Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.547851563,0.058840815,0.2901901,-0.95515835,-0.04249525,0.9566769,0.28803363,0.99736243,0.023641562,0.06862335,0.2248373,0.25824448,-0.939552,-0.08117712,0.96585244,0.24604748,0.971009,0.020949477,0.2381232,9.978073,0.1531372,0.71784973,9.780785,0.23184453,0.67296517,-0.05747986,-0.08128357,-0.020141602,-40.13977,20.579529,3.779602,0,0.0,0.0,0.0,0.0
0.556152344,0.05834401,0.2892775,-0.95546556,-0.042273343,0.95695335,0.28714657,0.99740106,0.023637442,0.068061225,0.22154091,0.25888634,-0.94015825,-0.08052918,0.9656794,0.24693792,0.97182024,0.02100332,0.2347854,9.978073,0.1531372,0.71784973,9.781163,0.23180413,0.66745263,-0.053359985,-0.08784485,-0.014038086,-40.13977,20.579529,3.779602,0,0.0,0.0,0.0,0.0
0.564453125,0.05790336,0.28362903,-0.9571843,-0.041704692,0.95864326,0.2815385,0.99745077,0.023617053,0.06733732,0.21512172,0.26009506,-0.9413146,-0.07924317,0.9653523,0.24862723,0.9733669,0.021107633,0.228279,9.960129,0.15194702,0.6544342,9.781651,0.23160417,0.66035354,-0.052749634,-0.088760376,-0.010986328,-40.019226,20.518494,3.6590576,0,0.0,0.0,0.0,0.0
0.572753907,0.057775702,0.2712111,-0.9607843,-0.0407255,0.9622311,0.2691705,0.9974986,0.023576904,0.06663878,0.20894219,0.26103014,-0.94244707,-0.07793322,0.9650977,0.25002575,0.9748177,0.02120701,0.22199254,9.98764,0.13877869,0.5204315,9.78212,0.23121046,0.65350324,-0.05091858,-0.047225952,-0.016174316,-40.019226,20.639038,3.4194946,0,0.0,0.0,0.0,0.0
0.581054688,0.057144567,0.27004784,-0.96114963,-0.040417112,0.9625594,0.26804096,0.9975475,0.023529813,0.06591959,0.20594966,0.26123405,-0.9430491,-0.077234976,0.96504146,0.25045905,0.9755099,0.021254411,0.21892637,9.98764,0.13877869,0.5204315,9.782599,0.23074864,0.6464504,-0.057022095,-0.047225952,-0.016174316,-40.019226,20.639038,3.4194946,0,0.0,0.0,0.0,0.0
0.589355469,0.056707192,0.2692415,-0.9614017,-0.04022754,0.96278536,0.26725626,0.99758005,0.023519475,0.06542779,0.20011523,0.26158354,-0.94420755,-0.075856,0.9649448,0.25125167,0.9768315,0.021344522,0.21294285,9.979263,0.14117432,0.50608826,9.782919,0.23064727,0.64162743,-0.055496216,0.010345459,-0.021057129,-40.019226,20.639038,3.4194946,0,0.0,0.0,0.0,0.0
0.59765625,0.05575746,0.28787625,-0.9560431,-0.04127408,0.9573788,0.2858713,0.9975909,0.023520337,0.06526283,0.19727483,0.26173687,-0.9447626,-0.07517867,0.9649022,0.25161836,0.9774614,0.02138802,0.21002796,9.979263,0.14117432,0.50608826,9.783025,0.23065571,0.64000976,-0.056106567,0.0390625,-0.019989014,-40.019226,20.698547,3.8986206,0,0.0,0.0,0.0,0.0
0.605957032,0.055937573,0.2882039,-0.9559338,-0.04132496,0.95728076,0.28619182,0.9975787,0.02349505,0.065457985,0.19169572,0.26277593,-0.9456224,-0.07400574,0.96461797,0.25305215,0.9786603,0.021472465,0.20436005,9.980469,0.13160706,0.5312042,9.782905,0.23040771,0.6419235,-0.046798706,0.07356262,-0.014343262,-40.019226,20.698547,3.8986206,0,0.0,0.0,0.0,0.0
0.614257813,0.05665873,0.28305593,-0.95742846,-0.04115039,0.95881605,0.28103098,0.9975452,0.023475695,0.065973155,0.18634066,0.26378658,-0.946411,-0.07286942,0.96434027,0.25443646,0.9797792,0.02155256,0.19891778,9.968506,0.14356995,0.67237854,9.782577,0.23021793,0.64697564,-0.050308228,0.088531494,-0.023040771,-40.13977,20.819092,3.779602,0,0.0,0.0,0.0,0.0
0.622558594,0.05729162,0.28420734,-0.95704955,-0.041443206,0.9584749,0.2821497,0.99749696,0.023498388,0.06669104,0.18375975,0.26417303,-0.94680774,-0.07229601,0.9642336,0.25500363,0.98030895,0.021591023,0.196286,9.968506,0.14356995,0.67237854,9.782104,0.23044047,0.6540157,-0.044662476,0.087005615,-0.02243042,-40.13977,20.819092,3.779602,0,0.0,0.0,0.0,0.0
0.630859375,0.057617493,0.29356742,-0.9542004,-0.042249113,0.95564896,0.29146194,0.99744433,0.023520816,0.06746506,0.17635278,0.26535457,-0.94788533,-0.0706541,0.9639066,0.25669453,0.981788,0.021703193,0.188736,9.984055,0.1483612,0.74775696,9.781588,0.23066041,0.66160625,-0.04220581,0.04837036,-0.017547607,-40.499878,20.819092,3.9596558,0,0.0,0.0,0.0,0.0
0.639160157,0.058148816,0.29453796,-0.9538691,-0.04248529,0.9553504,0.2924054,0.9974035,0.023522371,0.06806601,0.1739814,0.26592118,-0.94816476,-0.07016234,0.96374965,0.2574178,0.9822462,0.021739546,0.18633215,9.960129,0.15074158,0.70947266,9.781187,0.23067567,0.66749954,-0.05366516,0.0370636,-0.015411377,-40.499878,20.819092,3.9596558,0,0.0,0.0,0.0,0.0
0.647460938,0.057897467,0.3081997,-0.9495582,-0.043436296,0.9510307,0.30602917,0.9973771,0.023526976,0.068449326,0.17166707,0.26649594,-0.9484252,-0.069683984,0.96359,0.25814414,0.9826874,0.021775205,0.18398717,9.960129,0.15074158,0.70947266,9.780929,0.23072082,0.67125857,-0.059310913,0.028671265,-0.023651123,-40.25879,21.238708,4.4387817,0,0.0,0.0,0.0,0.0
0.655761719,0.05803393,0.3084403,-0.9494718,-0.04351102,0.9509524,0.3062618,0.99736595,0.023538906,0.06860805,0.16495979,0.2689633,-0.9489189,-0.068433374,0.9629019,0.2610303,0.9839234,0.021878224,0.17724615,9.997208,0.13279724,0.81355286,9.780819,0.23083782,0.6728152,-0.0640564,-0.010116577,-0.032669067,-40.25879,21.238708,4.4387817,0,0.0,0.0,0.0,0.0
0.6640625,0.05835479,0.30386043,-0.95092773,-0.043336593,0.9524241,0.3016792,0.99735487,0.02360554,0.06874679,0.16281548,0.26975757,-0.9490637,-0.06802717,0.9626789,0.26195717,0.9843086,0.021911437,0.17508988,9.923035,0.18066406,0.6963043,9.78071,0.23149128,0.67417574,-0.0640564,-0.04447937,-0.027618408,-40.19928,21.238708,4.319763,0,0.0,0.0,0.0,0.0
0.672363282,0.058130708,0.30346477,-0.95106775,-0.04336701,0.9525471,0.30128613,0.9973666,0.02373099,0.0685326,0.16072276,0.27044317,-0.94922537,-0.06761192,0.96248585,0.26277316,0.9846811,0.02194532,0.17297855,9.923035,0.18066406,0.6963043,9.780826,0.23272151,0.6720752,-0.06253052,-0.042037964,-0.024108887,-40.19928,21.238708,4.319763,0,0.0,0.0,0.0,0.0
0.680664063,0.05788573,0.2998042,-0.952243,-0.04307967,0.953704,0.29764545,0.99739325,0.02379289,0.068121314,0.15665354,0.27175727,-0.9495302,-0.06679683,0.962114,0.26433858,0.9853922,0.022016034,0.16887109,9.994827,0.15074158,0.6029968,9.781087,0.23332855,0.6680419,-0.05152893,-0.029663086,-0.027008057,-40.25879,21.299744,4.258728,0,0.0,0.0,0.0,0.0
0.688964844,0.05756029,0.29922923,-0.95244354,-0.04303791,0.95388204,0.29708022,0.9974139,0.023891157,0.06778392,0.15273912,0.2728726,-0.94984806,-0.06597743,0.9617966,0.26569575,0.9860617,0.022086399,0.1649074,9.948166,0.17228699,0.5587311,9.781289,0.23429222,0.66473323,-0.05870056,0.0071411133,-0.027618408,-40.25879,21.299744,4.258728,0,0.0,0.0,0.0,0.0
0.697265625,0.057918627,0.28698418,-0.9561828,-0.042342,0.95763487,0.28485525,0.99742293,0.023988267,0.06761639,0.15083423,0.2734019,-0.9500002,-0.065574676,0.9616455,0.26634184,0.98638177,0.022122495,0.1629773,9.948166,0.17228699,0.5587311,9.781379,0.23524457,0.6630903,-0.060073853,0.011566162,-0.025939941,-40.078735,21.479797,4.019165,0,0.0,0.0,0.0,0.0
0.705566407,0.058056667,0.28722653,-0.95610166,-0.042444643,0.95756125,0.28508767,0.9974106,0.02403015,0.06778404,0.14716305,0.27394083,-0.9504207,-0.06471374,0.9614904,0.26711118,0.986993,0.022196382,0.15922359,9.993622,0.1483612,0.7848511,9.781257,0.23565528,0.66473436,-0.041900635,-0.025848389,-0.021820068,-40.078735,21.479797,4.019165,0,0.0,0.0,0.0,0.0
0.713867188,0.057915047,0.29005834,-0.9552549,-0.0426679,0.9567058,0.28791204,0.9974093,0.024084283,0.06778385,0.14364167,0.274468,-0.9508073,-0.06388712,0.9613384,0.26785636,0.9875655,0.022269001,0.15562323,9.984055,0.14117432,0.7262268,9.781244,0.23618613,0.66473246,-0.039154053,-0.07623291,-0.03327942,-40.19928,21.659851,4.1397095,0,0.0,0.0,0.0,0.0
0.722167969,0.05748401,0.2893069,-0.9555088,-0.04256998,0.95693123,0.28717655,0.9974384,0.02416793,0.067324035,0.14192912,0.27478057,-0.9509741,-0.06349391,0.9612482,0.26827303,0.9878384,0.022305308,0.153876,9.984055,0.14117432,0.7262268,9.781529,0.23700644,0.66022325,-0.036254883,-0.093185425,-0.031600952,-40.19928,21.659851,4.1397095,0,0.0,0.0,0.0,0.0
0.73046875,0.056566287,0.2922984,-0.9546528,-0.042649187,0.95601845,0.29018942,0.9974875,0.024300227,0.066544704,0.13858917,0.27535704,-0.9512999,-0.06272113,0.9610815,0.2690509,0.98836184,0.022379069,0.15046619,9.996017,0.15911865,0.6281128,9.782011,0.23830383,0.6525806,-0.036865234,-0.09577942,-0.036483765,-40.25879,21.899414,4.319763,0,0.0,0.0,0.0,0.0
0.738769532,0.055748083,0.29088867,-0.9551314,-0.042440448,0.95644486,0.28881156,0.99754244,0.02443551,0.06566541,0.13534229,0.27602965,-0.9515725,-0.06198798,0.9608868,0.26991495,0.9888579,0.022455148,0.14715913,9.968506,0.15553284,0.6017914,9.78255,0.2396305,0.6439577,-0.046340942,-0.10723877,-0.032211304,-40.25879,21.899414,4.319763,0,0.0,0.0,0.0,0.0
0.747070313,0.05522189,0.28196692,-0.95783365,-0.041771926,0.95910996,0.27993438,0.9975999,0.024552047,0.06474216,0.13375153,0.2763275,-0.9517109,-0.061624378,0.96080023,0.27030602,0.98909706,0.022494756,0.145537,9.968506,0.15553284,0.6017914,9.7831135,0.24077334,0.6349037,-0.05595398,-0.11656189,-0.024414063,-40.319824,21.958923,4.1397095,0,0.0,0.0,0.0,0.0
0.755371094,0.054351594,0.2804616,-0.9583252,-0.04151478,0.9595487,0.27846518,0.9976585,0.024649633,0.063796304,0.13065079,0.27655104,-0.9520766,-0.060861915,0.960734,0.27071387,0.98955864,0.022576226,0.14235209,9.940979,0.17108154,0.62213135,9.783688,0.24173033,0.62562805,-0.060836792,-0.11961365,-0.02609253,-40.319824,21.958923,4.1397095,0,0.0,0.0,0.0,0.0
0.763671875,0.05309962,0.28490326,-0.95708436,-0.04154203,0.95823705,0.2829416,0.9977248,0.024735138,0.06271749,0.12763888,0.27670604,-0.95244,-0.060113348,0.96068746,0.27104613,0.9899973,0.022658335,0.1392548,9.956528,0.17468262,0.51805115,9.784338,0.24256885,0.61504847,-0.07122803,-0.0973053,-0.014038086,-40.19928,21.598816,4.1992188,0,0.0,0.0,0.0,0.0
0.771972657,0.052203402,0.2833353,-0.95759904,-0.041202255,0.95870113,0.28141525,0.99778616,0.024764404,0.061721515,0.12615098,0.2768702,-0.9525906,-0.059757166,0.9606392,0.27129588,0.9902096,0.02269987,0.13773055,9.956528,0.17468262,0.51805115,9.78494,0.24285585,0.6052813,-0.07107544,-0.07746887,-0.015258789,-40.19928,21.598816,4.1992188,0,0.0,0.0,0.0,0.0
0.780273438,0.0520718,0.26760626,-0.96212023,-0.04008792,0.9632108,0.26573998,0.9978384,0.024731843,0.060883902,0.12322918,0.27712646,-0.95289844,-0.05904661,0.96056336,0.27171966,0.9906201,0.02278163,0.13473283,9.9673,0.16151428,0.45942688,9.785452,0.24253653,0.5970671,-0.06680298,-0.040039063,-0.008834839,-40.379333,21.659851,3.8391113,0,0.0,0.0,0.0,0.0
0.788574219,0.051588308,0.2667516,-0.9623836,-0.039854027,0.963449,0.26491055,0.9978729,0.024688575,0.060333837,0.119069785,0.27656734,-0.9535895,-0.05789976,0.9607218,0.27140623,0.9911963,0.02289632,0.13040611,10.000809,0.1758728,0.5539398,9.78579,0.24211222,0.59167284,-0.07595825,-9.460449E-4,-0.016326904,-40.379333,21.659851,3.8391113,0,0.0,0.0,0.0,0.0
0.796875,0.050932474,0.27604026,-0.95979565,-0.040224288,0.9608302,0.27420327,0.9978918,0.024641246,0.06004098,0.117728464,0.2763713,-0.95381284,-0.0575276,0.9607773,0.2712887,0.9913781,0.022932164,0.12900983,9.969696,0.1603241,0.5766754,9.785975,0.24164808,0.5888009,-0.07077026,0.013397217,-0.019989014,-40.19928,21.598816,4.0786743,0,0.0,0.0,0.0,0.0
0.805175782,0.050888043,0.27596223,-0.95982045,-0.040176243,0.9608533,0.27412912,0.9978959,0.024612082,0.059983067,0.115092434,0.27635822,-0.9541382,-0.05684583,0.9607794,0.27142477,0.99172693,0.022999844,0.12628826,9.969696,0.1603241,0.5766754,9.7860155,0.24136207,0.58823293,-0.052139282,0.014923096,-0.019683838,-40.19928,21.598816,4.0786743,0,0.0,0.0,0.0,0.0
0.813476563,0.05094933,0.27665964,-0.95961636,-0.04023269,0.9606528,0.27482235,0.9978905,0.024605934,0.060075384,0.112558186,0.2763425,-0.9544451,-0.05618865,0.9607824,0.271551,0.9920552,0.023063691,0.12367124,9.961319,0.1758728,0.59103394,9.785963,0.24130179,0.58913827,-0.053970337,0.003479004,-0.009597778,-40.13977,21.539307,4.0786743,0,0.0,0.0,0.0,0.0
0.821777344,0.051048193,0.27683342,-0.95956105,-0.040277205,0.96060276,0.27499124,0.9978837,0.024610631,0.0601871,0.11132955,0.27634886,-0.95458734,-0.055871766,0.96077985,0.27162546,0.9922117,0.023094539,0.12240329,9.9756775,0.16151428,0.6029968,9.785896,0.24134785,0.59023386,-0.044189453,0.002105713,-0.00440979,-40.13977,21.539307,4.0786743,0,0.0,0.0,0.0,0.0
0.830078125,0.050404802,0.2938058,-0.95453525,-0.04113981,0.9555497,0.29194567,0.9978812,0.024553936,0.060251407,0.108948864,0.27636808,-0.95485646,-0.05525879,0.9607729,0.27177548,0.99251026,0.023154575,0.11994688,9.98764,0.14237976,0.53001404,9.7858715,0.24079186,0.5908645,-0.04710388,0.013092041,-0.012207031,-40.25879,21.71936,4.559326,0,0.0,0.0,0.0,0.0
0.838378907,0.05032841,0.2936736,-0.95457995,-0.04103139,0.9555922,0.29182172,0.9978895,0.02448082,0.060143273,0.10777597,0.27671778,-0.9548883,-0.054998778,0.96067154,0.27218613,0.9926528,0.023182563,0.11875645,9.985245,0.16151428,0.47976685,9.7859535,0.24007484,0.58980405,-0.04786682,0.030349731,-0.009292603,-40.25879,21.71936,4.559326,0,0.0,0.0,0.0,0.0
0.846679688,0.04997127,0.30255726,-0.9518204,-0.04145111,0.95281816,0.30069822,0.9978901,0.024427742,0.060154866,0.106625065,0.27705777,-0.95491886,-0.054740798,0.9605729,0.27258596,0.9927913,0.023208529,0.11758752,9.985245,0.16151428,0.47976685,9.785959,0.23955432,0.5899177,-0.046340942,0.0491333,-0.015563965,-40.13977,21.539307,4.73938,0,0.0,0.0,0.0,0.0
0.854980469,0.05017297,0.3029064,-0.9516987,-0.04147782,0.9527087,0.3010412,0.9978789,0.024370259,0.060364123,0.10437306,0.2780715,-0.954873,-0.054274336,0.9602788,0.2737132,0.9930561,0.02325681,0.11531938,9.996017,0.14237976,0.46540833,9.78585,0.2389906,0.59196985,-0.050613403,0.090667725,-0.013885498,-40.13977,21.539307,4.73938,0,0.0,0.0,0.0,0.0
0.86328125,0.050985187,0.29741144,-0.9533871,-0.041317716,0.9544396,0.29553017,0.9978444,0.024324115,0.060950644,0.10221849,0.27905872,-0.95481807,-0.053823255,0.9599913,0.2748086,0.9933048,0.023300903,0.11314871,9.98764,0.14117432,0.5670929,9.785511,0.23853809,0.59772164,-0.048324585,0.115112305,-0.023651123,-39.839172,21.058655,4.4387817,0,0.0,0.0,0.0,0.0
0.871582032,0.051678784,0.2986351,-0.95296717,-0.04158967,0.95405793,0.29672155,0.9977973,0.02429938,0.061724693,0.10119136,0.2794268,-0.9548198,-0.053593516,0.95988375,0.27522892,0.9934224,0.023321368,0.1121074,9.98764,0.14117432,0.5670929,9.785049,0.23829551,0.60531247,-0.050460815,0.11816406,-0.01586914,-39.839172,21.058655,4.4387817,0,0.0,0.0,0.0,0.0
0.879882813,0.052307833,0.30396765,-0.9512452,-0.0422065,0.95237106,0.3020065,0.9977387,0.024351427,0.06264588,0.10019831,0.27981213,-0.9548117,-0.053373903,0.959771,0.2756644,0.9935348,0.023340927,0.1111021,9.956528,0.19142151,0.6053772,9.784474,0.23880593,0.61434627,-0.05015564,0.1131134,-0.015563965,-39.779663,21.299744,4.6188354,0,0.0,0.0,0.0,0.0
0.888183594,0.05320163,0.30551842,-0.95069873,-0.042608827,0.9518745,0.30351183,0.9976743,0.024360834,0.063659064,0.09737095,0.28123778,-0.9546854,-0.052786388,0.9593528,0.2772289,0.9938473,0.023400351,0.10825862,9.978073,0.15792847,0.69869995,9.783843,0.23889817,0.6242822,-0.05290222,0.082733154,-0.02885437,-39.779663,21.299744,4.6188354,0,0.0,0.0,0.0,0.0
0.896484375,0.054112338,0.30361894,-0.9512557,-0.04282442,0.9524806,0.30157384,0.9976162,0.024418108,0.06454326,0.09648378,0.2817252,-0.9546318,-0.05260545,0.95920926,0.2777593,0.99394345,0.02341956,0.10736842,9.978073,0.15792847,0.69869995,9.783273,0.23945984,0.63295317,-0.049545288,0.082733154,-0.02885437,-39.65912,21.539307,4.6188354,0,0.0,0.0,0.0,0.0
0.904785157,0.054798212,0.30479288,-0.950841,-0.04323631,0.952103,0.30270565,0.9975609,0.024523126,0.06535165,0.09563317,0.28216457,-0.9545875,-0.052429438,0.9590796,0.27823985,0.99403495,0.023439532,0.10651357,9.958923,0.16749573,0.7405853,9.782731,0.24048972,0.64088076,-0.049545288,0.07020569,-0.032058716,-39.65912,21.539307,4.6188354,0,0.0,0.0,0.0,0.0
0.913085938,0.055292916,0.30563933,-0.95054054,-0.043549508,0.9518292,0.3035204,0.99751997,0.024613043,0.06593985,0.09400998,0.2830638,-0.95448256,-0.052103173,0.95881355,0.2792164,0.99420696,0.023482442,0.10488657,9.958923,0.16749573,0.7405853,9.78233,0.24137151,0.64664906,-0.043121338,0.033096313,-0.026245117,-39.65912,21.539307,4.6188354,0,0.0,0.0,0.0,0.0
0.921386719,0.055327684,0.31200358,-0.9484686,-0.044082355,0.9497606,0.3098571,0.9974946,0.02466705,0.066301905,0.09247099,0.28396097,-0.9543664,-0.0518001,0.9585471,0.28018585,0.99436706,0.023527212,0.10334701,9.960129,0.15792847,0.7166443,9.782081,0.24190113,0.6501996,-0.043441772,0.013092041,-0.019226074,-39.538574,21.418762,4.73938,0,0.0,0.0,0.0,0.0
0.9296875,0.055872425,0.30431712,-0.9509308,-0.043706372,0.9522511,0.30217165,0.99748087,0.02467867,0.06650518,0.09172436,0.28452435,-0.95427066,-0.05166738,0.9583795,0.28078318,0.9944431,0.02355001,0.10260737,9.992432,0.16390991,0.6699829,9.781946,0.24201508,0.652193,-0.04573059,-5.0354004E-4,-0.0146484375,-39.718628,21.539307,4.559326,0,0.0,0.0,0.0,0.0
0.937988282,0.05587321,0.30431846,-0.95093036,-0.043723326,0.95225024,0.30217183,0.99748003,0.024694527,0.06651109,0.090299934,0.2853106,-0.95417184,-0.051381122,0.9581446,0.281636,0.9945883,0.023594705,0.10117997,9.956528,0.1758728,0.6687927,9.781938,0.24217059,0.65225095,-0.047714233,-0.013931274,-0.017700195,-39.718628,21.539307,4.559326,0,0.0,0.0,0.0,0.0
0.946289063,0.056007825,0.3000425,-0.95228016,-0.043421313,0.95360684,0.2979067,0.99748564,0.024664154,0.066437684,0.08893232,0.28606552,-0.95407426,-0.05110462,0.95791847,0.28245455,0.99472576,0.02363826,0.09980918,9.9756775,0.15434265,0.67836,9.781993,0.24187274,0.65153116,-0.048934937,-0.02355957,-0.014343262,-39.59961,21.479797,4.4387817,0,0.0,0.0,0.0,0.0
0.954589844,0.05589103,0.29984164,-0.9523503,-0.043328665,0.9536711,0.29771462,0.99749625,0.024624491,0.0662934,0.088272355,0.28634566,-0.95405143,-0.050960764,0.95783424,0.28276592,0.9947919,0.023658779,0.09914268,9.963715,0.16390991,0.61854553,9.782097,0.24148378,0.6501162,-0.049697876,-0.030731201,-0.015258789,-39.59961,21.479797,4.4387817,0,0.0,0.0,0.0,0.0
0.962890625,0.055668157,0.2994584,-0.952484,-0.04320468,0.9537922,0.2973446,0.99751407,0.02459914,0.06603385,0.08698735,0.2868812,-0.9540086,-0.050676655,0.957673,0.28336242,0.99491966,0.02369702,0.09784361,9.972092,0.1531372,0.624527,9.782271,0.24123517,0.64757085,-0.055496216,-0.022033691,-0.014801025,-39.59961,21.479797,4.4387817,0,0.0,0.0,0.0,0.0
0.971191407,0.05544089,0.29906756,-0.9526201,-0.0430611,0.9539159,0.2969683,0.9975329,0.02455668,0.06576412,0.0857445,0.28738022,-0.9539709,-0.05039709,0.9575225,0.28392035,0.9950417,0.023732748,0.09658542,9.972092,0.1531372,0.624527,9.782456,0.24081877,0.6449257,-0.054733276,-0.031951904,-0.012817383,-39.59961,21.479797,4.4387817,0,0.0,0.0,0.0,0.0
0.979492188,0.05555514,0.2886347,-0.9558262,-0.04232052,0.95712507,0.28656712,0.9975583,0.024530781,0.06538838,0.08454222,0.28784385,-0.9539384,-0.050121326,0.9573825,0.28444105,0.99515855,0.023765378,0.09536636,9.980469,0.1603241,0.55274963,9.782705,0.2405648,0.64124095,-0.059310913,-0.0015563965,-0.021362305,-39.65912,21.539307,4.1992188,0,0.0,0.0,0.0,0.0
0.987792969,0.05532417,0.28823552,-0.95596,-0.04222273,0.95724535,0.2861795,0.99757534,0.024530597,0.06512889,0.08396305,0.28785965,-0.9539848,-0.04996617,0.95737725,0.28448567,0.9952153,0.023780683,0.09476757,9.980469,0.1603241,0.55274963,9.782872,0.24056299,0.63869625,-0.06022644,-0.0015563965,-0.021362305,-39.65912,21.539307,4.1992188,0,0.0,0.0,0.0,0.0
0.99609375,0.05520399,0.2879338,-0.9560579,-0.042164367,0.95733607,0.2858841,0.99758434,0.02452963,0.06498931,0.08228046,0.28788176,-0.9541247,-0.04951246,0.95736957,0.28459102,0.99537855,0.023824783,0.09302654,9.973282,0.15553284,0.5252228,9.782961,0.24055351,0.63732743,-0.06512451,0.048980713,-0.023803711,-39.839172,21.77887,4.258728,0,0.0,0.0,0.0,0.0
1.004394532,0.055332825,0.28815496,-0.9559838,-0.042235106,0.95726913,0.2860978,0.99757427,0.024545476,0.06513866,0.08228046,0.28788176,-0.9541247,-0.04951246,0.95736957,0.28459102,0.99537855,0.023824783,0.09302654,9.973282,0.15553284,0.5252228,9.782862,0.2407089,0.63879204,-0.06512451,0.048980713,-0.023803711,-39.839172,21.77887,4.258728,0,0.0,0.0,0.0,0.0
1.012695313,0.055573408,0.28856793,-0.95584524,-0.04237259,0.95714384,0.2864964,0.9975551,0.024580058,0.065419115,0.08121432,0.28789258,-0.95421284,-0.049225204,0.9573656,0.2846542,0.9954803,0.02385332,0.09192336,10.00798,0.16989136,0.6652069,9.782674,0.24104802,0.6415424,-0.060073853,0.061813354,-0.029769897,-39.839172,21.77887,4.258728,0,0.0,0.0,0.0,0.0
1.020996094,0.05592333,0.29311138,-0.9544413,-0.042880107,0.95576036,0.291004,0.99751383,0.024652634,0.066017956,0.08019977,0.28791934,-0.95429057,-0.048955113,0.95735687,0.2847302,0.9955759,0.023882102,0.09087492,10.005585,0.16390991,0.72143555,9.7822695,0.24175976,0.647415,-0.067718506,0.04333496,-0.023956299,-39.89868,21.479797,4.258728,0,0.0,0.0,0.0,0.0
1.029296875,0.05588274,0.30426872,-0.95094573,-0.04375138,0.9522654,0.3021199,0.99747825,0.024721898,0.066527374,0.07971406,0.28802326,-0.9542999,-0.048836455,0.9573252,0.28485698,0.9956208,0.023897514,0.090378314,9.999603,0.15553284,0.71784973,9.78192,0.24243902,0.6524107,-0.05961609,0.029129028,-0.02670288,-39.65912,21.71936,4.6188354,0,0.0,0.0,0.0,0.0
1.037597657,0.056144126,0.30471247,-0.95078814,-0.04391934,0.9521221,0.30254656,0.9974562,0.02477178,0.06683884,0.07876748,0.28866822,-0.9541836,-0.048650697,0.95713013,0.2855435,0.9957052,0.023930158,0.08943464,9.999603,0.15553284,0.71784973,9.781704,0.24292818,0.6554651,-0.061141968,0.0051574707,-0.027008057,-39.65912,21.71936,4.6188354,0,0.0,0.0,0.0,0.0
1.045898438,0.05626793,0.30492267,-0.9507134,-0.04406361,0.95205253,0.30274427,0.99744284,0.024857072,0.06700603,0.07831372,0.28898993,-0.95412356,-0.048563633,0.95703256,0.28588495,0.99574524,0.023946991,0.088983186,9.934998,0.18185425,0.73339844,9.781573,0.24376461,0.6571047,-0.06726074,-0.0041656494,-0.023498535,-39.65912,21.71936,4.6188354,0,0.0,0.0,0.0,0.0
