Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.20522161,2.0363483,0.31419727
233,1.934082,1,-0.077892005,-0.21618935,0.11119636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,1,-0.089354575,-0.22115219,0.12945929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,1,-0.07022661,-0.19730008,0.1289883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,1,-0.073738396,-0.19722417,0.12902215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,1,-0.099823415,-0.22202802,0.10422667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,1,-0.12707287,-0.24929509,0.1642063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,1,-0.1274243,-0.2507908,0.16423276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,1,-0.23952633,-0.36711562,0.21773508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,1,-0.25914866,-0.389766,0.16953084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,1,-0.258035,-0.39032176,0.16954038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,1,-0.22190267,-0.35424507,0.17595163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,1,-0.22162932,-0.3538936,0.17596462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,1,-0.19342905,-0.32599244,0.1874896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,1,-0.19359213,-0.32706,0.23588642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,1,-0.19415694,-0.32820714,0.23590246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,1,-0.19622284,-0.3319755,0.27382407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,1,-0.17759067,-0.31457883,0.19246998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,1,-0.17931086,-0.31672138,0.19249049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,1,-0.15156394,-0.28884044,0.21213236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,1,-0.13100547,-0.26782018,0.1583446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,1,-0.13330418,-0.26923668,0.1583713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,1,-0.10680014,-0.2422066,0.13274863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,1,-0.18759209,-0.3244498,0.12725428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,1,-0.18687254,-0.32551363,0.12726918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,-0.25042993,-0.39131197,0.15667126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,-0.29027992,-0.43402854,0.15219882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,-0.28815418,-0.43472588,0.15220037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,-0.28413278,-0.43331978,0.17385682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,-0.19065255,-0.34060267,0.18401042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,-0.19168288,-0.34145668,0.18402061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,-0.184712,-0.33391374,0.18451098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,-0.23083645,-0.38014725,0.14765581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,-0.23147207,-0.38063744,0.14766249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,-0.20076948,-0.34889823,0.1668432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,-0.20211488,-0.34949982,0.16467068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,-0.20302874,-0.3497046,0.1646798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,-0.17321855,-0.3197198,0.19574109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,-0.21466178,-0.36079207,0.20568094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,-0.21484143,-0.35993907,0.20569035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,-0.22860187,-0.37241533,0.14468428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,-0.21324593,-0.3555688,0.15022245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,-0.21369296,-0.3538485,0.15023044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,-0.21584064,-0.3534229,0.18735531,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,-0.09573692,-0.22870123,0.16780397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,-0.09846133,-0.22723463,0.16783002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,-0.16732985,-0.2940631,0.15994552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,-0.19165283,-0.31780303,0.14901152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,-0.19182998,-0.31723607,0.14902803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,-0.22554332,-0.35166353,0.15397546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,-0.29875797,-0.4263794,0.20706245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,-0.27692336,-0.40682772,0.24394444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,-0.27233976,-0.40329877,0.20831457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,-0.21585184,-0.3460534,0.21348283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,-0.21720952,-0.3461006,0.21351185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,-0.13505858,-0.26120356,0.21372244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,-0.14843374,-0.2731937,0.18174586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,-0.09692913,-0.22182459,0.13556919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,-0.08187193,-0.20775393,0.12578294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,-0.13826889,-0.26693013,0.15200213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,-0.19434434,-0.32583126,0.16542307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,-0.2548408,-0.38859513,0.21351752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,-0.25307673,-0.38997316,0.21353278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,-0.2784136,-0.4195716,0.2502943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,-0.28430825,-0.4292982,0.2142882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,-0.2827564,-0.4308678,0.21429572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,-0.22742754,-0.37548873,0.182426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,-0.22731715,-0.37488467,0.18242785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,-0.21182126,-0.3582074,0.14594051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,-0.21228284,-0.35805023,0.14594409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,-0.17200214,-0.3176852,0.13630125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,-0.20350558,-0.34937796,0.17432222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,-0.23118716,-0.37998444,0.11648532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,-0.26565403,-0.4175921,0.1493474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,-0.2522152,-0.40726614,0.15207449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,-0.25218898,-0.40931457,0.15207759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,-0.27074355,-0.4293722,0.14174238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,-0.29258794,-0.45244157,0.16619942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,-0.29921788,-0.45963633,0.21260211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,-0.2788102,-0.43843448,0.22574499,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,-0.24870986,-0.40456545,0.20051047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,-0.21484631,-0.3662926,0.18161169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,-0.17669958,-0.32331848,0.19247118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,-0.17870063,-0.32087535,0.19248226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,-0.11675638,-0.25478834,0.14907911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,-0.08802372,-0.22082853,0.16087696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,-0.09088451,-0.21903777,0.16090062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,-0.14815718,-0.27593827,0.2087175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,-0.19492346,-0.3247527,0.16321817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,-0.19445556,-0.32658046,0.1632283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,-0.23406845,-0.3697421,0.2370455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,-0.21414119,-0.3530048,0.21416488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,-0.21346313,-0.35469127,0.21417174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,-0.20778102,-0.3509128,0.22496125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,-0.25436753,-0.40025014,0.24683753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,-0.25311822,-0.40144503,0.2468405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,-0.26219743,-0.4127196,0.23812184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,-0.20464283,-0.35600996,0.19574043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,-0.20467287,-0.3566997,0.19574276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,-0.16002244,-0.3120368,0.22271869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,-0.20142299,-0.35426033,0.16161874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,-0.20158559,-0.35541755,0.16162154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,-0.21419507,-0.36909783,0.15099195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,-0.21392125,-0.36989802,0.15099218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,-0.2733479,-0.43037903,0.15015069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,-0.29289562,-0.4509834,0.18335924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,-0.29172736,-0.4507441,0.18335608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,-0.27740043,-0.43609756,0.122790895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,-0.2553478,-0.41297704,0.14643982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,-0.25492567,-0.41244346,0.1464369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,-0.23531884,-0.39245892,0.12242498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,-0.19434875,-0.35070747,0.15356049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,-0.19488543,-0.3503431,0.15356025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,-0.17026514,-0.324158,0.2078506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,-0.20777446,-0.359205,0.1826112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880371,1,-0.20783085,-0.35815728,0.18261114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886719,1,-0.20135885,-0.3510791,0.22668943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969727,1,-0.20143634,-0.35055012,0.1899673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052734,1,-0.20138747,-0.3500349,0.18996921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135742,1,-0.16789144,-0.31600803,0.19417378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.921875,1,-0.20086938,-0.3492424,0.22737285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301758,1,-0.20009202,-0.34843284,0.22737536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384766,1,-0.25554198,-0.4044947,0.22911122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467773,1,-0.24697775,-0.3954,0.20429805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550781,1,-0.24541456,-0.3933435,0.20430294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963379,1,-0.25081617,-0.39789283,0.20884922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716797,1,-0.21718031,-0.36421776,0.20075068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799805,1,-0.21680242,-0.3636219,0.20075199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882813,1,-0.19044381,-0.33604604,0.16672733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996582,1,-0.15490896,-0.29889905,0.10186847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048828,1,-0.15604693,-0.29871625,0.10187384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131836,1,-0.1288107,-0.27010372,0.12440916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214844,1,-0.14938241,-0.29033872,0.15545014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297852,1,-0.14999038,-0.2909349,0.15545645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038086,1,-0.20399672,-0.3470318,0.22611424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463867,1,-0.26373798,-0.41034827,0.1812664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546875,1,-0.26237613,-0.41211426,0.1812652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629883,1,-0.26030153,-0.41235837,0.1586279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071289,1,-0.31020123,-0.4642571,0.1624904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795898,1,-0.2865222,-0.44191292,0.15512583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878906,1,-0.28644544,-0.44237617,0.15512577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961914,1,-0.21267349,-0.36829945,0.18600562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044922,1,-0.21169168,-0.36769155,0.20934793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112793,1,-0.1616326,-0.31836924,0.20728424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210938,1,-0.14400989,-0.3016125,0.2051718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293945,1,-0.14505976,-0.30314136,0.20516971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376953,1,-0.1400649,-0.29878944,0.20524916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145996,1,-0.14500076,-0.30415234,0.18414584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542969,1,-0.15624148,-0.31544352,0.2038624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625977,1,-0.18605691,-0.34629062,0.20041832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708984,1,-0.21578938,-0.37691617,0.17788848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791992,1,-0.2675014,-0.4296685,0.16091451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1875,1,-0.27340037,-0.43709305,0.18147418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1958008,1,-0.27199763,-0.43657038,0.18146631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041016,1,-0.30364186,-0.46912387,0.16122237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124023,1,-0.28704554,-0.45275444,0.15371689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2207031,1,-0.28160268,-0.44671196,0.15393254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.229004,1,-0.25714523,-0.42085138,0.18476543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373047,1,-0.22452205,-0.38598204,0.19378838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456055,1,-0.20095712,-0.35904413,0.20973948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539063,1,-0.20291048,-0.35788158,0.20973697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262207,1,-0.19963127,-0.351924,0.20837405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705078,1,-0.13919884,-0.28838998,0.18948099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788086,1,-0.1289447,-0.2749828,0.12333789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871094,1,-0.08322698,-0.22641736,0.15556398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954102,1,-0.1139676,-0.25443476,0.14755908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.303711,1,-0.11549693,-0.2536705,0.14757195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120117,1,-0.14669973,-0.283188,0.17465195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203125,1,-0.24704903,-0.38327026,0.18931511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286133,1,-0.24765795,-0.3855004,0.20869026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336914,1,-0.2618206,-0.40273255,0.2547498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452148,1,-0.2255004,-0.36898208,0.22168073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535156,1,-0.20185608,-0.34685698,0.18622908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618164,1,-0.16440898,-0.31073648,0.16956875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701172,1,-0.1652903,-0.3121079,0.16958275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.378418,1,-0.20391566,-0.35151732,0.21341255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867188,1,-0.25406104,-0.4034552,0.21973374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950195,1,-0.25294775,-0.40396848,0.21973523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033203,1,-0.22376329,-0.37652937,0.18853435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411621,1,-0.19406253,-0.34785223,0.13062814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199219,1,-0.19422907,-0.3488726,0.13062975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282227,1,-0.18045408,-0.33545813,0.1184816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365234,1,-0.16649204,-0.32192156,0.16185549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448242,1,-0.1667766,-0.3226158,0.16185805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.453125,1,-0.17475444,-0.33154988,0.14932492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614258,1,-0.17414719,-0.33198252,0.14932492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697266,1,-0.2301243,-0.38935825,0.14460644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780273,1,-0.24755985,-0.40833053,0.18483695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.4863281,1,-0.28251463,-0.44479886,0.17986307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.494629,1,-0.2810027,-0.44475168,0.17986146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029297,1,-0.25226694,-0.41621116,0.20502934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112305,1,-0.24418122,-0.4079701,0.17196104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.5195313,1,-0.24380499,-0.40697753,0.17195311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.527832,1,-0.23725456,-0.3996904,0.15939584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361328,1,-0.22884041,-0.39061975,0.1600366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444336,1,-0.22960824,-0.3905516,0.16003492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527344,1,-0.21618444,-0.37648985,0.1840618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.5610352,1,-0.21706516,-0.37636253,0.18406114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.569336,1,-0.18455154,-0.34106672,0.16322419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776367,1,-0.11117214,-0.26364177,0.23219004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859375,1,-0.113761365,-0.26246652,0.2321944,0.0,0.0,0.0019273947,0.0,0.0,1.5998881E-5,false,false,true
433,3.5942383,1,-0.14826125,-0.2929189,0.23937657,0.0,0.0,0.0039166636,0.0,0.0,4.8510246E-5,false,false,true
434,3.602539,1,-0.12978727,-0.26872686,0.2874793,0.0,0.0,0.006309736,0.0,0.0,1.0088598E-4,false,false,true
435,3.6108398,1,-0.13350445,-0.2672108,0.28749672,-0.0011081911,0.0,0.008707466,-9.198851E-6,0.0,1.7316475E-4,true,false,true
436,3.6191406,1,-0.13348037,-0.26385683,0.27082244,-0.0022062925,0.0,0.010971298,-2.7512802E-5,0.0,2.6423507E-4,true,false,true
437,3.6274414,1,-0.1813026,-0.30840525,0.10855832,-0.0036815766,0.0,0.011892726,-5.8072765E-5,0.0,3.62954E-4,true,false,true
438,3.6357422,1,-0.18254942,-0.30809233,0.10858127,-0.005147431,0.0,0.012818857,-1.0080046E-4,0.0,4.6936053E-4,true,false,true
439,3.644043,1,-0.3536511,-0.48195496,0.3153737,-0.008013784,0.0,0.01546604,-1.6732112E-4,0.0,5.9774076E-4,true,false,true
440,3.6523438,1,-0.7024515,-0.8444699,0.24945721,-0.013755672,0.0,0.017570578,-2.8150395E-4,0.0,7.435903E-4,true,false,true
441,3.6606445,1,-0.6988111,-0.8541561,0.24945363,-0.019447563,0.0,0.019679597,-4.4293393E-4,0.0,9.069463E-4,true,false,true
442,3.6689453,1,-0.41487914,-0.57800984,0.43728855,-0.02276282,0.0,0.023352308,-6.3188316E-4,0.0,0.0011007887,true,false,true
443,3.677246,1,-0.4800051,-0.6597766,-0.048515894,-0.026598893,0.0,0.022996973,-8.526747E-4,0.0,0.0012916815,true,false,true
444,3.6855469,1,-0.48662382,-0.684029,-0.048326828,-0.030470127,0.0,0.022647724,-0.0011056005,0.0,0.0014796753,true,false,true
445,3.6938477,1,0.008292854,-0.1948381,0.016164742,-0.030213386,0.0,0.022838315,-0.0013563952,0.0,0.0016692511,true,false,true
446,3.7021484,1,0.3600859,0.16350389,0.22869024,-0.027016709,0.0,0.024797548,-0.001580655,0.0,0.0018750902,true,false,true
447,3.7104492,1,0.34207267,0.1498208,0.22904226,-0.023949776,0.0,0.026764216,-0.0017794569,0.0,0.0020972542,true,false,true
448,3.71875,1,0.3573231,0.16434318,0.21442768,-0.020736473,0.0,0.028614085,-0.0019515858,0.0,0.0023347733,true,false,true
449,3.7270508,1,0.26150697,0.060733438,-0.05638764,-0.018298741,0.0,0.028220488,-0.0021034796,0.0,0.0025690254,true,false,true
450,3.7353516,1,0.2570395,0.04533708,-0.055897273,-0.015878312,0.0,0.027835473,-0.002235282,0.0,0.0028000816,true,false,true
451,3.7436523,1,0.06823653,-0.15601194,0.12854794,-0.015005316,0.0,0.028986013,-0.0023598378,0.0,0.003040688,true,false,true
452,3.7519531,1,-0.35336286,-0.5914948,0.15406951,-0.017612144,0.0,0.030352915,-0.0025060324,0.0,0.003292641,true,false,true
453,3.760254,1,-0.33818,-0.59224075,0.15404442,-0.020073162,0.0,0.03172412,-0.0026726553,0.0,0.0035559759,true,false,true
454,3.7685547,1,-0.5114351,-0.77961195,0.1770691,-0.023952557,0.0,0.033290964,-0.0028714803,0.0,0.003832317,true,false,true
455,3.7768555,1,-0.58731514,-0.8629683,0.19985971,-0.028442033,0.0,0.035051495,-0.0031075713,0.0,0.004123272,true,false,true
456,3.7851563,1,-0.5672057,-0.84686506,0.19963744,-0.032744806,0.0,0.036814697,-0.0033793787,0.0,0.0044288626,true,false,true
457,3.793457,1,-0.53006774,-0.8015164,0.23442295,-0.036719523,0.0,0.03887116,-0.0036841794,0.0,0.0047515235,true,false,true
458,3.8017578,1,-0.57635075,-0.8345964,0.18609193,-0.041058652,0.0,0.040530954,-0.0040249983,0.0,0.005087962,true,false,true
459,3.8100586,1,-0.5605677,-0.8043196,0.18591389,-0.045246985,0.0,0.042193778,-0.0044005834,0.0,0.005438203,true,false,true
