Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.018536372,0.032018427,0.013678979
861,7.1469793,2,0.017091086,0.024544246,-0.0038816847,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
862,7.15528,2,0.016820513,0.024352048,-0.0038450838,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
863,7.163581,2,0.016556235,0.024180096,-0.0038150738,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
864,7.1718817,2,0.01630698,0.024040597,-0.0037997446,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
865,7.1801825,2,0.016077643,0.02394138,-0.0038051358,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
866,7.188483,2,0.01586852,0.023883997,-0.0038351035,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
867,7.196784,2,0.015677359,0.02386632,-0.0038909616,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
868,7.205085,2,0.015499719,0.023882177,-0.0039715255,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
869,7.2133856,2,0.015328599,0.023920687,-0.004071868,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
870,7.2216864,2,0.0151562225,0.023969011,-0.004185156,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
871,7.229987,2,0.014974187,0.024013514,-0.0043035927,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
872,7.238288,2,0.014774488,0.024042405,-0.004418557,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
873,7.2465887,2,0.014550795,0.02404735,-0.0045214337,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
874,7.2548895,2,0.0142991105,0.024022888,-0.004604725,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
875,7.2631903,2,0.01401733,0.023964565,-0.0046629156,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
876,7.271491,2,0.013703878,0.023867272,-0.0046927696,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
877,7.279792,2,0.01335771,0.023725463,-0.0046919305,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
878,7.2880926,2,0.01297868,0.023533585,-0.004658461,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
879,7.2963934,2,0.012567998,0.023287132,-0.004591898,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
880,7.304694,2,0.012127647,0.02298476,-0.0044951057,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
881,7.312995,2,0.011661415,0.022631139,-0.0043728533,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
882,7.3212957,2,0.011175252,0.022234906,-0.0042308206,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
883,7.3295965,2,0.010677164,0.02180649,-0.004075487,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
884,7.3378973,2,0.010175404,0.021355372,-0.0039137607,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
885,7.346198,2,0.009677668,0.020889081,-0.0037519175,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
886,7.354499,2,0.009190654,0.020414451,-0.0035949487,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
887,7.3627996,2,0.0087202005,0.019938758,-0.0034458425,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
888,7.3711004,2,0.008271022,0.019470103,-0.0033051905,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
889,7.379401,2,0.0078467885,0.019017821,-0.0031718747,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
890,7.387702,2,0.007450047,0.018591713,-0.0030445438,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
891,7.396003,2,0.007082169,0.01819978,-0.0029200776,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
892,7.4043036,2,0.0067437426,0.017848179,-0.0027938762,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
893,7.4126043,2,0.006434562,0.017540801,-0.0026618373,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
894,7.420905,2,0.006153173,0.017279923,-0.0025207833,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
895,7.429206,2,0.0058981543,0.017066719,-0.0023692776,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
896,7.4375067,2,0.0056712762,0.016904892,-0.0022084173,4.7076017E-5,0.0,0.0,0.1370058,-0.040271305,0.0,true,false,false
897,7.4458075,2,0.0054768417,0.01680176,-0.0020407573,9.3041184E-5,0.0,0.0,0.13700658,-0.040271305,0.0,true,false,false
898,7.454108,2,0.005319641,0.016766325,-0.0018693923,1.3870769E-4,0.0,0.0,0.13700773,-0.040271305,0.0,true,false,false
899,7.462409,2,0.0052036783,0.016807191,-0.0016984944,1.8441782E-4,0.0,0.0,0.13700926,-0.040271305,0.0,true,false,false
900,7.47071,2,0.005131901,0.016930766,-0.0015326898,2.3053837E-4,0.0,0.0,0.13701117,-0.040271305,0.0,true,false,false
901,7.4790106,2,0.0051073907,0.017140022,-0.0013765502,2.7746166E-4,0.0,0.0,0.13701348,-0.040271305,0.0,true,false,false
902,7.4873114,2,0.005131603,0.017434517,-0.0012354306,3.2559218E-4,0.0,0.0,0.13701618,-0.040271305,0.0,true,false,false
903,7.495612,2,0.005204111,0.017809138,-0.0011140493,3.7533077E-4,0.0,0.0,0.13701929,-0.040271305,0.0,true,false,false
904,7.503913,2,0.005321919,0.0182545,-0.0010161628,4.2705348E-4,0.0,0.0,0.13702284,-0.040271305,0.0,true,false,false
905,7.5122137,2,0.0054798876,0.018758813,-9.4404706E-4,4.8109368E-4,0.0,0.0,0.13702683,-0.040271305,0.0,true,false,false
906,7.5205145,2,0.0056704343,0.019308181,-9.0028613E-4,5.377218E-4,0.0,0.0,0.1370313,-0.040271305,0.0,true,false,false
907,7.5288153,2,0.005884201,0.019887833,-8.8733796E-4,5.9713057E-4,1.6508454E-4,0.0,0.13703626,-0.040269934,0.0,true,true,false
908,7.537116,2,0.0061119916,0.02048445,-9.049593E-4,6.594364E-4,3.3450464E-4,0.0,0.13704173,-0.04026716,0.0,true,true,false
909,7.545417,2,0.0063451035,0.021086775,-9.494061E-4,7.246834E-4,5.076908E-4,0.0,0.13704775,-0.040262945,0.0,true,true,false
910,7.5537176,2,0.006575757,0.021685235,-0.0010141055,7.928513E-4,6.8461103E-4,0.0,0.13705434,-0.040257264,0.0,true,true,false
911,7.5620184,2,0.006797459,0.022270529,-0.0010911266,8.638657E-4,8.6515595E-4,0.0,0.1370615,-0.04025008,0.0,true,true,false
912,7.570319,2,0.007005237,0.02283319,-0.0011720506,9.37611E-4,0.0010491378,0.0,0.13706928,-0.04024137,0.0,true,true,false
913,7.57862,2,0.007195652,0.023365067,-0.0012488631,0.0010139431,0.0012363009,0.0,0.1370777,-0.04023111,0.0,true,true,false
914,7.5869207,2,0.0073665003,0.023860188,-0.0013150873,0.0010926997,0.0014263403,0.0,0.13708678,-0.04021927,0.0,true,true,false
915,7.5952215,2,0.007516775,0.024315365,-0.0013661887,0.0011737098,0.0016189243,0.0,0.13709652,-0.040205833,0.0,true,true,false
916,7.6035223,2,0.0076468727,0.024731794,-0.0014000048,0.001256806,0.0018137313,0.0,0.13710696,-0.04019078,0.0,true,true,false
917,7.611823,2,0.007758245,0.025113815,-0.0014142018,0.0013418329,0.0020104756,0.0,0.13711809,-0.04017409,0.0,true,true,false
918,7.620124,2,0.007853054,0.025468927,-0.0014059838,0.0014286531,0.0022089344,0.0,0.13712995,-0.040155753,0.0,true,true,false
919,7.6284246,2,0.0079335505,0.02580889,-0.0013725224,0.0015171476,0.002408981,0.0,0.13714254,-0.040135756,0.0,true,true,false
920,7.6367254,2,0.008002975,0.026148621,-0.0013120186,0.0016072247,0.0026106143,0.0,0.13715588,-0.040114086,0.0,true,true,false
921,7.645026,2,0.008065389,0.026503729,-0.0012236898,0.0016988261,0.0028139616,0.0,0.13716997,-0.04009073,0.0,true,true,false
922,7.653327,2,0.008124384,0.026888533,-0.0011084115,0.0017919233,0.0030192693,0.0,0.13718484,-0.040065665,0.0,true,true,false
923,7.661628,2,0.00818376,0.027316796,-9.6977566E-4,0.0018865196,0.0032268981,0.0,0.1372005,-0.04003888,0.0,true,true,false
924,7.6699286,2,0.008248055,0.027801694,-8.146635E-4,0.0019826558,0.0034373184,0.0,0.13721696,-0.040010348,0.0,true,true,false
925,7.6782293,2,0.008322628,0.028354075,-6.5271585E-4,0.0020804175,0.0036510904,0.0,0.13723423,-0.039980043,0.0,true,true,false
926,7.68653,2,0.008412885,0.02898202,-4.938703E-4,0.0021799344,0.0038688409,0.0,0.13725232,-0.039947927,0.0,true,true,false
927,7.694831,2,0.008523807,0.02969113,-3.4618372E-4,0.0022813783,0.004091244,0.0,0.13727126,-0.039913967,0.0,true,true,false
928,7.7031317,2,0.008658996,0.030485766,-2.1448173E-4,0.0023849504,0.00431901,0.0,0.13729106,-0.039878115,0.0,true,true,false
929,7.7114325,2,0.008816346,0.03136762,-1.0254722E-4,0.002490835,0.0045528617,0.0,0.13731174,-0.039840322,0.0,true,true,false
930,7.719733,2,0.008968045,0.03233507,-1.25272145E-5,0.0025989853,0.0047935103,0.0,0.13733332,-0.039800532,0.0,true,true,false
931,7.728034,2,0.009034864,0.03338268,5.5453464E-5,0.0027086963,0.005041622,0.0,0.1373558,-0.039758682,0.0,true,true,false
932,7.736335,2,0.008896976,0.034501087,1.0219993E-4,0.0028182687,0.005297783,0.0,0.1373792,-0.039714705,0.0,true,true,false
933,7.7446356,2,0.0083663585,0.035676513,1.3002046E-4,0.002924443,0.0055624675,0.0,0.13740347,-0.039668534,0.0,true,true,false
934,7.7529364,2,0.0071793436,0.03689064,1.4340563E-4,0.0030217704,0.0058359965,0.0,0.13742855,-0.03962009,0.0,true,true,false
935,7.761237,2,0.0050146175,0.038124014,1.4938049E-4,0.003102135,0.00611853,0.0,0.1374543,-0.039569303,0.0,true,true,false
936,7.769538,2,0.0015603137,0.039375138,1.5516664E-4,0.0031548324,0.0064102146,0.0,0.13748048,-0.039516095,0.0,true,true,false
937,7.7778387,2,-0.0034490232,0.040668033,1.673836E-4,0.0031669547,0.0067113983,0.0,0.13750677,-0.039460387,0.0,true,true,false
938,7.7861395,2,-0.010207682,0.042039108,1.92501E-4,0.003123981,0.0070227287,0.0,0.1375327,-0.039402094,0.0,true,true,false
939,7.7944403,2,-0.018821014,0.04356096,2.3863766E-4,0.0030105163,0.007345458,0.0,0.13755769,-0.039341122,0.0,true,true,false
940,7.802741,2,-0.029300472,0.045352325,3.1475542E-4,0.0028110698,0.007681823,0.0,0.13758102,-0.039277356,0.0,true,true,false
941,7.811042,2,-0.041573156,0.0475429,4.293058E-4,0.002510757,0.008035138,0.0,0.13760187,-0.03921066,0.0,true,true,false
942,7.8193426,2,-0.055501048,0.050263394,5.8896036E-4,0.0020958378,0.008409802,0.0,0.13761926,-0.03914085,0.0,true,true,false
943,7.8276434,2,-0.07090614,0.053631924,7.950112E-4,0.0015540506,0.008811194,0.0,0.13763216,-0.03906771,0.0,true,true,false
944,7.835944,2,-0.08759806,0.057742693,0.0010430955,8.747137E-4,0.009245475,0.0,0.13763942,-0.038990967,0.0,true,true,false
945,7.844245,2,-0.1053925,0.06266102,0.0013265482,4.8675276E-5,0.009719348,0.0,0.13763982,-0.03891029,0.0,true,true,false
946,7.8525457,2,-0.12412345,0.06842464,0.0016387008,-9.3183876E-4,0.01023983,0.0,0.13763209,-0.03882529,0.0,true,true,false
947,7.8608465,2,-0.14364903,0.075046346,0.0019713717,-0.0020734237,0.010814044,0.0,0.13761488,-0.038735524,0.0,true,true,false
948,7.8691473,2,-0.16385101,0.0825172,0.0023157576,-0.0033816947,0.011449037,0.0,0.1375868,-0.038640488,0.0,true,true,false
949,7.877448,2,-0.18465874,0.09082397,0.0026647565,-0.00486168,0.012151749,0.0,0.13754645,-0.03853962,0.0,true,true,false
950,7.885749,2,-0.20608464,0.09996062,0.0030118092,-0.0065185116,0.01292907,0.0,0.13749234,-0.038432296,0.0,true,true,false
951,7.8940496,2,-0.22808972,0.10986322,0.0033511347,-0.008356995,0.013787355,0.0,0.13742298,-0.03831785,0.0,true,true,false
952,7.9023504,2,-0.25047702,0.12036271,0.0036798937,-0.010380304,0.014731562,0.0,0.13733682,-0.03819557,0.0,true,true,false
953,7.910651,2,-0.2729416,0.13120332,0.003997046,-0.012589082,0.01576452,0.0,0.13723232,-0.03806471,0.0,true,true,false
954,7.918952,2,-0.29516348,0.14202607,0.00430297,-0.014981312,0.016886083,0.0,0.13710797,-0.037924543,0.0,true,true,false
955,7.927253,2,-0.31688184,0.15237473,0.00460114,-0.017552814,0.018092314,0.0,0.13696226,-0.03777436,0.0,true,true,false
956,7.9355536,2,-0.33793503,0.16178757,0.004897662,-0.02029807,0.019375443,0.0,0.13679378,-0.03761353,0.0,true,true,false
957,7.9438543,2,-0.3582635,0.16991746,0.0051999153,-0.02321106,0.020724824,0.0,0.1366011,-0.037441496,0.0,true,true,false
958,7.952155,2,-0.37788883,0.1766609,0.0055157403,-0.02628595,0.022128947,0.0,0.13638291,-0.03725781,0.0,true,true,false
959,7.960456,2,-0.39688525,0.18208724,0.0058528804,-0.029517518,0.02357688,0.0,0.13613789,-0.0370621,0.0,true,true,false
960,7.9687567,2,-0.41535214,0.18636222,0.0062174047,-0.03290137,0.025059063,0.0,0.13586478,-0.036854092,0.0,true,true,false
961,7.9770575,2,-0.43337658,0.1896889,0.006611413,-0.03643383,0.026567629,0.0,0.13556235,-0.03663356,0.0,true,true,false
962,7.985358,2,-0.45102167,0.19229697,0.007034191,-0.040111754,0.02809661,0.0,0.1352294,-0.036400333,0.0,true,true,false
963,7.993659,2,-0.46836838,0.19440699,0.0074829985,-0.043932665,0.02964187,0.0,0.13486472,-0.03615428,0.0,true,true,false
964,8.00196,2,-0.48544234,0.19621968,0.007952541,-0.047894295,0.031200944,0.0,0.13446715,-0.035895288,0.0,true,true,false
965,8.010261,2,-0.5019782,0.19790913,0.008436118,-0.05199218,0.03277281,0.0,0.13403557,-0.03562325,0.0,true,true,false
966,8.018561,2,-0.5175506,0.19962393,0.008926308,-0.056218326,0.034357674,0.0,0.13356891,-0.03533805,0.0,true,true,false
967,8.026862,2,-0.5315529,0.20151265,0.009415073,-0.060559686,0.035956983,0.0,0.13306622,-0.03503958,0.0,true,true,false
968,8.035163,2,-0.5433719,0.20371805,0.00989625,-0.06499816,0.037573364,0.0,0.13252668,-0.034727693,0.0,true,true,false
969,8.043464,2,-0.55278313,0.206371,0.010365476,-0.06951373,0.03921053,0.0,0.13194966,-0.034402214,0.0,true,true,false
970,8.0517645,2,-0.5603466,0.20958593,0.010819943,-0.07409109,0.040873155,0.0,0.13133465,-0.034062933,0.0,true,true,false
971,8.060065,2,-0.5671115,0.21344121,0.011257748,-0.078723595,0.042566545,0.0,0.13068119,-0.033709597,0.0,true,true,false
972,8.068366,2,-0.57444423,0.21797928,0.011677487,-0.08341596,0.044296376,0.0,0.12998877,-0.033341903,0.0,true,true,false
973,8.076667,2,-0.58369803,0.22319765,0.0120790405,-0.08818414,0.046068285,0.0,0.12925677,-0.032959502,0.0,true,true,false
974,8.084968,2,-0.5960103,0.22907445,0.0124646975,-0.093053505,0.04788774,0.0,0.12848435,-0.032561995,0.0,true,true,false
975,8.093268,2,-0.6120295,0.23557153,0.012840813,-0.09805483,0.049759895,0.0,0.12767042,-0.03214895,0.0,true,true,false
976,8.101569,2,-0.63155603,0.24264114,0.013215168,-0.10321725,0.0516895,0.0,0.12681364,-0.031719886,0.0,true,true,false
977,8.10987,2,-0.65329283,0.25020742,0.013594653,-0.10855909,0.053680677,0.0,0.12591252,-0.031274293,0.0,true,true,false
978,8.118171,2,-0.6749145,0.25816354,0.013984171,-0.11407939,0.05573666,0.0,0.12496557,-0.030811634,0.0,true,true,false
979,8.1264715,2,-0.6936505,0.26637062,0.014386187,-0.11975422,0.05785954,0.0,0.123971514,-0.030331355,0.0,true,true,false
980,8.134772,2,-0.70729434,0.27466404,0.014800671,-0.1255413,0.060050026,0.0,0.122929424,-0.029832892,0.0,true,true,false
981,8.143073,2,-0.71493596,0.2828383,0.015225027,-0.1313908,0.06230713,0.0,0.12183878,-0.029315695,0.0,true,true,false
982,8.151374,2,-0.7169534,0.29063666,0.015656129,-0.13725603,0.06462774,0.0,0.12069944,-0.028779235,0.0,true,true,false
983,8.159675,2,-0.7145368,0.29773906,0.016090116,-0.1431002,0.06700607,0.0,0.1195116,-0.028223032,0.0,true,true,false
984,8.167975,2,-0.7090902,0.30373517,0.016521294,-0.14889817,0.06943293,0.0,0.11827563,-0.027646685,0.0,true,true,false
985,8.176276,2,-0.7018129,0.30815554,0.01694114,-0.15463471,0.07189525,0.0,0.11699204,-0.0270499,0.0,true,true,false
986,8.184577,2,-0.6936192,0.31052488,0.017341068,-0.16030224,0.07437601,0.0,0.115661405,-0.02643252,0.0,true,true,false
987,8.192878,2,-0.6850267,0.31039643,0.017714668,-0.16589743,0.07685447,0.0,0.11428433,-0.025794568,0.0,true,true,false
988,8.201179,2,-0.6762006,0.3074273,0.018056748,-0.17141835,0.07930704,0.0,0.112861425,-0.025136257,0.0,true,true,false
989,8.209479,2,-0.66709995,0.30147842,0.018363748,-0.17686273,0.081709005,0.0,0.111393325,-0.024458008,0.0,true,true,false
990,8.21778,2,-0.65763396,0.29272953,0.018633803,-0.18222754,0.08403712,0.0,0.10988069,-0.023760434,0.0,true,true,false
991,8.226081,2,-0.64772004,0.28167826,0.018864885,-0.18750902,0.086272255,0.0,0.10832422,-0.023044307,0.0,true,true,false
992,8.234382,2,-0.6372855,0.26905233,0.019054718,-0.1927029,0.08840135,0.0,0.106724635,-0.022310507,0.0,true,true,false
993,8.242682,2,-0.62624925,0.25563055,0.019202156,-0.19780415,0.0904178,0.0,0.105082706,-0.021559969,0.0,true,true,false
994,8.250983,2,-0.6145259,0.2419862,0.01930406,-0.20280708,0.092319764,0.0,0.10339925,-0.020793643,0.0,true,true,false
995,8.259284,2,-0.60202754,0.22847143,0.019357624,-0.20770527,0.09410831,0.0,0.10167513,-0.02001247,0.0,true,true,false
996,8.267585,2,-0.5886589,0.21526775,0.019362075,-0.21249148,0.09578602,0.0,0.09991129,-0.019217372,0.0,true,true,false
997,8.275886,2,-0.5743098,0.20243402,0.01931889,-0.21715759,0.09735597,0.0,0.09810871,-0.018409241,0.0,true,true,false
998,8.284186,2,-0.5588405,0.18994078,0.01923003,-0.22169428,0.09882098,0.0,0.096268475,-0.017588949,0.0,true,true,false
999,8.292487,2,-0.54207015,0.17775215,0.019097758,-0.22609074,0.10018358,0.0,0.09439175,-0.016757347,0.0,true,true,false
1000,8.300788,2,-0.52378297,0.16585161,0.018925088,-0.2303344,0.10144616,0.0,0.092479795,-0.015915263,0.0,true,true,false
1001,8.309089,2,-0.50375986,0.15423714,0.01871605,-0.23441084,0.1026111,0.0,0.090534,-0.015063511,0.0,true,true,false
1002,8.3173895,2,-0.48182002,0.14291868,0.018475031,-0.23830417,0.10368085,0.0,0.08855589,-0.014202879,0.0,true,true,false
1003,8.32569,2,-0.45785764,0.13191694,0.01820632,-0.24199758,0.10465805,0.0,0.08654712,-0.0133341355,0.0,true,true,false
1004,8.333991,2,-0.43186933,0.12126202,0.017912215,-0.24547428,0.105545565,0.0,0.08450949,-0.012458025,0.0,true,true,false
1005,8.342292,2,-0.40397733,0.110985994,0.017594837,-0.24871843,0.106346555,0.0,0.082444936,-0.011575265,0.0,true,true,false
1006,8.350593,2,-0.3744416,0.10110343,0.01725729,-0.25171638,0.10706428,0.0,0.080355495,-0.0106865475,0.0,true,true,false
1007,8.358893,2,-0.34363374,0.091609314,0.01690169,-0.25445765,0.10770196,0.0,0.0782433,-0.009792537,0.0,true,true,false
1008,8.367194,2,-0.31194162,0.0824778,0.016528906,-0.2569348,0.1082626,0.0,0.07611054,-0.008893874,0.0,true,true,false
1009,8.375495,2,-0.27966702,0.07367069,0.016138904,-0.25914305,0.108748905,0.0,0.073959455,-0.007991172,0.0,true,true,false
1010,8.383796,2,-0.24706389,0.06514151,0.01573041,-0.26107967,0.10916318,0.0,0.07179229,-0.0070850328,0.0,true,true,false
1011,8.3920965,2,-0.21429697,0.056835853,0.015302356,-0.2627433,0.109507285,0.0,0.06961132,-0.006176037,0.0,true,true,false
1012,8.400397,2,-0.1814373,0.04869826,0.01485366,-0.26413313,0.1097826,0.0,0.067418806,-0.0052647553,0.0,true,true,false
1013,8.408698,2,-0.1484824,0.040689,0.014382545,-0.26524845,0.109990194,0.0,0.06521704,-0.004351751,0.0,true,true,false
1014,8.416999,2,-0.11541058,0.032785304,0.013886062,-0.26608822,0.11013096,0.0,0.0630083,-0.003437578,0.0,true,true,false
1015,8.4253,2,-0.082196735,0.02497136,0.0133620845,-0.26665127,0.11020562,0.0,0.060794886,-0.0025227852,0.0,true,true,false
1016,8.4336,2,-0.04881442,0.017231008,0.012810172,-0.2669362,0.11021479,0.0,0.058579106,-0.0016079163,0.0,true,true,false
1017,8.441901,2,-0.015238056,0.009550606,0.012230514,-0.26694143,0.11015899,0.0,0.056363285,-6.935107E-4,0.0,true,true,false
1018,8.450202,2,0.018554788,0.0019187015,0.011623763,-0.26666516,0.11003859,0.0,0.054149754,2.1989568E-4,0.0,true,true,false
1019,8.458503,2,0.052580748,-0.005675068,0.010991053,-0.26610544,0.10985393,0.0,0.051940873,0.001131769,0.0,true,true,false
1020,8.466804,2,0.086847894,-0.013233483,0.01033509,-0.26526028,0.10960529,0.0,0.049739007,0.0020415785,0.0,true,true,false
1021,8.475104,2,0.121353,-0.020748159,0.009659739,-0.26412767,0.10929304,0.0,0.04754654,0.0029487961,0.0,true,true,false
1022,8.483405,2,0.15607893,-0.028191878,0.00896953,-0.26270583,0.10891777,0.0,0.045365877,0.0038528987,0.0,true,true,false
1023,8.491706,2,0.19099203,-0.035511762,0.00826799,-0.26099315,0.108480506,0.0,0.04319943,0.0047533717,0.0,true,true,false
1024,8.500007,2,0.22604369,-0.042635478,0.0075590606,-0.25898853,0.107982874,0.0,0.041049626,0.005649714,0.0,true,true,false
1025,8.508307,2,0.26113102,-0.049487047,0.0068452344,-0.25669163,0.10742714,0.0,0.038918886,0.006541443,0.0,true,true,false
1026,8.516608,2,0.29595608,-0.055998806,0.006128316,-0.25410467,0.10681612,0.0,0.03680962,0.0074281003,0.0,true,true,false
1027,8.524909,2,0.33009437,-0.062122896,0.0054120915,-0.2512333,0.106153026,0.0,0.034724187,0.0083092535,0.0,true,true,false
1028,8.53321,2,0.3630421,-0.06781635,0.0047008977,-0.24808747,0.105441436,0.0,0.03266487,0.0091845,0.0,true,true,false
1029,8.541511,2,0.39424723,-0.07304316,0.0039983597,-0.24468158,0.10468523,0.0,0.03063382,0.01005347,0.0,true,true,false
1030,8.549811,2,0.42298192,-0.0778072,0.0033089754,-0.24103618,0.10388825,0.0,0.028633032,0.010915823,0.0,true,true,false
1031,8.558112,2,0.44852036,-0.08213197,0.00263678,-0.23717777,0.103054136,0.0,0.026664272,0.011771253,0.0,true,true,false
1032,8.566413,2,0.47057632,-0.08605008,0.001983695,-0.23313528,0.10218626,0.0,0.024729067,0.012619479,0.0,true,true,false
1033,8.574714,2,0.48925436,-0.08961733,0.0013500038,-0.22893675,0.101287544,0.0,0.022828713,0.013460244,0.0,true,true,false
1034,8.5830145,2,0.504988,-0.09289626,7.3494785E-4,-0.22460659,0.10036037,0.0,0.020964302,0.014293314,0.0,true,true,false
1035,8.591315,2,0.51841676,-0.09595007,1.3819954E-4,-0.22016397,0.09940662,0.0,0.01913677,0.015118467,0.0,true,true,false
1036,8.599616,2,0.5304133,-0.09885681,-4.3977692E-4,-0.21562076,0.098427504,0.0,0.017346948,0.015935492,0.0,true,true,false
1037,8.607917,2,0.5420608,-0.10167589,-9.994286E-4,-0.21097985,0.097423755,0.0,0.015595651,0.016744185,0.0,true,true,false
1038,8.616218,2,0.55419827,-0.10444018,-0.0015416828,-0.20623718,0.09639583,0.0,0.013883721,0.017544346,0.0,true,true,false
1039,8.624518,2,0.5671593,-0.107170515,-0.0020667922,-0.20138595,0.095344,0.0,0.01221206,0.018335776,0.0,true,true,false
1040,8.632819,2,0.5808111,-0.10988533,-0.0025737004,-0.19642037,0.094268404,0.0,0.010581618,0.019118277,0.0,true,true,false
1041,8.64112,2,0.5947767,-0.112602554,-0.003060088,-0.19133785,0.09316902,0.0,0.008993365,0.019891653,0.0,true,true,false
1042,8.649421,2,0.60868084,-0.11532609,-0.003524662,-0.18613893,0.0920458,0.0,0.0074482663,0.020655705,0.0,true,true,false
1043,8.6577215,2,0.62223876,-0.11805769,-0.0039677303,-0.18082646,0.09089866,0.0,0.005947266,0.021410234,0.0,true,true,false
1044,8.666022,2,0.6353082,-0.12080121,-0.004390054,-0.17540449,0.08972753,0.0,0.0044912715,0.022155043,0.0,true,true,false
1045,8.674323,2,0.6478644,-0.12355961,-0.004793521,-0.16987728,0.08853226,0.0,0.0030811573,0.022889929,0.0,true,true,false
1046,8.682624,2,0.65992033,-0.12633288,-0.005180697,-0.16424899,0.087312736,0.0,0.0017177623,0.023614693,0.0,true,true,false
1047,8.690925,2,0.67148,-0.1291174,-0.0055535813,-0.15852374,0.08606886,0.0,4.0189154E-4,0.024329131,0.0,true,true,false
1048,8.699225,2,0.68261945,-0.13190457,-0.005913918,-0.15270503,0.08480062,0.0,-8.6567947E-4,0.025033044,0.0,true,true,false
1049,8.707526,2,0.693433,-0.13468261,-0.0062627858,-0.14679554,0.0835081,0.0,-0.002084197,0.025726225,0.0,true,true,false
1050,8.715827,2,0.70403045,-0.13743736,-0.0066025616,-0.1407971,0.08219146,0.0,-0.003252923,0.026408479,0.0,true,true,false
1051,8.724128,2,0.7144742,-0.14015232,-0.0069360165,-0.13471094,0.080851056,0.0,-0.004371129,0.027079606,0.0,true,true,false
1052,8.732429,2,0.72474873,-0.14280893,-0.0072642635,-0.12853849,0.07948737,0.0,-0.0054380987,0.027739413,0.0,true,true,false
1053,8.740729,2,0.7347939,-0.14538252,-0.0075860857,-0.122281656,0.07810108,0.0,-0.006453132,0.028387712,0.0,true,true,false
1054,8.74903,2,0.74453324,-0.14783818,-0.007900215,-0.11594296,0.076693185,0.0,-0.007415549,0.029024325,0.0,true,true,false
1055,8.757331,2,0.75387985,-0.15013179,-0.008206339,-0.109525695,0.075265005,0.0,-0.008324698,0.029649084,0.0,true,true,false
1056,8.765632,2,0.7627425,-0.15221323,-0.008505458,-0.10303385,0.07381831,0.0,-0.009179959,0.030261833,0.0,true,true,false
1057,8.773932,2,0.77103436,-0.15403052,-0.008800122,-0.09647216,0.07235531,0.0,-0.009980753,0.03086244,0.0,true,true,false
1058,8.782233,2,0.77868754,-0.15554173,-0.009092032,-0.08984594,0.07087852,0.0,-0.010726545,0.031450786,0.0,true,true,false
1059,8.790534,2,0.785674,-0.15672241,-0.00938084,-0.08316072,0.06939071,0.0,-0.011416844,0.032026783,0.0,true,true,false
1060,8.798835,2,0.7920313,-0.15757352,-0.00966524,-0.07642173,0.067894585,0.0,-0.012051204,0.03259036,0.0,true,true,false
1061,8.807136,2,0.79786485,-0.15812494,-0.009945688,-0.069633305,0.06639265,0.0,-0.012629215,0.03314147,0.0,true,true,false
1062,8.815436,2,0.80327415,-0.1584273,-0.010223031,-0.06279898,0.06488698,0.0,-0.0131504955,0.033680085,0.0,true,true,false
