Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075960845,0.07543393,0.0677088
236,1.0459595,0,-0.08717321,0.72188294,-9.820816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0503235,0,-0.07814623,0.8199121,-9.804908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0546875,0,-0.07781188,0.8195772,-9.8046255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0590515,0,-0.0080622975,0.81677485,-9.740104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0634155,0,-0.05535267,0.8012694,-9.7849455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0677795,0,-0.056018848,0.66984105,-9.796255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0721436,0,0.03292803,0.7545875,-9.707273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0765076,0,-0.02494646,0.7232215,-9.763231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0808716,0,-0.04318139,0.6967483,-9.78167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0852356,0,-0.17418233,0.90035605,-9.88712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0895996,0,-0.14421831,0.8821346,-9.860798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0939636,0,-0.07772206,0.7377572,-9.810772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0983276,0,0.07280068,0.7628771,-9.669388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1026917,0,-0.00804696,0.74866724,-9.745174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1070557,0,0.056994222,0.7741524,-9.68313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1114197,0,-0.0673874,0.84937507,-9.792556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1157837,0,0.0021494068,0.8227307,-9.729823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1201477,0,0.0056965277,0.67085683,-9.738744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1245117,0,0.035957795,0.64983106,-9.712217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1288757,0,-0.020229194,0.8238767,-9.750249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1332397,0,-0.011132242,0.77278376,-9.746135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1376038,0,-0.0030762404,0.7218884,-9.742927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1419678,0,-0.0026952736,0.70184547,-9.744354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1463318,0,0.004551382,0.73188543,-9.734861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1506958,0,-0.03054254,0.82085264,-9.76045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1550598,0,0.06472352,0.6558154,-9.685972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1594238,0,0.03547745,0.6804716,-9.710416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1637878,0,0.13723697,0.66702163,-9.617486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1681519,0,-0.07117639,0.84317195,-9.796346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1725159,0,-0.11134118,0.69639724,-9.845691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1768799,0,-0.061976895,0.85955584,-9.786581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1812439,0,0.03110031,0.7379808,-9.710308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1856079,0,-0.14174762,0.94257903,-9.853358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1899719,0,0.07352226,0.74573505,-9.669857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1943359,0,-0.12509483,0.9045388,-9.841624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1987,0,0.042162314,0.82363003,-9.69254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.203064,0,0.058394376,0.735517,-9.685089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.207428,0,0.031036614,0.7228479,-9.71099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.211792,0,-0.12140847,0.7689489,-9.848656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.216156,0,0.015642146,0.76423866,-9.722488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.22052,0,0.06771516,0.6813132,-9.680755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.224884,0,-0.08218919,0.7505231,-9.813206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.229248,0,0.05052555,0.7134633,-9.694168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2336121,0,-0.16543819,0.81867385,-9.885077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2379761,0,0.05392357,0.68974245,-9.692861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2423401,0,-0.085151024,0.83350885,-9.810388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2467041,0,0.017697312,0.8361875,-9.714807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2510681,0,0.014587296,0.7317237,-9.726315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2554321,0,0.0970458,0.64465374,-9.656777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2597961,0,0.07199244,0.7231733,-9.673567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2641602,0,0.11600936,0.6800033,-9.635549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2685242,0,0.036052734,0.4975319,-9.72443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2728882,0,0.1808221,0.7448033,-9.5704775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2772522,0,0.052243933,0.7013825,-9.693221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2816162,0,-0.010567393,0.86083066,-9.738524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2859802,0,0.015841119,0.74124753,-9.72386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2903442,0,0.09550686,0.6531045,-9.656629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2947083,0,-0.040026795,0.7480547,-9.774633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2990723,0,-0.07156236,0.7989221,-9.799685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3034363,0,-0.07015125,0.7979243,-9.798453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3078003,0,0.07738978,0.70056504,-9.669631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3121643,0,-0.1764664,0.8333335,-9.894373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3165283,0,0.01973192,0.7573523,-9.718407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3208923,0,0.120208725,0.7617388,-9.62426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3252563,0,0.045439146,0.67509115,-9.700792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3296204,0,0.035405073,0.68767047,-9.708732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3339844,0,0.01799712,0.7649091,-9.718589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3383484,0,-0.021693911,0.7553998,-9.756268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3427124,0,-0.1511873,0.8433792,-9.868833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3470764,0,-0.14298551,0.9056115,-9.856173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3514404,0,-0.1931161,0.86999905,-9.905558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3558044,0,3.432557E-4,0.8524895,-9.727789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3601685,0,-0.17089252,0.8380717,-9.887622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3645325,0,-0.10808873,0.7378878,-9.837377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3688965,0,0.053345993,0.7556152,-9.6862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3732605,0,-0.01473956,0.8117259,-9.744654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3776245,0,0.0054471083,0.6630066,-9.738276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3819885,0,-0.021309128,0.7013089,-9.76012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3863525,0,-0.12380827,0.90026283,-9.838683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3907166,0,0.075998224,0.7407317,-9.665806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3950806,0,-0.12161292,0.73565966,-9.850311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3994446,0,-0.010277186,0.67815673,-9.75178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4038086,0,-0.11746234,0.76420414,-9.844272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4081726,0,-0.043442965,0.8062844,-9.77207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4125366,0,0.0149904415,0.52256167,-9.740624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4169006,0,0.037942227,0.8201694,-9.695909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4212646,0,-0.054466084,0.7842139,-9.784902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4256287,0,0.022667188,0.7721775,-9.713909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4299927,0,0.03006799,0.78951204,-9.7059145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4343567,0,0.121511124,0.6985878,-9.628463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4387207,0,-0.047571592,0.8360138,-9.773939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4430847,0,0.043159913,0.6002977,-9.708955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4474487,0,-0.066024736,0.7124038,-9.800877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4518127,0,0.008169681,0.5857204,-9.742913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4561768,0,-0.024871022,0.7759457,-9.758215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4605408,0,-0.108002365,0.86952996,-9.827385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4649048,0,0.010314351,0.81113124,-9.722892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4699402,0,-0.015895505,0.84868515,-9.7437525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4749756,0,0.0094588045,0.77325845,-9.726134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4800415,0,-0.043589085,0.74518585,-9.7782755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4850769,0,0.047054086,0.78883153,-9.690499,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4901428,0,-0.05785361,0.8227547,-9.784871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4951782,0,-0.03545213,0.7002502,-9.773616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.5002441,0,0.09181234,0.7132264,-9.655493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5052795,0,-0.16428703,0.7490995,-9.889176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5097656,0,-0.16177449,0.8264397,-9.880402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5141907,0,0.14651904,0.6065776,-9.612864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5186157,0,-0.044828176,0.83261126,-9.771783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5230103,0,0.04936567,0.7211118,-9.693292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5274048,0,0.03477261,0.65481365,-9.712867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5317993,0,-0.012125699,0.737538,-9.749426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5361938,0,-0.08187445,0.79019016,-9.809601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5405884,0,-0.08143637,0.7899591,-9.809211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5449829,0,-0.15177575,0.78546685,-9.874308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5493774,0,-0.009746827,0.6593879,-9.753359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.553772,0,0.024662968,0.7255173,-9.715469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5581665,0,0.024551518,0.725629,-9.715563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.562561,0,0.003667635,0.7674345,-9.73249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5669556,0,-0.105353996,0.85164714,-9.826076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5713501,0,0.039069455,0.755426,-9.700345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5757446,0,0.010480555,0.7832666,-9.724481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5801392,0,-0.10049668,0.76022315,-9.828892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5845337,0,0.012590874,0.66527086,-9.7320595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5889282,0,-0.087707795,0.8006611,-9.814277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5933228,0,-0.06590573,0.8063716,-9.793515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5977173,0,0.008806676,0.68541574,-9.733559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.6021118,0,-0.024520934,0.8247046,-9.753116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6065063,0,0.09078497,0.7564402,-9.651681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6109009,0,-0.10117254,0.89135975,-9.819009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6152954,0,-0.1003101,0.7697804,-9.828235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.61969,0,-0.085876346,0.822886,-9.810427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6240845,0,-0.01722401,0.7123694,-9.75543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.628479,0,-0.06411374,0.7007662,-9.799795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6328735,0,-0.040340725,0.71366,-9.77696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6372681,0,-0.050255064,0.7344852,-9.784658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6416626,0,-0.00425674,0.7327155,-9.741808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6460571,0,0.0180591,0.786161,-9.71757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6504517,0,-0.0031852573,0.65880334,-9.74735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6548462,0,-0.05888391,0.7958754,-9.78822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6592407,0,0.0056605116,0.8234121,-9.725642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6636353,0,-0.018271418,0.7768311,-9.75144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6680298,0,0.023015618,0.74509704,-9.716012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6724243,0,0.047416754,0.76104856,-9.692026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6768188,0,-0.07769723,0.7858179,-9.80612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6812134,0,-0.025427498,0.68248993,-9.765411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6856079,0,-0.035421893,0.8617387,-9.760822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6900024,0,-0.10923869,0.810194,-9.833441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.694397,0,0.02605024,0.7309705,-9.714193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6987915,0,0.040511742,0.79793656,-9.695675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.703186,0,0.06742842,0.72598505,-9.676449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7075806,0,0.047764227,0.82764035,-9.686185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7119751,0,0.009481672,0.8554908,-9.719168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7163696,0,0.097449735,0.6233577,-9.656882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7207642,0,-0.018632263,0.8163605,-9.7485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7251587,0,0.019788522,0.8585331,-9.709832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7295532,0,-0.07012824,0.8276148,-9.795178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7339478,0,0.10078012,0.8043505,-9.638916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7383423,0,-0.07357968,0.8004702,-9.800881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7427368,0,0.062819764,0.6875246,-9.683308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7471313,0,0.100053065,0.6832988,-9.649796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7515259,0,0.036350235,0.74666446,-9.704245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7559204,0,-0.06700571,0.83729434,-9.791472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.760315,0,-0.0044728015,0.7832967,-9.738208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7647095,0,-0.085831076,0.69494534,-9.820146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.769104,0,0.040475268,0.73485863,-9.700773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7734985,0,-0.08898505,0.7183873,-9.821203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7778931,0,-0.02728824,0.72004306,-9.764625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7822876,0,-0.030708734,0.6363853,-9.774724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7866821,0,0.103002675,0.6688083,-9.64804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7910767,0,-0.018185673,0.78095615,-9.750958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7954712,0,0.039998773,0.7654917,-9.698536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7998657,0,0.08049714,0.77038586,-9.660109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8042603,0,-0.118300654,0.8253019,-9.840884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8086548,0,-0.11787373,0.8250822,-9.840506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8130493,0,0.013966963,0.8128657,-9.71866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8174438,0,-0.14288945,0.8854971,-9.857915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8218384,0,0.08375444,0.73243976,-9.660794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8262329,0,-0.05094615,0.8953742,-9.772138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8306274,0,-0.13423012,0.7699163,-9.859349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.835022,0,-0.024681441,0.80953735,-9.754271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8394165,0,-0.02361181,0.6143471,-9.769363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.843811,0,0.035651,0.7135807,-9.706373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8482056,0,-0.025430713,0.85379195,-9.751605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8526001,0,0.032488324,0.8550334,-9.698327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8569946,0,0.026833478,0.6358405,-9.720867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8613892,0,0.015373018,0.70059454,-9.726217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8657837,0,-0.054869413,0.7604336,-9.786272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8701782,0,-0.12552273,0.75635767,-9.852297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8745728,0,-0.10864361,0.8262999,-9.830899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8789673,0,-0.07714303,0.8620958,-9.799215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8833618,0,0.03061746,0.79271066,-9.704352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8877563,0,-0.121001594,0.7980751,-9.844566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8921509,0,-0.08261285,0.82680726,-9.806577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8965454,0,0.09217174,0.7360932,-9.652013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.90094,0,-0.038257774,0.8858006,-9.760766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9053345,0,-0.02332863,0.8276937,-9.751907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.909729,0,-0.017496407,0.7530368,-9.752254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9141235,0,0.0121926665,0.81263506,-9.720131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9185181,0,0.07648624,0.75934786,-9.664473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9229126,0,0.05380743,0.7570237,-9.686085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9273071,0,-0.17165177,0.8323777,-9.888872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9317017,0,-0.21036376,0.92763156,-9.916752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9360962,0,-0.06271009,0.7065149,-9.79841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9404907,0,0.0036306558,0.77812195,-9.730635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9448853,0,-0.03893418,0.8636575,-9.76323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9492798,0,-0.04376895,0.7657973,-9.775429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9536743,0,0.117946535,0.72287947,-9.629125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9580688,0,0.0053874925,0.8853441,-9.720342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9624634,0,0.024458721,0.8501625,-9.705178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9668579,0,0.089947134,0.59524477,-9.665166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9712524,0,0.069511816,0.7715484,-9.669987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.975647,0,-0.043905396,0.8933927,-9.765442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9800415,0,-0.030296572,0.7340544,-9.765277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.984436,0,-0.18252285,0.8508022,-9.897152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9888306,0,-0.052961838,0.8019354,-9.780891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9932251,0,-0.057961904,0.76524943,-9.78919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9976196,0,-0.119586885,0.79411775,-9.843463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.0020142,0,-0.10053189,0.826905,-9.8232155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0064087,0,-0.1503851,0.8922349,-9.863799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0108032,0,-0.14880997,0.7745995,-9.871777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0151978,0,0.11950628,0.64405495,-9.634375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0195923,0,-0.19966796,0.7766379,-9.918641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0239868,0,-0.019858556,0.78718233,-9.751553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0283813,0,-0.06468199,0.83576137,-9.789376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0327759,0,-0.045602337,0.7236323,-9.780339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0371704,0,0.0065654963,0.920523,-9.716619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.041565,0,0.14540645,0.7568744,-9.601533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0459595,0,0.08558058,0.6912634,-9.661268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.050354,0,-0.04273826,0.8172438,-9.770176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
465,2.0547485,0,0.025124086,0.7640792,-9.71146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
466,2.059143,0,-0.09162462,0.7991482,-9.817054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
467,2.0635376,0,-0.091297984,0.7990289,-9.81676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
468,2.0679321,0,-0.09491195,0.6498928,-9.832247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
469,2.0723267,0,-0.09460075,0.65020466,-9.831929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
470,2.0767212,0,-0.04535256,0.74631107,-9.778486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
471,2.0811157,0,0.05322532,0.8066273,-9.682144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
472,2.0855103,0,-0.022160828,0.6780044,-9.762439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
473,2.0899048,0,-0.0032049036,0.731349,-9.740565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
