Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07545458,0.06092393,0.028740896
816,6.7734375,2,-0.029801238,-0.007164061,0.011901246,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
817,6.7817383,2,-0.03369466,-0.0068343263,0.009524086,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
818,6.790039,2,-0.03581616,-0.0029521242,0.01254012,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
819,6.79834,2,-0.033817343,0.0017546297,0.013394806,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
820,6.8066406,2,-0.029354602,0.0060970318,0.014219148,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
821,6.8149414,2,-0.026995903,0.010631828,0.013845406,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
822,6.823242,2,-0.018998453,0.011813124,0.014218506,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
823,6.831543,2,-0.015244497,0.008782793,0.014966466,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
824,6.8398438,2,-0.011849003,0.0059346505,0.015682478,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
825,6.8481445,2,-0.009709843,0.0028817083,0.013271845,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
826,6.8564453,2,-0.006891519,2.7635414E-4,0.008655524,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
827,6.864746,2,-0.006743494,-0.001703588,0.007893958,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
828,6.873047,2,-0.009607614,-0.0018613499,0.010998263,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
829,6.8813477,2,-0.015012046,-0.0015854724,0.017190224,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
830,6.8896484,2,-0.020062864,-2.5026617E-4,0.023015099,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
831,6.897949,2,-0.024702476,9.62187E-4,0.028544843,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
832,6.90625,2,-0.026955498,0.001121842,0.030942062,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
833,6.914551,2,-0.029350232,5.03387E-4,0.02889247,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
834,6.9228516,2,-0.034595486,-4.738317E-4,0.023823213,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
835,6.9311523,2,-0.03490704,-0.0034005344,0.016847372,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
836,6.939453,2,-0.03620834,-0.0050046598,0.013359193,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
837,6.947754,2,-0.037436448,-0.006466195,0.010042953,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
838,6.9560547,2,-0.03956191,-0.005536933,0.012819607,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
839,6.9643555,2,-0.036925588,-0.001727894,0.014720565,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
840,6.9726563,2,-0.03345191,0.003442842,0.018707959,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
841,6.980957,2,-0.03562696,0.0073562684,0.020451691,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
842,6.989258,2,-0.033874433,0.010207403,0.019491691,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
843,6.9975586,2,-0.026893718,0.014242416,0.015663628,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
844,7.0058594,2,-0.02204346,0.013535392,0.012018991,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
845,7.01416,2,-0.017522873,0.012838398,0.0085607255,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
846,7.022461,2,-0.015621332,0.010127951,0.007542827,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
847,7.0307617,2,-0.015891794,0.0060499124,0.0104890065,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
848,7.0390625,2,-0.016087988,0.0022284589,0.013283789,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
849,7.0473633,2,-0.019737955,-9.3645416E-4,0.016201774,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
850,7.055664,2,-0.023255128,-0.0037383179,0.016622221,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
851,7.063965,2,-0.026496967,-0.006388015,0.017017588,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
852,7.0722656,2,-0.028101264,-0.00818682,0.014036382,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
853,7.0805664,2,-0.03136923,-0.007166735,0.011623104,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
854,7.088867,2,-0.034375742,-0.0061981734,0.009327015,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
855,7.097168,2,-0.037642144,-0.005619214,0.01306781,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
856,7.1054688,2,-0.038853735,-0.005413789,0.017326862,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
857,7.1137695,2,-0.04002348,-0.0052248626,0.021373851,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
858,7.1220703,2,-0.040323388,-0.0036312845,0.020676605,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
859,7.130371,2,-0.03451942,-0.0010705136,0.019806825,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
860,7.138672,2,-0.02918421,0.0013297924,0.018988159,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
861,7.1469727,2,-0.027249048,-0.0013868911,0.017039496,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
862,7.1552734,2,-0.02754262,-0.0047710477,0.014107658,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
863,7.163574,2,-0.027772032,-0.007934227,0.01131879,0.0,-6.586027E-5,0.0,-0.059945643,-0.5038631,0.029116774,false,true,false
864,7.171875,2,-0.023104941,-0.00588991,0.00581022,0.0,-1.0887603E-4,0.0,-0.059945643,-0.503864,0.029116774,false,true,false
865,7.180176,2,-0.02616034,-0.0025446545,0.012305099,0.0,-1.12373324E-4,0.0,-0.059945643,-0.50386494,0.029116774,false,true,false
866,7.1884766,2,-0.028889967,5.9023965E-4,0.018470488,0.0,-7.809835E-5,0.0,-0.059945643,-0.5038656,0.029116774,false,true,false
867,7.1967773,2,-0.03620044,0.0010243572,0.025764082,0.0,-2.8469645E-5,0.0,-0.059945643,-0.50386584,0.029116774,false,true,false
868,7.205078,2,-0.043066762,0.0014140013,0.032691,0.0,3.614363E-5,0.0,-0.059945643,-0.50386554,0.029116774,false,true,false
869,7.213379,2,-0.045150094,2.1004223E-4,0.037029818,0.0,1.025133E-4,0.0,-0.059945643,-0.5038647,0.029116774,false,true,false
870,7.2216797,2,-0.047335073,5.7627016E-4,0.037201855,0.0,1.8367317E-4,3.0880442E-4,-0.059945643,-0.50386316,0.029119337,false,true,true
871,7.2299805,2,-0.049581908,9.1109646E-4,0.03737196,0.0,2.7936255E-4,6.189346E-4,-0.059945643,-0.50386083,0.029124474,false,true,true
872,7.2382813,2,-0.053365443,8.967253E-4,0.036774997,0.0,3.866829E-4,9.239369E-4,-0.059945643,-0.5038576,0.029132143,false,true,true
873,7.246582,2,-0.054737523,-3.8678234E-4,0.03221493,0.0,4.950993E-4,0.0011909145,-0.059945643,-0.5038535,0.029142028,false,true,true
874,7.254883,2,-0.05617523,-0.0015995062,0.027887637,-4.6629822E-4,6.0519937E-4,0.0014217997,-0.059949514,-0.5038485,0.02915383,true,true,true
875,7.2631836,2,-0.054219216,-0.0030258158,0.01909972,-9.098948E-4,7.1521016E-4,0.0015795657,-0.059957065,-0.50384253,0.02916694,true,true,true
876,7.2714844,2,-0.04692197,-0.0043320023,0.01456618,-0.0012799882,8.2612876E-4,0.0016995271,-0.05996769,-0.5038357,0.029181048,true,true,true
877,7.279785,2,-0.04003146,-0.0055083088,0.010258665,-0.0015799544,9.3903334E-4,0.0017835603,-0.059980802,-0.50382787,0.029195853,true,true,true
878,7.288086,2,-0.036304507,-0.0056513706,0.013833642,-0.0018360536,0.0010625006,0.0018970959,-0.059996042,-0.50381905,0.0292116,true,true,true
879,7.2963867,2,-0.036423,-0.0054640607,0.023366213,-0.0020802058,0.0011992729,0.0020895868,-0.06001331,-0.5038091,0.029228944,true,true,true
880,7.3046875,2,-0.036413345,-0.005263744,0.032416787,-0.0023113478,0.0013494582,0.002357032,-0.060032494,-0.5037979,0.02924851,true,true,true
881,7.3129883,2,-0.03029931,-0.0027274163,0.044514954,-0.0024788077,0.0015324473,0.0027247285,-0.06005307,-0.5037852,0.029271128,true,true,true
882,7.321289,2,-0.030161468,-0.001533406,0.043838654,-0.002632193,0.0017370976,0.0030866389,-0.060074918,-0.50377077,0.029296748,true,true,true
883,7.32959,2,-0.030144041,-4.7268101E-4,0.043203015,-0.0027725033,0.0019623032,0.0034431005,-0.060097933,-0.5037545,0.029325329,true,true,true
884,7.3378906,2,-0.028222632,-0.0012401093,0.039888807,-0.002883934,0.0021928886,0.0037718788,-0.06012187,-0.5037363,0.029356638,true,true,true
885,7.3461914,2,-0.025857773,-0.0036462531,0.031900298,-0.002962804,0.0024152515,0.0040341737,-0.060146466,-0.5037163,0.029390125,true,true,true
886,7.354492,2,-0.02378001,-0.0059330547,0.024317686,-0.0030114965,0.002630382,0.0042333547,-0.060171463,-0.5036945,0.029425265,true,true,true
887,7.362793,2,-0.030791357,-0.008546375,0.014890257,-0.003105458,0.0028355706,0.004354108,-0.06019724,-0.50367093,0.029461408,true,true,true
888,7.3710938,2,-0.034935486,-0.009399752,0.013739586,-0.0032208888,0.0030454255,0.004465137,-0.060223978,-0.50364566,0.029498473,true,true,true
889,7.3793945,2,-0.03876035,-0.010132438,0.012639425,-0.0033551387,0.0032609487,0.004566862,-0.06025183,-0.5036186,0.029536381,true,true,true
890,7.3876953,2,-0.04493916,-0.0069849677,0.01689133,-0.0035277468,0.0035143485,0.0047037075,-0.060281113,-0.50358945,0.029575426,true,true,true
891,7.395996,2,-0.04292803,0.0028680838,0.025413305,-0.0036707304,0.0038612867,0.00491112,-0.060311582,-0.5035574,0.029616192,true,true,true
892,7.404297,2,-0.041028015,0.012096755,0.033514194,-0.0037850123,0.0042965803,0.005185603,-0.060343,-0.50352174,0.029659236,true,true,true
893,7.4125977,2,-0.03363597,0.01871873,0.035905033,-0.003825004,0.0047985916,0.0054797605,-0.06037475,-0.5034819,0.029704722,true,true,true
894,7.4208984,2,-0.02971767,0.019145109,0.03245242,-0.0038195401,0.0053158924,0.005745085,-0.060406458,-0.5034378,0.029752411,true,true,true
895,7.429199,2,-0.02618406,0.019511111,0.029181132,-0.0037718143,0.005847981,0.005983083,-0.060437765,-0.5033893,0.029802075,true,true,true
896,7.4375,2,-0.023593847,0.01804734,0.022377525,-0.003689657,0.0063796705,0.0061644334,-0.06046839,-0.50333637,0.029853243,true,true,true
897,7.445801,2,-0.018017903,0.022869375,0.022439985,-0.0035482843,0.006963136,0.0063461293,-0.060497843,-0.50327855,0.02990592,true,true,true
898,7.4541016,2,-0.012846154,0.027395463,0.02250629,-0.003351052,0.007595922,0.006528203,-0.06052566,-0.5032155,0.02996011,true,true,true
899,7.4624023,2,-0.013614776,0.029890006,0.023296164,-0.0031472691,0.008261165,0.006716661,-0.060551785,-0.50314695,0.030015863,true,true,true
900,7.470703,2,-0.014612113,0.030960994,0.022957167,-0.002938835,0.008947048,0.0069021326,-0.060576178,-0.5030727,0.030073157,true,true,true
901,7.479004,2,-0.015488498,0.031947743,0.022633439,-0.0027247448,0.009652873,0.007084744,-0.060598794,-0.5029926,0.030131966,true,true,true
902,7.4873047,2,-0.013347927,0.03696076,0.020061595,-0.0024799556,0.010412059,0.007245835,-0.06061938,-0.50290614,0.030192113,true,true,true
903,7.4956055,2,-0.009912877,0.04508084,0.016494453,-0.0021937224,0.011250398,0.007377143,-0.06063759,-0.50281274,0.030253349,true,true,true
904,7.5039063,2,-0.015533833,0.058059882,0.012604575,-0.0019412172,0.012208224,0.0074759894,-0.0606537,-0.5027114,0.030315405,true,true,true
905,7.512207,2,-0.027135491,0.077813156,0.016023472,-0.001772084,0.013341768,0.0076030428,-0.060668413,-0.50260067,0.030378517,true,true,true
906,7.520508,2,-0.03642844,0.10600622,0.02622033,-0.0016671596,0.014721085,0.007814566,-0.060682252,-0.5024785,0.030443383,true,true,true
907,7.5288086,2,-0.044881504,0.13228966,0.03591295,-0.0016194714,0.016330328,0.008106372,-0.060695697,-0.50234294,0.030510673,true,true,true
908,7.5371094,2,-0.047450237,0.1658293,0.047146354,-0.0015801754,0.018229725,0.008491253,-0.060708813,-0.5021916,0.030581158,true,true,true
909,7.54541,2,-0.04672484,0.20336086,0.054930106,-0.0015219279,0.020452414,0.008940571,-0.060721446,-0.50202185,0.030655371,true,true,true
910,7.553711,2,-0.04626045,0.24665856,0.05303055,-0.0014468953,0.023046257,0.009373949,-0.060733456,-0.5018305,0.030733183,true,true,true
911,7.5620117,2,-0.04181312,0.29915148,0.04198983,-0.0013220155,0.026087582,0.009715508,-0.06074443,-0.501614,0.03081383,true,true,true
912,7.5703125,2,-0.03264786,0.35702527,0.029981324,-0.0011081265,0.029621057,0.009957214,-0.06075363,-0.5013681,0.030896483,true,true,true
913,7.5786133,2,-0.013017485,0.42397478,0.023040194,-7.18359E-4,0.033722013,0.0101411315,-0.060759593,-0.5010882,0.030980662,true,true,true
914,7.586914,2,0.010322544,0.5133239,0.033795983,-1.21920944E-4,0.038576387,0.010414157,-0.060760606,-0.500768,0.031067107,true,true,true
915,7.595215,2,0.032486588,0.5967405,0.044094022,6.7142665E-4,0.044134937,0.010772492,-0.060755033,-0.5004017,0.031156527,true,true,true
916,7.6035156,2,0.071030654,0.71869683,0.071303725,0.0017976504,0.050717566,0.011356516,-0.06074011,-0.4999807,0.031250793,true,true,true
917,7.6118164,2,0.11550876,0.82893735,0.10167238,0.0033060068,0.058227032,0.012192451,-0.060712665,-0.49949735,0.031352002,true,true,true
918,7.620117,2,0.15766108,0.9295877,0.14146703,0.005177191,0.06658372,0.013358541,-0.06066969,-0.49894467,0.03146289,true,true,true
919,7.628418,2,0.19041088,1.0199472,0.17524442,0.0073331553,0.07570221,0.014804835,-0.06060882,-0.4983163,0.03158578,true,true,true
920,7.6367188,2,0.21625972,1.0958548,0.20426592,0.009716615,0.08546255,0.01649186,-0.060528163,-0.49760687,0.031722676,true,true,true
921,7.6450195,2,0.25333336,1.1489117,0.2158746,0.012420746,0.09567505,0.018275073,-0.06042506,-0.4968127,0.031874374,true,true,true
922,7.6533203,2,0.2895069,1.1978285,0.22697274,0.015438075,0.106305346,0.020150237,-0.060296915,-0.49593028,0.032041635,true,true,true
923,7.661621,2,0.38514686,1.248085,0.18725237,0.019262223,0.11736456,0.021695517,-0.060137022,-0.49495608,0.032221723,true,true,true
924,7.669922,2,0.48525295,1.3411925,0.12804835,0.023930257,0.1292084,0.022749186,-0.059938382,-0.49388355,0.03241056,true,true,true
925,7.6782227,2,0.53010684,1.4589895,0.078489,0.028983546,0.14204179,0.023391299,-0.059697796,-0.49270448,0.032604724,true,true,true
926,7.6865234,2,0.53667563,1.591807,0.07445452,0.03410429,0.15598942,0.023999752,-0.059414703,-0.49140966,0.03280394,true,true,true
927,7.694824,2,0.5190993,1.7286534,0.09279476,0.039092068,0.17108475,0.02476027,-0.05909021,-0.48998952,0.03300947,true,true,true
928,7.703125,2,0.50421673,1.8581532,0.1102276,0.043969244,0.18726677,0.025665324,-0.05872523,-0.48843506,0.03322251,true,true,true
929,7.711426,2,0.4730424,1.980804,0.14120458,0.048600573,0.20447862,0.026827335,-0.058321808,-0.48673773,0.033445198,true,true,true
930,7.7197266,2,0.43478134,2.0865917,0.17282823,0.052927233,0.22258034,0.028251678,-0.05788247,-0.48489013,0.03367971,true,true,true
931,7.7280273,2,0.39355814,2.1933815,0.19189678,0.056924645,0.24158026,0.029834129,-0.05740995,-0.48288482,0.033927355,true,true,true
932,7.736328,2,0.34262776,2.305481,0.20005645,0.060512222,0.26152244,0.031484142,-0.05690765,-0.480714,0.0341887,true,true,true
933,7.744629,2,0.31667683,2.4198437,0.1975779,0.06389732,0.2824257,0.03311341,-0.05637725,-0.47836965,0.034463566,true,true,true
934,7.7529297,2,0.32705724,2.5355418,0.1972815,0.067381516,0.30430105,0.03474004,-0.055817932,-0.47584373,0.034751937,true,true,true
935,7.7612305,2,0.35452962,2.6397007,0.19694756,0.07110668,0.32705274,0.036363725,-0.05522769,-0.47312894,0.035053786,true,true,true
936,7.7695313,2,0.37903312,2.7389138,0.19662972,0.07504817,0.35063976,0.0379846,-0.05460473,-0.47021836,0.035369087,true,true,true
937,7.777832,2,0.40527293,2.8200727,0.17766935,0.07922041,0.3749122,0.03944792,-0.05394714,-0.46710628,0.035696536,true,true,true
938,7.786133,2,0.41705206,2.8934574,0.14192232,0.08350335,0.39980555,0.040614337,-0.053253997,-0.4637876,0.036033668,true,true,true
939,7.7944336,2,0.42590833,2.963407,0.10800419,0.08787273,0.4252913,0.041499034,-0.052524585,-0.46025732,0.03637814,true,true,true
940,7.8027344,2,0.41162297,3.0172799,0.044804078,0.09213647,0.45123595,0.041858952,-0.05175978,-0.4565117,0.036725603,true,true,true
941,7.811035,2,0.39622834,3.0687926,-0.015199333,0.09628535,0.47761998,0.041720618,-0.050960537,-0.45254707,0.037071917,true,true,true
942,7.819336,2,0.35419244,3.0977237,-0.08026364,0.10009823,0.5042559,0.041042026,-0.050129645,-0.44836137,0.0374126,true,true,true
943,7.8276367,2,0.29947245,3.0899286,-0.14146116,0.10346983,0.5308389,0.03985528,-0.049270764,-0.443955,0.037743427,true,true,true
944,7.8359375,2,0.2366101,3.0482862,-0.20082065,0.10633254,0.55708796,0.038175628,-0.04838812,-0.43933073,0.038060315,true,true,true
945,7.8442383,2,0.17732622,3.0092778,-0.25727135,0.10871608,0.583025,0.036027215,-0.04748569,-0.43449116,0.03835937,true,true,true
946,7.852539,2,0.20236884,3.0011294,-0.2255229,0.11132043,0.60890603,0.034142174,-0.046561643,-0.42943677,0.038642775,true,true,true
947,7.86084,2,0.2179031,2.9739628,-0.19286762,0.114066646,0.6345734,0.03252802,-0.0456148,-0.42416933,0.038912784,true,true,true
948,7.8691406,2,0.22312504,2.917348,-0.1879183,0.116869144,0.6597826,0.030954776,-0.044644695,-0.41869262,0.039169732,true,true,true
949,7.8774414,2,0.22730969,2.863585,-0.1831868,0.11971931,0.6845572,0.029420637,-0.043650933,-0.41301027,0.039413948,true,true,true
950,7.885742,2,0.21930583,2.7837284,-0.2062863,0.12251597,0.70868075,0.02769458,-0.042633954,-0.40712768,0.039643835,true,true,true
951,7.894043,2,0.21061581,2.7077837,-0.22817671,0.12525342,0.7321856,0.025786642,-0.041594252,-0.40104997,0.039857883,true,true,true
952,7.9023438,2,0.15809818,2.5908592,-0.27084368,0.12756787,0.7547316,0.02352436,-0.04053534,-0.3947851,0.040053155,true,true,true
953,7.9106445,2,0.088968016,2.4663851,-0.3064219,0.12932141,0.7762562,0.020966584,-0.03946187,-0.38834158,0.040227193,true,true,true
954,7.9189453,2,0.023128342,2.3483956,-0.340232,0.13054137,0.79681313,0.018127982,-0.038378276,-0.3817274,0.04037767,true,true,true
955,7.927246,2,-0.051088475,2.2205484,-0.3631556,0.1311582,0.81632054,0.015098924,-0.03728956,-0.3749513,0.040503003,true,true,true
956,7.935547,2,-0.1157378,2.0667238,-0.37540197,0.13125132,0.83456284,0.011968038,-0.036200073,-0.36802378,0.040602345,true,true,true
957,7.9438477,2,-0.17608951,1.9207236,-0.38709396,0.1308564,0.851605,0.008739928,-0.035113864,-0.3609548,0.040674895,true,true,true
958,7.9521484,2,-0.1426998,1.7949356,-0.30486986,0.13075157,0.86761475,0.00619417,-0.034028523,-0.3537529,0.04072631,true,true,true
959,7.960449,2,-0.11040247,1.6750973,-0.22675693,0.13092777,0.88264155,0.004296637,-0.03294172,-0.3464263,0.040761977,true,true,true
960,7.96875,2,-0.04000537,1.5744786,-0.11732704,0.13170125,0.89684486,0.0033072848,-0.031848498,-0.3389818,0.04078943,true,true,true
961,7.977051,2,-0.07645202,1.4138275,-0.09573478,0.13218512,0.9097263,0.0024969932,-0.030751258,-0.33143038,0.040810157,true,true,true
962,7.9853516,2,-0.11297527,1.2608416,-0.07510652,0.13237876,0.9213497,0.0018577594,-0.029652411,-0.32378244,0.04082558,true,true,true
963,7.9936523,2,-0.16163671,1.1123403,-0.09236629,0.13218139,0.93175215,0.0010750837,-0.028555203,-0.31604818,0.040834505,true,true,true
964,8.001953,2,-0.20916118,0.9632894,-0.14005426,0.13160247,0.9409291,-1.03612256E-4,-0.0274628,-0.30823773,0.040833645,true,true,true
965,8.010254,2,-0.25544906,0.82153296,-0.18528038,0.13065223,0.9489412,-0.0016578927,-0.026378283,-0.30036077,0.040819883,true,true,true
966,8.018555,2,-0.28725928,0.68782717,-0.23784032,0.1294509,0.9558551,-0.003648634,-0.02530374,-0.29242644,0.040789597,true,true,true
967,8.026855,2,-0.3111007,0.5387366,-0.2974542,0.12806459,0.9615432,-0.00613439,-0.024240704,-0.28444487,0.040738676,true,true,true
968,8.035156,2,-0.33274972,0.3834322,-0.34828782,0.1265115,0.9659538,-0.009042278,-0.02319056,-0.2764267,0.04066362,true,true,true
969,8.043457,2,-0.3762425,0.2576485,-0.35868818,0.12461033,0.96933216,-0.012036669,-0.022156198,-0.2683805,0.040563706,true,true,true
970,8.051758,2,-0.42255503,0.147874,-0.3253129,0.12233765,0.97181106,-0.014754192,-0.0211407,-0.2603137,0.040441234,true,true,true
971,8.060059,2,-0.4646487,0.04415285,-0.29373437,0.11972848,0.9734407,-0.01720976,-0.02014686,-0.2522334,0.04029838,true,true,true
972,8.068359,2,-0.4588766,-0.053815573,-0.25990713,0.11718017,0.97426885,-0.01938471,-0.019174173,-0.2441462,0.040137473,true,true,true
973,8.07666,2,-0.38965937,-0.16750416,-0.25580436,0.11521935,0.97416514,-0.021525776,-0.018217763,-0.23605987,0.039958794,true,true,true
974,8.084961,2,-0.32386518,-0.27518216,-0.2519306,0.11381759,0.9731793,-0.02363486,-0.017272988,-0.22798173,0.039762605,true,true,true
975,8.093262,2,-0.2816411,-0.40764332,-0.26273078,0.11277926,0.9711057,-0.025833765,-0.016336832,-0.2199208,0.039548166,true,true,true
976,8.1015625,2,-0.2638448,-0.56504464,-0.27117088,0.11190158,0.9677373,-0.028102903,-0.015407962,-0.21188782,0.03931489,true,true,true
977,8.109863,2,-0.24683614,-0.7142676,-0.2792137,0.111178026,0.963142,-0.030438973,-0.0144850975,-0.20389299,0.03906222,true,true,true
978,8.118164,2,-0.22670305,-0.87432754,-0.28609374,0.11063451,0.9572298,-0.03283233,-0.0135667445,-0.19594723,0.038789686,true,true,true
979,8.126465,2,-0.2281445,-0.99953294,-0.27677757,0.11009197,0.95029,-0.03514852,-0.012652895,-0.18805908,0.038497925,true,true,true
980,8.134766,2,-0.22680941,-1.1181792,-0.26803577,0.10957344,0.94237715,-0.037392326,-0.01174335,-0.18023661,0.03818754,true,true,true
981,8.143066,2,-0.24071307,-1.2050942,-0.2352776,0.10895242,0.9337546,-0.039364383,-0.010838959,-0.17248571,0.037860785,true,true,true
982,8.151367,2,-0.2870403,-1.2539828,-0.16961657,0.107959785,0.92473793,-0.040791575,-0.009942809,-0.16480966,0.037522182,true,true,true
983,8.159668,2,-0.32795596,-1.2999829,-0.107308954,0.10664045,0.9153512,-0.041701738,-0.00905761,-0.15721153,0.037176024,true,true,true
984,8.167969,2,-0.3277444,-1.3260752,-0.03704358,0.1053358,0.90575963,-0.042028815,-0.008183241,-0.14969301,0.03682715,true,true,true
985,8.17627,2,-0.33970523,-1.3529763,0.016052313,0.10394479,0.8959565,-0.041915327,-0.007320418,-0.14225587,0.03647922,true,true,true
986,8.18457,2,-0.350675,-1.3776808,0.06644259,0.102475666,0.8859601,-0.041383736,-0.00646979,-0.13490172,0.036135703,true,true,true
987,8.192871,2,-0.37799788,-1.4267614,0.10078244,0.10079266,0.87556803,-0.040567268,-0.005633132,-0.12763382,0.035798963,true,true,true
988,8.201172,2,-0.41446778,-1.5005946,0.08876272,0.09881986,0.86457485,-0.039850745,-0.00481285,-0.12045718,0.035468172,true,true,true
989,8.209473,2,-0.45003277,-1.5696436,0.07729256,0.09656477,0.8530202,-0.03922961,-0.0040112874,-0.113376446,0.035142537,true,true,true
990,8.217773,2,-0.46840516,-1.6458315,0.06259013,0.09417011,0.8408449,-0.038730685,-0.003229602,-0.10639678,0.03482104,true,true,true
991,8.226074,2,-0.47567022,-1.7188276,0.04064573,0.09172808,0.82807547,-0.038414087,-0.0024681874,-0.099523105,0.034502175,true,true,true
992,8.234375,2,-0.4817735,-1.7873495,0.019754922,0.08924831,0.814749,-0.038271077,-0.0017273566,-0.09276005,0.034184493,true,true,true
993,8.242676,2,-0.46028614,-1.8515172,-0.0012641028,0.08695983,0.8009016,-0.038302712,-0.0010055221,-0.08611194,0.03386655,true,true,true
994,8.250977,2,-0.4348,-1.9210151,-0.012575537,0.08489584,0.78648907,-0.03842841,-3.0082028E-4,-0.079583466,0.033547565,true,true,true
995,8.259277,2,-0.39560434,-1.932864,-0.02311121,0.08317013,0.77198994,-0.03864174,3.8955675E-4,-0.07317535,0.03322681,true,true,true
996,8.267578,2,-0.41504234,-1.9564146,0.030687908,0.081296004,0.7573071,-0.038408663,0.0010643771,-0.06688911,0.03290799,true,true,true
997,8.275879,2,-0.47620043,-2.0037684,0.105215155,0.07892715,0.7422429,-0.037557125,0.0017195342,-0.060727913,0.032596234,true,true,true
998,8.28418,2,-0.5327517,-2.0486867,0.17603973,0.0761018,0.7268176,-0.03611786,0.0023512384,-0.05469476,0.032296427,true,true,true
999,8.29248,2,-0.59292024,-2.1070209,0.18589084,0.072789945,0.71091986,-0.034597,0.0029554516,-0.04879357,0.032009244,true,true,true
1000,8.300781,2,-0.61778295,-2.2051015,0.22798765,0.06928463,0.6942197,-0.032726873,0.0035305682,-0.043031003,0.031737585,true,true,true
1001,8.309082,2,-0.6420337,-2.314956,0.22301829,0.065590955,0.6766194,-0.030898167,0.0040750243,-0.037414536,0.031481106,true,true,true
1002,8.317383,2,-0.62779117,-2.411591,0.15999526,0.06202843,0.65822875,-0.029592777,0.0045899088,-0.031950723,0.031235462,true,true,true
1003,8.325684,2,-0.6151315,-2.5023267,0.10006885,0.05858392,0.6390966,-0.028784994,0.005076201,-0.026645722,0.030996524,true,true,true
1004,8.333984,2,-0.62684685,-2.6048672,0.08462694,0.055055097,0.6191251,-0.028105563,0.0055332016,-0.0215065,0.030763226,true,true,true
1005,8.342285,2,-0.6599754,-2.70082,0.06762256,0.051264208,0.5983688,-0.027567456,0.0059587345,-0.016539572,0.030534394,true,true,true
1006,8.350586,2,-0.6898918,-2.7912033,0.051474735,0.04723792,0.5768741,-0.02716356,0.006350846,-0.011751067,0.030308915,true,true,true
