Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.276641845,0.99991494,-0.003302288,-0.01262164,-0.012673717,-0.016255395,-0.99978757,0.0030964164,0.9998624,-0.016295863,-0.17228472,0.30900732,0.9353248,0.9073528,-0.31983235,0.27279678,0.38344333,0.8956683,-0.22527643,0.10772705,9.8736725,-0.04069519,0.03036499,9.805145,-0.1598053,-0.011703491,0.0063934326,0.0021362305,-0.35858154,-33.139038,-19.737244,0,0.0,0.0,0.0,0.0
0.281066894,0.9994882,-0.0025916805,0.031882674,0.0318361,-0.01637119,-0.9993589,0.003111977,0.9998626,-0.016280307,-0.14090806,0.29732418,0.94432163,0.91717374,-0.31991574,0.23758414,0.37274286,0.8995845,-0.22761922,0.10293579,9.821014,-0.13645935,0.030517578,9.805145,-0.15965271,-0.0053253174,0.015975952,-0.0063934326,0.53863525,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.285461425,0.99948925,-0.0025741805,0.03185322,0.031806704,-0.016446808,-0.9993587,0.0030964133,0.9998614,-0.016356532,-0.11056343,0.28624094,0.95175725,0.9254942,-0.31940326,0.20357296,0.36226532,0.9033536,-0.22960003,-0.011962891,9.964661,-0.32800293,0.03036499,9.805145,-0.16040039,0.004272461,0.004272461,-0.0021362305,0.53863525,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.289886474,0.9994901,-0.0025599618,0.03182929,0.031783096,-0.01641671,-0.9993599,0.003080855,0.9998619,-0.016326975,-0.080476075,0.27548498,0.95793086,0.9325332,-0.31858265,0.16996148,0.352002,0.9069802,-0.23126061,-0.04069519,9.892838,-0.07899475,0.030212402,9.805145,-0.16011047,0.008529663,0.008529663,-0.0063934326,0.53863525,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.294281005,0.998845,-0.0022814998,0.047995288,0.04795151,-0.016424237,-0.99871457,0.0030668527,0.99986243,-0.016295865,-0.05089867,0.26509023,0.9628793,0.93834215,-0.317409,0.13698745,0.3419406,0.91048265,-0.23258962,-0.007171631,9.945511,-0.10772705,0.030075073,9.805145,-0.1598053,0.0032043457,0.011703491,-0.004257202,0.8972168,-33.317566,-20.256042,0,0.0,0.0,0.0,0.0
0.2991333,0.99884737,-0.0022519552,0.047946796,0.04790356,-0.0164071,-0.9987173,0.0030357344,0.9998629,-0.016280312,-0.021766812,0.25506473,0.966679,0.94298553,-0.3159689,0.10460383,0.33212125,0.9138411,-0.2336447,-0.04069519,9.8736725,-0.11730957,0.029769897,9.805145,-0.15965271,0.004272461,0.004272461,-0.012786865,0.8972168,-33.317566,-20.256042,0,0.0,0.0,0.0,0.0
0.303955078,0.9988475,-0.0022512288,0.047945604,0.04790233,-0.016422637,-0.9987171,0.0030357335,0.9998626,-0.016295867,0.0069844723,0.24535267,0.96940875,0.94653684,-0.31429112,0.07272589,0.32252005,0.91707313,-0.2344305,0.04548645,9.821014,-0.18434143,0.029769897,9.805145,-0.1598053,0.0234375,0.004272461,-0.0010681152,0.8972168,-33.317566,-20.256042,0,0.0,0.0,0.0,0.0
0.308776855,0.9999878,-0.0030988904,-0.0038591556,-0.0039090295,-0.016252838,-0.9998602,0.0030357349,0.999863,-0.016264753,0.035096645,0.23596063,0.9711286,0.9491117,-0.31218663,0.041552782,0.31297818,0.92025113,-0.23490968,0.011962891,9.964661,-0.08857727,0.029769897,9.805145,-0.15950012,0.0010681152,0.010650635,-0.0138549805,-0.17852783,-33.676147,-19.218445,0,0.0,0.0,0.0,0.0
0.31362915,0.99998766,-0.003068688,-0.0039120773,-0.0039615002,-0.016268356,-0.9998598,0.0030046145,0.9998629,-0.016280312,0.06398064,0.22652042,0.9719027,0.9505737,-0.31034562,0.009755403,0.30383557,0.9232411,-0.23518047,-0.04069519,9.8688965,-0.20828247,0.029464722,9.805145,-0.15965271,0.0,0.017028809,0.003189087,-0.17852783,-33.676147,-19.218445,0,0.0,0.0,0.0,0.0
0.318450927,0.9999876,-0.0030400606,-0.0039622406,-0.004011283,-0.016299432,-0.9998591,0.0029750494,0.99986243,-0.016311424,0.09237975,0.21739319,0.97170275,0.9510492,-0.30829492,-0.021443248,0.2949094,0.92611796,-0.23523182,-0.07421875,9.768341,-0.21786499,0.029174805,9.805145,-0.15995789,-0.0010528564,0.008529663,0.0063934326,-0.17852783,-33.676147,-19.218445,0,0.0,0.0,0.0,0.0
0.323303222,0.99928945,-0.0023274485,0.03761765,0.03757443,-0.016440114,-0.9991585,0.0029439286,0.9998621,-0.016340982,0.12027031,0.20857419,0.9705833,0.95059216,-0.30605242,-0.05202371,0.28619856,0.92888576,-0.23507799,-0.02154541,9.806641,-0.26574707,0.028869629,9.805145,-0.1602478,-0.018081665,0.0032043457,-0.0021362305,0.71868896,-32.780457,-21.11969,0,0.0,0.0,0.0,0.0
0.328125,0.99928766,-0.0023577767,0.037664663,0.03762094,-0.016441396,-0.99915683,0.002975048,0.999862,-0.01634098,0.14700153,0.20028487,0.96864676,0.9493054,-0.30366632,-0.08127788,0.27786663,0.9314895,-0.23477092,0.09815979,9.902405,-0.15560913,0.029174805,9.805145,-0.1602478,0.0,-0.007446289,0.012786865,0.71868896,-32.780457,-21.11969,0,0.0,0.0,0.0,0.0
0.332977295,0.99928856,-0.0023426125,0.037641156,0.037597682,-0.016440757,-0.99915767,0.0029594884,0.9998621,-0.016340982,0.17303586,0.19228496,0.96596336,0.94729996,-0.3009485,-0.109785706,0.26959506,0.9340538,-0.23422639,-0.026321411,9.888046,-0.14125061,0.029022217,9.805145,-0.1602478,0.0021362305,-0.003189087,-0.008529663,0.71868896,-32.780457,-21.11969,0,0.0,0.0,0.0,0.0
0.337799072,0.99998486,-0.0028517353,0.0047150454,0.0046678362,-0.016340543,-0.9998556,0.0029283697,0.9998624,-0.016326983,0.19852847,0.18455942,0.9625613,0.944555,-0.29810482,-0.13765672,0.26153836,0.9365209,-0.23350883,-0.04548645,9.792282,-0.13166809,0.028717041,9.805145,-0.16011047,-0.0010528564,-0.01171875,-0.0063934326,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.342651367,0.9999851,-0.0028232285,0.0046679126,0.0046213563,-0.01627805,-0.99985677,0.002898809,0.9998635,-0.01626476,0.22399911,0.17668535,0.9584397,0.9409721,-0.2952738,-0.16548392,0.25376356,0.93893325,-0.23239705,-0.06942749,9.7444,0.011962891,0.028427124,9.805145,-0.15950012,-0.013824463,0.0063934326,0.003189087,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.347473144,0.9999853,-0.0028080049,0.0046427413,0.004596391,-0.016293464,-0.99985665,0.0028832485,0.99986327,-0.016280318,0.24898568,0.16931444,0.9535925,0.9367125,-0.29230985,-0.19267741,0.24612142,0.941216,-0.23137994,0.01675415,9.902405,-0.22265625,0.028274536,9.805145,-0.15965271,-0.015960693,-0.007446289,0.0021362305,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.352325439,0.99998534,-0.002808307,0.0046432414,0.004597107,-0.016216991,-0.99985796,0.0028832073,0.9998645,-0.016203843,0.27338812,0.16220714,0.9481285,0.9318199,-0.28924483,-0.2192012,0.23868528,0.94341207,-0.23022394,0.002380371,9.897629,0.03111267,0.028274536,9.805298,-0.15890503,-0.0010528564,0.004272461,-0.007461548,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.357147216,0.99998564,-0.0027782684,0.0045935754,0.0045481077,-0.016156048,-0.99985915,0.0028520909,0.9998656,-0.016143177,0.29720065,0.15534507,0.94209325,0.926336,-0.2860941,-0.24505457,0.23145929,0.9455253,-0.22892906,-0.026321411,9.854523,-0.007171631,0.02796936,9.805298,-0.15830994,0.0021362305,0.012771606,-0.0010681152,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.361999511,0.99998564,-0.0027784705,0.0045939097,0.004548567,-0.016110936,-0.9998598,0.0028520927,0.99986625,-0.016098065,0.32039955,0.14885786,0.93551344,0.9203195,-0.282862,-0.27018714,0.22440174,0.94753915,-0.22762567,0.026321411,9.753967,-0.03590393,0.02796936,9.805298,-0.15786743,0.007461548,0.0010681152,-0.0021362305,0.0,-32.063293,-19.392395,0,0.0,0.0,0.0,0.0
0.366729736,0.9995151,-0.002366827,0.031044198,0.031001944,-0.016179282,-0.9993882,0.0028676526,0.99986625,-0.016098065,0.3430281,0.14247686,0.9284568,0.9137792,-0.2795657,-0.29470444,0.21757612,0.9494964,-0.22609127,0.06942749,9.864105,-0.14604187,0.028121948,9.805298,-0.15786743,0.004272461,0.004272461,-0.012786865,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.371246337,0.9995144,-0.0023819671,0.031069787,0.031027285,-0.016179826,-0.9993875,0.002883212,0.9998662,-0.016098063,0.3430281,0.14247686,0.9284568,0.9137792,-0.2795657,-0.29470444,0.21757612,0.9494964,-0.22609127,0.06942749,9.864105,-0.14604187,0.028274536,9.805298,-0.15786743,0.004272461,0.004272461,-0.012786865,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.375518798,0.9995143,-0.0023829082,0.031071376,0.03102895,-0.016148735,-0.999388,0.0028832138,0.9998668,-0.016066954,0.38548025,0.13068797,0.91341424,0.8997698,-0.27263075,-0.34071502,0.20449747,0.95320153,-0.22268288,0.02154541,9.902405,-0.08378601,0.028274536,9.805298,-0.15756226,0.0,0.0053253174,-0.0032043457,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.379791259,0.9991079,-0.0022033355,0.04217351,0.04213249,-0.016174216,-0.9989812,0.0028832138,0.9998668,-0.016066954,0.40589738,0.12510353,0.90531564,0.89215493,-0.26913056,-0.3628062,0.19825976,0.9549439,-0.22085111,0.05027771,9.907196,-0.17477417,0.028274536,9.805298,-0.15756226,0.0063934326,0.007461548,-0.008529663,0.71868896,-32.063293,-18.701172,0,0.0,0.0,0.0,0.0
0.38406372,0.99910676,-0.0022184637,0.0421994,0.04215813,-0.016174927,-0.99898005,0.0028987732,0.9998667,-0.016066952,0.40589738,0.12510353,0.90531564,0.89215493,-0.26913056,-0.3628062,0.19825976,0.9549439,-0.22085111,0.05027771,9.907196,-0.17477417,0.028427124,9.805298,-0.15756226,0.0063934326,0.007461548,-0.008529663,0.71868896,-32.063293,-18.701172,0,0.0,0.0,0.0,0.0
0.388336181,0.99910676,-0.0022184637,0.0421994,0.04215813,-0.016174927,-0.99898005,0.0028987732,0.9998667,-0.016066952,0.44465968,0.114653766,0.8883312,0.876102,-0.26200196,-0.40472257,0.18634155,0.95823246,-0.2169501,0.03590393,9.835373,-0.14604187,0.028427124,9.805298,-0.15756226,0.004272461,0.0,0.0,0.71868896,-32.063293,-18.701172,0,0.0,0.0,0.0,0.0
0.392608642,0.9878874,-3.973618E-4,0.15517215,0.15514503,-0.016342102,-0.9877566,0.0029283357,0.9998664,-0.016082507,0.4631037,0.10987988,0.87946653,0.86768216,-0.25854605,-0.42459583,0.18072805,0.9597293,-0.21507445,0.10293579,9.758759,-0.19392395,0.028717041,9.805298,-0.15771484,0.012786865,0.008529663,0.003189087,2.8701782,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.396881103,0.9878874,-3.973618E-4,0.15517215,0.15514503,-0.016342102,-0.9877566,0.0029283357,0.9998664,-0.016082507,0.47917932,0.10569601,0.8713297,0.8600513,-0.25471085,-0.4420793,0.17521112,0.96122354,-0.21295616,0.04069519,9.935928,-0.15083313,0.028717041,9.805298,-0.15771484,0.012786865,0.0021362305,-0.004257202,2.8701782,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.401153564,0.98789245,-3.7834566E-4,0.15513971,0.15511309,-0.016276034,-0.9877626,0.0028987753,0.99986744,-0.016020285,0.49480352,0.101664245,0.8630375,0.85224205,-0.25089464,-0.45905924,0.16986158,0.962661,-0.2107861,-0.06463623,9.821014,-0.03590393,0.028427124,9.805298,-0.15710449,0.0032043457,-0.01171875,-0.010650635,2.8701782,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.405426025,0.99947864,-0.0023646683,0.03220007,0.032157786,-0.016151417,-0.9993523,0.0028832138,0.9998668,-0.016066954,0.50998473,0.0977844,0.85460734,0.8442744,-0.24709684,-0.47554576,0.16466983,0.9640443,-0.2085725,0.002380371,9.830582,-0.2609558,0.028274536,9.805298,-0.15756226,0.0063934326,0.015975952,-0.0063934326,0.53863525,-34.03473,-19.218445,0,0.0,0.0,0.0,0.0
0.409698486,0.9994787,-0.0023636941,0.032198347,0.032155987,-0.016182506,-0.99935174,0.002883212,0.9998662,-0.016098063,0.5266136,0.093552336,0.8449415,0.8349838,-0.24355231,-0.49344125,0.15962486,0.96536535,-0.20637266,0.03590393,9.878464,-0.24180603,0.028274536,9.805298,-0.15786743,0.0053253174,0.012771606,-0.0032043457,0.53863525,-34.03473,-19.218445,0,0.0,0.0,0.0,0.0
0.413970947,0.9994787,-0.0023636941,0.032198347,0.032155987,-0.016182506,-0.99935174,0.002883212,0.9998662,-0.016098063,0.5429191,0.08938511,0.83501446,0.82540536,-0.24001426,-0.51097864,0.1547415,0.9666455,-0.20408726,0.026321411,9.816223,-0.16040039,0.028274536,9.805298,-0.15786743,-0.0021209717,-0.014907837,-0.008529663,0.53863525,-34.03473,-19.218445,0,0.0,0.0,0.0,0.0
0.418243408,0.99640274,-0.0015078647,0.08473012,0.08469447,-0.016298398,-0.9962735,0.0028832115,0.99986595,-0.016112063,0.55872256,0.08537911,0.8249482,0.8156754,-0.23648366,-0.527967,0.15000941,0.967877,-0.20177038,-0.002380371,9.840164,-0.17955017,0.028274536,9.805298,-0.15800476,-0.003189087,-0.008514404,-0.0032043457,1.6143799,-32.600403,-19.56482,0,0.0,0.0,0.0,0.0
0.422515869,0.9964026,-0.0015090201,0.08473203,0.084696405,-0.016284453,-0.99627364,0.002883212,0.9998662,-0.016098063,0.5731858,0.081774935,0.8153349,0.80641794,-0.23287827,-0.5435603,0.14542417,0.9690617,-0.19942729,0.03590393,9.92157,-0.11251831,0.028274536,9.805298,-0.15786743,0.019180298,0.0021362305,0.003189087,1.6143799,-32.600403,-19.56482,0,0.0,0.0,0.0,0.0
0.42678833,0.99639857,-0.0015380589,0.08478008,0.08474394,-0.016301114,-0.99626946,0.0029143307,0.99986595,-0.016112063,0.5871315,0.07832937,0.8056929,0.7971533,-0.22906107,-0.5586391,0.14079504,0.9702554,-0.19692948,0.09336853,9.792282,-0.19871521,0.028579712,9.805298,-0.15800476,-0.0074310303,0.004272461,-0.012786865,1.6143799,-32.600403,-19.56482,0,0.0,0.0,0.0,0.0
0.431060791,0.9999846,-0.0028220855,0.0047843745,0.0047383043,-0.016111685,-0.999859,0.0028987718,0.9998662,-0.016098063,0.6007179,0.07498847,0.79593635,0.7877209,-0.22551316,-0.5732709,0.13650542,0.97134984,-0.19453979,0.02154541,9.811432,-0.14125061,0.028427124,9.805298,-0.15786743,-0.0010528564,0.0063934326,0.0010681152,0.0,-31.704712,-18.701172,0,0.0,0.0,0.0,0.0
0.435333252,0.99998486,-0.0027913025,0.0047321874,0.0046863165,-0.016217167,-0.99985737,0.0028676474,0.9998645,-0.016203843,0.615126,0.071424425,0.78518695,0.7772413,-0.22210638,-0.58869743,0.13234766,0.9724029,-0.19213745,-0.026321411,9.878464,-0.12689209,0.028121948,9.805298,-0.15890503,0.0010681152,0.009597778,-0.0095825195,0.0,-31.704712,-18.701172,0,0.0,0.0,0.0,0.0
0.439605712,0.99998486,-0.0027911298,0.0047318945,0.004685892,-0.016264087,-0.99985665,0.00286769,0.9998638,-0.016250763,0.6290648,0.06801634,0.7743714,0.76669014,-0.21871446,-0.60361415,0.1283106,0.9734155,-0.18973304,0.05027771,9.897629,-0.25616455,0.028121948,9.805145,-0.1593628,0.027709961,-0.013839722,-0.004257202,0.0,-31.704712,-18.701172,0,0.0,0.0,0.0,0.0
0.443878173,0.9977523,-0.0017475501,0.06698621,0.066948876,-0.016342016,-0.9976225,0.0028380854,0.99986494,-0.01618829,0.64244306,0.064772815,0.7635912,0.75615084,-0.21547398,-0.61790526,0.12451056,0.974359,-0.18740779,-0.05984497,9.797058,-0.01675415,0.027832031,9.805298,-0.15875244,0.0063934326,0.008529663,0.0053253174,1.2557983,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.448150634,0.9977489,-0.0017771755,0.0670359,0.0669981,-0.016330114,-0.99761933,0.002867649,0.999865,-0.016174287,0.6545482,0.061903168,0.7534817,0.7463205,-0.21204384,-0.6309066,0.12071603,0.9752976,-0.18499252,0.08857727,9.801849,-0.12689209,0.028121948,9.805298,-0.15861511,0.0032043457,-0.003189087,-0.0032043457,1.2557983,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.452423095,0.9977489,-0.0017771755,0.0670359,0.0669981,-0.016330114,-0.99761933,0.002867649,0.999865,-0.016174287,0.66625977,0.05913911,0.743371,0.73647636,-0.20864987,-0.6434811,0.11704937,0.9762007,-0.18256955,0.03111267,9.888046,-0.13645935,0.028121948,9.805298,-0.15861511,0.0010681152,0.0,0.0063934326,1.2557983,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.456695556,0.9906164,-6.1294576E-4,0.13667059,0.1366422,-0.016426183,-0.9904843,0.002852089,0.99986494,-0.01618829,0.67758906,0.056484852,0.73326844,0.72662985,-0.20529108,-0.65564066,0.11349969,0.9770696,-0.18014656,-0.01675415,9.888046,-0.22744751,0.02796936,9.805298,-0.15875244,-0.003189087,-0.010650635,0.0021362305,2.5115967,-33.49762,-18.354797,0,0.0,0.0,0.0,0.0
0.460968017,0.99061686,-6.1088044E-4,0.1366669,0.1366385,-0.01644159,-0.9904845,0.0028520883,0.99986464,-0.016203845,0.6875235,0.054154333,0.72414,0.717754,-0.20199165,-0.6663546,0.11018423,0.9778889,-0.1777435,0.026321411,9.816223,-0.16519165,0.02796936,9.805298,-0.15890503,0.0010681152,0.0021362305,0.007461548,2.5115967,-33.49762,-18.354797,0,0.0,0.0,0.0,0.0
0.465240478,0.99061877,-6.033956E-4,0.13665348,0.13662533,-0.016394978,-0.9904871,0.0028380866,0.99986535,-0.016158734,0.69716144,0.051983,0.7150271,0.7089069,-0.19863552,-0.6767533,0.10685011,0.97869384,-0.17533214,-0.02154541,9.768341,-0.07421875,0.027832031,9.805298,-0.15846252,-0.004257202,-0.010650635,-0.0053253174,2.5115967,-33.49762,-18.354797,0,0.0,0.0,0.0,0.0
0.469512939,0.99949014,-0.002335891,0.03184434,0.031802263,-0.016256865,-0.999362,0.0028520895,0.9998651,-0.016174288,0.7064928,0.04989641,0.7059591,0.7000932,-0.19532457,-0.68681717,0.103621446,0.9794686,-0.17292754,0.07421875,9.888046,-0.18913269,0.02796936,9.805298,-0.15861511,0.009597778,-0.0010528564,0.0021362305,0.53863525,-31.524658,-19.218445,0,0.0,0.0,0.0,0.0
0.4737854,0.99949014,-0.002335891,0.03184434,0.031802263,-0.016256865,-0.999362,0.0028520895,0.9998651,-0.016174288,0.71697956,0.047483284,0.6954751,0.68981177,-0.19216116,-0.69802135,0.10049895,0.980214,-0.17053014,0.04548645,9.840164,-0.16040039,0.02796936,9.805298,-0.15861511,0.01171875,0.0032043457,0.01171875,0.53863525,-31.524658,-19.218445,0,0.0,0.0,0.0,0.0
0.478057861,0.9994924,-0.0022943162,0.031776212,0.031735037,-0.016179092,-0.9993654,0.0028069704,0.9998665,-0.016098069,0.727011,0.04522933,0.68513453,0.67967045,-0.18907116,-0.7087314,0.09748373,0.9809212,-0.16819786,-0.12210083,9.854523,0.026321411,0.027526855,9.805298,-0.15786743,0.004272461,0.008529663,-0.0010681152,0.53863525,-31.524658,-19.218445,0,0.0,0.0,0.0,0.0
0.482330322,0.99951464,-0.003287718,-0.030976966,-0.031025626,-0.015957141,-0.99939114,0.0027914129,0.99986726,-0.016051402,0.7367961,0.043014504,0.67474526,0.6694709,-0.18597716,-0.7191808,0.094552,0.9816121,-0.16582422,0.007171631,9.840164,-0.03111267,0.027374268,9.805298,-0.15740967,0.0053253174,0.009597778,-0.014907837,-0.7171631,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.486602783,0.999514,-0.0032720866,-0.031002335,-0.0310507,-0.015941996,-0.99939066,0.002775854,0.99986756,-0.016035847,0.7470709,0.04066279,0.6634995,0.6583872,-0.1829707,-0.7301013,0.091713004,0.9822771,-0.16346395,-0.03111267,9.935928,-0.11730957,0.02722168,9.805298,-0.15725708,0.004272461,0.020233154,0.004257202,-0.7171631,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.490875244,0.9995119,-0.0032267515,-0.03107591,-0.03112342,-0.015898073,-0.99938923,0.0027307332,0.99986845,-0.015990738,0.7569759,0.038413685,0.6523127,0.6473585,-0.17999558,-0.74062717,0.08896319,0.9829171,-0.16111974,-0.06942749,9.82579,-0.04548645,0.026779175,9.805298,-0.15681458,-0.0053253174,0.007461548,-0.0095825195,-0.7171631,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.495147705,0.9999059,-0.0029294835,-0.013407084,-0.013452124,-0.015937278,-0.99978256,0.002715174,0.99986875,-0.015975183,0.76640946,0.03632797,0.6413243,0.63653034,-0.17706813,-0.7506504,0.0862885,0.9835279,-0.15883054,-0.011962891,9.888046,-0.10293579,0.026626587,9.805298,-0.15666199,0.0032043457,0.010650635,-0.0021362305,-0.35858154,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.499420166,0.99990696,-0.0029888388,-0.013310682,-0.013356723,-0.015952298,-0.9997836,0.002775856,0.99986833,-0.015990736,0.77539194,0.034336407,0.6305461,0.6259081,-0.17414618,-0.7602054,0.083704464,0.98412097,-0.15652297,0.15083313,9.878464,-0.17955017,0.02722168,9.805298,-0.15681458,0.010665894,0.004272461,0.0095825195,-0.35858154,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.503692627,0.9999065,-0.0029598186,-0.013357815,-0.013403343,-0.015937002,-0.99978316,0.0027462933,0.9998686,-0.015975181,0.784048,0.032418363,0.61985314,0.615364,-0.17126417,-0.7694126,0.08121553,0.9846916,-0.15422842,-0.05027771,9.801849,-0.15083313,0.026931763,9.805298,-0.15666199,-0.003189087,0.0021362305,0.003189087,-0.35858154,-32.063293,-19.737244,0,0.0,0.0,0.0,0.0
0.507965087,0.99686587,-0.0014600045,0.07909726,0.079063594,-0.0161256,-0.99673915,0.0027307344,0.99986887,-0.015959626,0.7923899,0.030588098,0.60924757,0.6049037,-0.16841833,-0.77828455,0.07880222,0.9852409,-0.15195584,0.007171631,9.840164,-0.08378601,0.026779175,9.805298,-0.1565094,0.007461548,0.0053253174,-0.0063934326,1.435852,-32.780457,-18.701172,0,0.0,0.0,0.0,0.0
0.512237548,0.9968638,-0.0014750924,0.07912355,0.07908963,-0.016126867,-0.99673706,0.0027462938,0.9998688,-0.015959624,0.7993485,0.029063195,0.6001644,0.59597665,-0.16553293,-0.7857549,0.07651044,0.98577595,-0.14963949,0.04548645,9.864105,-0.16040039,0.026931763,9.805298,-0.1565094,-0.004257202,-0.0021209717,0.003189087,1.435852,-32.780457,-18.701172,0,0.0,0.0,0.0,0.0
0.516510009,0.99686587,-0.0014600045,0.07909726,0.079063594,-0.0161256,-0.99673915,0.0027307344,0.99986887,-0.015959626,0.8060458,0.027680494,0.5912056,0.58717734,-0.16271652,-0.7929352,0.07425009,0.9862845,-0.14741032,-0.01675415,9.816223,-0.15560913,0.026779175,9.805298,-0.1565094,-0.0053253174,0.0032043457,0.007461548,1.435852,-32.780457,-18.701172,0,0.0,0.0,0.0,0.0
0.52078247,0.9999853,-0.0027012224,0.0047186622,0.0046751443,-0.015896263,-0.9998628,0.0027758607,0.99987,-0.0158834,0.81251335,0.026357941,0.5823464,0.57847154,-0.15994492,-0.79986763,0.07206049,0.98677397,-0.14520471,0.01675415,9.787491,-0.20828247,0.02722168,9.805298,-0.15576172,-0.011703491,0.011703491,0.0063934326,0.0,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.525054931,0.9999853,-0.0027012224,0.0047186622,0.0046751443,-0.015896263,-0.9998628,0.0027758607,0.99987,-0.0158834,0.819606,0.024844598,0.5723886,0.5686411,-0.15725598,-0.8074143,0.06995164,0.9872453,-0.1430156,0.02154541,9.864105,-0.15083313,0.02722168,9.805298,-0.15576172,-0.020217896,0.012771606,0.010650635,0.0,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.529327392,0.9999849,-0.0027319957,0.0047724186,0.004728701,-0.015790775,-0.9998641,0.0028069844,0.9998715,-0.015777618,0.8264683,0.023405936,0.56249654,0.55887735,-0.154559,-0.8147193,0.06786963,0.98770624,-0.14081915,0.11251831,9.854523,0.09336853,0.027526855,9.805298,-0.15472412,-0.0021209717,-0.003189087,-0.0021362305,0.0,-32.063293,-18.354797,0,0.0,0.0,0.0,0.0
0.533599853,0.9966372,-0.0015014311,0.08192684,0.0818925,-0.01599949,-0.9965127,0.0028069827,0.99987084,-0.015822731,0.83304983,0.022012075,0.5527598,0.54925823,-0.15195057,-0.8217217,0.06590437,0.98814297,-0.13867271,0.05027771,9.8736725,-0.26574707,0.027526855,9.805298,-0.15516663,0.0053253174,0.008529663,-0.0053253174,1.6143799,-33.676147,-20.256042,0,0.0,0.0,0.0,0.0
0.537872314,0.9966347,-0.0015190244,0.08195588,0.08192135,-0.0159698,-0.9965108,0.0028225437,0.9998714,-0.01579162,0.83855456,0.020911802,0.5444161,0.5410453,-0.14935032,-0.8276259,0.064001575,0.9885632,-0.13655263,0.05027771,9.801849,-0.08378601,0.027679443,9.805298,-0.15486145,-0.014892578,0.007461548,-0.0010681152,1.6143799,-33.676147,-20.256042,0,0.0,0.0,0.0,0.0
