Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.059841417,0.105113864,0.7233322
233,1.934082,1,0.03633623,-0.040727686,0.05670019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,1,0.037056636,-0.042849712,0.05897979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,1,0.03675582,-0.043210596,0.055529933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,1,0.034943912,-0.043858748,0.05248683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,1,0.03324394,-0.04452955,0.049590394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,1,0.03270076,-0.044600412,0.047729667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,1,0.032146342,-0.044781696,0.045953155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,1,0.03475353,-0.04601442,0.04142666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,1,0.036785826,-0.04523512,0.042076018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,1,0.03865463,-0.04462042,0.042683814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,1,0.04061646,-0.044286225,0.043316204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,1,0.039255615,-0.04552252,0.04941932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,1,0.037990414,-0.04672002,0.05521448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,1,0.036613695,-0.048039697,0.058878172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,1,0.03546896,-0.047650997,0.06112259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,1,0.034467965,-0.047389783,0.06324297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,1,0.03454313,-0.044800043,0.060764015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,1,0.034667917,-0.044460673,0.056639828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,1,0.034791682,-0.044256903,0.052711565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,1,0.03412517,-0.04166807,0.05181379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,1,0.03415579,-0.039823033,0.050414905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,1,0.034167618,-0.03811395,0.04908279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,1,0.03452918,-0.0383816,0.050476994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,1,0.037335422,-0.039298307,0.050619837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,0.039992146,-0.040144008,0.050757952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,0.041215338,-0.039323434,0.0505967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,0.04192104,-0.038299542,0.04972982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,0.042602748,-0.037337027,0.048905127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,0.043919817,-0.03895334,0.047933046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,0.04300001,-0.038886607,0.049536664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,0.042141,-0.038861226,0.051056437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,0.0417849,-0.038188815,0.05018287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,0.0413702,-0.03592426,0.04878892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,0.040966615,-0.03383128,0.04745998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,0.040966913,-0.03268661,0.047745865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,0.040088505,-0.03401003,0.050690345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,0.039277162,-0.035230577,0.053490024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,0.042002708,-0.03757024,0.053143386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,0.042188082,-0.03809067,0.050657604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,0.042385776,-0.0386018,0.048294075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,0.041447747,-0.041007288,0.04850988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,0.04081837,-0.043655667,0.049993798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,0.040231317,-0.04616323,0.05140395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,0.040285908,-0.04629722,0.052032523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,0.04058569,-0.04750256,0.051013276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,0.04090629,-0.045698453,0.049603935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,0.040626176,-0.043183763,0.050867457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,0.040997747,-0.041448895,0.05182791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,0.04134779,-0.039887954,0.05273313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,0.0423113,-0.039305095,0.051750112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,0.043137126,-0.03859465,0.048095085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,0.04263025,-0.036511768,0.044943824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,0.04243297,-0.03669525,0.043376535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,0.04210338,-0.038006082,0.045549523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,0.041812982,-0.0391934,0.047618043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,0.04156837,-0.040249083,0.049588263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,0.04060325,-0.0431961,0.053479474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,0.04069699,-0.046303988,0.05521187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,0.040797666,-0.048736088,0.054942142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,0.041536316,-0.0485534,0.051778007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,0.041422933,-0.047514096,0.049148772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,0.0402182,-0.04271106,0.046259496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,0.039068464,-0.03828288,0.043503717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,0.039413314,-0.03392563,0.042273726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,0.03944653,-0.031111483,0.0430988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,0.039392672,-0.031661868,0.0458561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,0.041119404,-0.033936806,0.049073584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,0.04404513,-0.036249876,0.051724706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,0.048363756,-0.03875141,0.052148756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,0.05245543,-0.041002605,0.052562423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,0.05166046,-0.0428407,0.052401748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,0.050738037,-0.044320345,0.054288067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,0.049682297,-0.043972567,0.054495227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,0.048552226,-0.043464497,0.05311407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,0.04736532,-0.04248853,0.05104003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,0.046275157,-0.041591763,0.049066067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,0.043970853,-0.040408164,0.04243146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,0.041800383,-0.039254896,0.036130458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,0.0422473,-0.037956413,0.036109723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,0.041425873,-0.03848928,0.036987506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,0.04064079,-0.038947467,0.037825607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,0.04445351,-0.042335685,0.04063394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,0.049368497,-0.044503566,0.042715654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,0.05397603,-0.046539664,0.04469702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,0.056180134,-0.047440045,0.044767532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,0.055738527,-0.04571935,0.04405315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,0.05535806,-0.044129808,0.04336954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,0.051909104,-0.041744586,0.040913325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,0.04905819,-0.04117207,0.037851926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,0.046346743,-0.040636722,0.034943018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,0.043766703,-0.03909502,0.034972496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,0.0450831,-0.040599972,0.036989335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,0.0462695,-0.04204123,0.038906194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,0.048751064,-0.045107488,0.041986857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,0.048596106,-0.04921302,0.04565728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,0.048455674,-0.053101756,0.04914495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,0.048128072,-0.05370289,0.05034437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,0.04790395,-0.05429512,0.051479537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,0.04858576,-0.05225637,0.05041731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,0.0486359,-0.048863523,0.046194777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,0.04869709,-0.045639437,0.042183056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,0.04789993,-0.04121944,0.04161889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,0.047003407,-0.042692795,0.043134198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,0.04614149,-0.044062924,0.044576474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,0.046222568,-0.047023397,0.04693145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,0.045036346,-0.046969734,0.04936107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,0.043904465,-0.046980552,0.051664177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,0.04278373,-0.04646602,0.049895078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,0.04478168,-0.046382304,0.049014006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,0.046648886,-0.046297614,0.04817832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,0.047480687,-0.045317378,0.04905814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,0.04805571,-0.04831181,0.0497732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,0.048658807,-0.051081587,0.050457183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,0.049339157,-0.051899992,0.051370356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880371,1,0.04890581,-0.04724211,0.04750257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886719,1,0.048514698,-0.04294134,0.043817185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969727,1,0.0472518,-0.03940282,0.042686958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052734,1,0.045869168,-0.037104856,0.04344261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135742,1,0.04452223,-0.034970287,0.04415744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.921875,1,0.044223364,-0.03539307,0.043655317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301758,1,0.045186933,-0.039323967,0.04297988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384766,1,0.046060644,-0.042997412,0.042344507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467773,1,0.046562918,-0.045788042,0.040571637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550781,1,0.04543213,-0.047525458,0.03862457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963379,1,0.044378795,-0.04910548,0.036780164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716797,1,0.045242142,-0.04829815,0.039050773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799805,1,0.046070334,-0.04621982,0.041572724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882813,1,0.046863873,-0.044308975,0.043963093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996582,1,0.04937695,-0.04352758,0.046437725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048828,1,0.05008394,-0.043916117,0.046453003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131836,1,0.05073346,-0.044342317,0.046463374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214844,1,0.0519214,-0.041991986,0.046378516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297852,1,0.05304148,-0.039365772,0.046251245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038086,1,0.054060295,-0.03713719,0.04367874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463867,1,0.052781854,-0.03515447,0.039520983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546875,1,0.049304653,-0.03424705,0.038089447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629883,1,0.04759293,-0.036325693,0.041405372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071289,1,0.046993382,-0.03938332,0.04544407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795898,1,0.04775193,-0.041312784,0.049785953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878906,1,0.048486795,-0.04316164,0.053909004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961914,1,0.050590117,-0.044011027,0.05596815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044922,1,0.052556448,-0.045130678,0.054389577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112793,1,0.053030837,-0.04311332,0.054323066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210938,1,0.052590583,-0.038244087,0.053210463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293945,1,0.052147847,-0.033652704,0.05215134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376953,1,0.05148612,-0.032319564,0.04858647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145996,1,0.051806077,-0.031896256,0.048641134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542969,1,0.049740545,-0.033454884,0.048476443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625977,1,0.047707506,-0.033168904,0.048006404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708984,1,0.047134995,-0.033809856,0.049905404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791992,1,0.048366465,-0.037450418,0.053429272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1875,1,0.049777463,-0.03908548,0.054391764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1958008,1,0.04871357,-0.039325073,0.05252381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041016,1,0.04770515,-0.039542187,0.050750054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124023,1,0.047558013,-0.04065503,0.048190035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2207031,1,0.048488114,-0.042144828,0.048791658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.229004,1,0.04848573,-0.04273305,0.051086415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373047,1,0.051486563,-0.042598374,0.050661117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456055,1,0.054996476,-0.042875767,0.05114135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539063,1,0.054350607,-0.04137224,0.053137567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262207,1,0.053780317,-0.040028,0.05502573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705078,1,0.051000636,-0.03882468,0.05376586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788086,1,0.049184076,-0.036445204,0.052098826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871094,1,0.048303857,-0.03507439,0.052507654,4.0095972E-4,0.0,0.0,3.3282788E-6,0.0,0.0,true,false,false
397,3.2954102,1,0.04750202,-0.0338403,0.05288943,7.984107E-4,0.0,0.0,9.955711E-6,0.0,0.0,true,false,false
398,3.303711,1,0.046374314,-0.034966618,0.050268397,0.001192795,0.0,0.0,1.9856841E-5,0.0,0.0,true,false,false
399,3.3120117,1,0.04534289,-0.036094233,0.04777259,0.0015849118,0.0,0.0,3.3012846E-5,0.0,0.0,true,false,false
400,3.3203125,1,0.046511233,-0.035787188,0.046168353,0.001993021,0.0,0.0,4.9556475E-5,0.0,0.0,true,false,false
401,3.3286133,1,0.04762107,-0.035508804,0.044643242,0.002416637,0.0,0.0,6.961645E-5,0.0,0.0,true,false,false
402,3.336914,1,0.048525594,-0.036264736,0.044977397,0.0028540553,0.0,0.0,9.330734E-5,0.0,0.0,true,false,false
403,3.3452148,1,0.04829409,-0.03893055,0.047760695,0.0032958463,0.0,0.0,1.20665434E-4,0.0,0.0,true,false,false
404,3.3535156,1,0.048054498,-0.041437235,0.05040752,0.0037419426,0.0,0.0,1.5172648E-4,0.0,0.0,true,false,false
405,3.3618164,1,0.050393213,-0.041119594,0.05059611,0.004213746,0.0,0.0,1.8670387E-4,0.0,0.0,true,false,false
406,3.3701172,1,0.056255642,-0.04027394,0.045905244,0.0047405073,0.0,0.0,2.2605379E-4,0.0,0.0,true,false,false
407,3.378418,1,0.06175474,-0.039637487,0.041437373,0.005319209,0.0,0.0,2.7020738E-4,0.0,0.0,true,false,false
408,3.3867188,1,0.066450156,-0.037787855,0.037751332,0.00594318,0.0,0.0,3.195404E-4,0.0,0.0,true,false,false
409,3.3950195,1,0.06709283,-0.036838062,0.037240125,0.0065787807,0.0,0.0,3.7414944E-4,0.0,0.0,true,false,false
410,3.4033203,1,0.0677756,-0.03604714,0.036743414,0.007226343,0.0,0.0,4.3413375E-4,0.0,0.0,true,false,false
411,3.411621,1,0.068439655,-0.035213314,0.03691353,0.007885711,0.0,0.0,4.995913E-4,0.0,0.0,true,false,false
412,3.4199219,1,0.06780549,-0.032473747,0.03938114,0.008546109,0.0,0.0,5.7053065E-4,0.0,0.0,true,false,false
413,3.4282227,1,0.067297846,-0.029992955,0.041713025,0.009208588,0.0,0.0,6.469691E-4,0.0,0.0,true,false,false
414,3.4365234,1,0.06332396,-0.030364675,0.04527172,0.009844375,0.0,0.0,7.286851E-4,0.0,0.0,true,false,false
415,3.4448242,1,0.057259478,-0.031196471,0.04642227,0.010436117,0.0,0.0,8.15313E-4,0.0,0.0,true,false,false
416,3.453125,1,0.051633194,-0.032096658,0.047502868,0.0109874485,0.0,0.0,9.0651744E-4,0.0,0.0,true,false,false
417,3.4614258,1,0.05364705,-0.037528522,0.05076781,0.011561791,0.0,0.0,0.0010024894,0.0,0.0,true,false,false
418,3.4697266,1,0.057939656,-0.04326727,0.05439958,0.012178061,0.0,0.0,0.0011035767,0.0,0.0,true,false,false
419,3.4780273,1,0.06198226,-0.048957977,0.057832085,0.012834181,0.0,0.0,0.0012101105,0.0,0.0,true,false,false
420,3.4863281,1,0.06664343,-0.05118576,0.057709426,0.013535287,0.0,0.0,0.001322464,0.0,0.0,true,false,false
421,3.494629,1,0.07110176,-0.05371243,0.05756062,0.014279695,0.0,0.0,0.0014409965,0.0,0.0,true,false,false
422,3.5029297,1,0.07421961,-0.058153465,0.05375328,0.015056278,0.0,0.0,0.0015659754,0.0,0.0,true,false,false
423,3.5112305,1,0.07286227,-0.059750486,0.05157625,0.015827889,0.0,0.0,0.0016973593,0.0,0.0,true,false,false
424,3.5195313,1,0.071739666,-0.061643474,0.04947571,0.016596474,0.0,0.0,0.0018351229,0.0,0.0,true,false,false
425,3.527832,1,0.065695554,-0.06822768,0.05020329,0.017321182,0.0,0.0,0.0019789024,0.0,0.0,true,false,false
426,3.5361328,1,0.05442929,-0.07345789,0.057021774,0.017958667,0.0,0.0,0.0021279734,0.0,0.0,true,false,false
427,3.5444336,1,0.04423701,-0.07872088,0.06346537,0.018517843,0.0,0.0,0.0022816858,0.0,0.0,true,false,false
428,3.5527344,1,0.03863882,-0.08078298,0.065384924,0.01903684,0.0,0.0,0.0024397064,0.0,0.0,true,false,false
429,3.5610352,1,0.037926704,-0.08059785,0.06171006,0.019556222,0.0,0.0,0.0026020382,0.0,0.0,true,false,false
430,3.569336,1,0.03756036,-0.080761164,0.058188293,0.020078858,0.0,0.0,0.0027687084,0.0,0.0,true,false,false
431,3.5776367,1,0.039657157,-0.076218545,0.052910965,0.020625193,0.0,0.0,0.0029399137,0.0,0.0,true,false,false
432,3.5859375,1,0.0477881,-0.06562866,0.04592926,0.021245316,0.0,0.0,0.0031162663,0.0,0.0,true,false,false
433,3.5942383,1,0.05542468,-0.056265317,0.039251793,0.02193512,0.0,0.0,0.003298345,0.0,0.0,true,false,false
434,3.602539,1,0.069196165,-0.046692763,0.042651173,0.022745535,0.0,0.0,0.0034871507,0.0,0.0,true,false,false
435,3.6108398,1,0.090373926,-0.037834845,0.05967474,0.023738036,0.0,0.0,0.0036841948,0.0,0.0,true,false,false
436,3.6191406,1,0.11024799,-0.030342154,0.07579573,0.0249018,0.0,0.0,0.0038908992,0.0,0.0,true,false,false
437,3.6274414,1,0.12804992,-0.02701601,0.09099819,0.026219629,0.0,0.0,0.0041085426,0.0,0.0,true,false,false
438,3.6357422,1,0.14684132,-0.036646273,0.109156206,0.027699737,0.0,0.0,0.004338472,0.0,0.0,true,false,false
439,3.644043,1,0.16482005,-0.04671102,0.1263518,0.029335374,0.0,0.0,0.0045819785,0.0,0.0,true,false,false
440,3.6523438,1,0.18813556,-0.05564524,0.14432278,0.031170843,0.0,0.0,0.004840721,0.0,0.0,true,false,false
441,3.6606445,1,0.21222454,-0.062129535,0.15810685,0.033212565,0.0,0.0,0.005116411,0.0,0.0,true,false,false
442,3.6689453,1,0.2355568,-0.06984826,0.171116,0.03545426,0.0,0.0,0.005410709,0.0,0.0,true,false,false
443,3.677246,1,0.25728166,-0.065588556,0.17143887,0.037882574,0.0,0.0,0.005725164,0.0,0.0,true,false,false
444,3.6855469,1,0.28550756,-0.059886735,0.15611845,0.040551487,0.0,0.0,0.006061773,0.0,0.0,true,false,false
445,3.6938477,1,0.30508593,-0.046669014,0.13398069,0.043389205,0.0,0.0,0.006421937,0.0,0.0,true,false,false
446,3.7021484,1,0.3203799,-0.020913184,0.11185565,0.046360172,0.0,0.0,0.006806763,0.0,0.0,true,false,false
447,3.7104492,1,0.33198467,-0.003077235,0.09175784,0.04943376,0.0,0.0,0.0072171018,0.0,0.0,true,false,false
448,3.71875,1,0.34346315,0.013860019,0.07265786,0.052608922,0.0,0.0,0.007653797,0.0,0.0,true,false,false
449,3.7270508,1,0.35742268,0.024150549,0.05952526,0.055906255,0.0,0.0,0.008117863,0.0,0.0,true,false,false
450,3.7353516,1,0.37452814,0.006455764,0.06900691,0.059351873,0.0,0.0,0.00861053,0.0,0.0,true,false,false
451,3.7436523,1,0.3913174,-0.008831833,0.07806468,0.062943146,0.0,0.0,0.009133007,0.0,0.0,true,false,false
452,3.7519531,1,0.4082644,-0.026336726,0.097665474,0.066681385,0.0,0.0,0.009686515,0.0,0.0,true,false,false
453,3.760254,1,0.41523355,-0.045028735,0.14582829,0.07048377,0.0,0.0,0.010271585,0.0,0.0,true,false,false
454,3.7685547,1,0.42266035,-0.06170934,0.19162607,0.0743541,0.0,0.0,0.010888781,0.0,0.0,true,false,false
455,3.7768555,1,0.45284697,-0.08705268,0.21931398,0.07848129,0.0,0.0,0.011540238,0.0,0.0,true,false,false
456,3.7851563,1,0.48197266,-0.11069147,0.2456366,0.08285654,0.0,0.0,0.012228012,0.0,0.0,true,false,false
457,3.793457,1,0.5514374,-0.16265501,0.23864652,0.0878147,0.0,0.0,0.012956942,0.0,0.0,true,false,false
458,3.8017578,1,0.6638011,-0.20109378,0.21705075,0.09371187,0.0,0.0,0.013734824,0.0,0.0,true,false,false
459,3.8100586,1,0.7819457,-0.2175466,0.18754259,0.10059602,0.0,0.0,0.01456985,0.0,0.0,true,false,false
460,3.8183594,1,0.87733877,-0.22274116,0.14991277,0.1082783,0.0,0.0,0.015468644,0.0,0.0,true,false,false
461,3.8266602,1,0.9556172,-0.21306309,0.117054306,0.116616644,0.0,0.0,0.016436653,0.0,0.0,true,false,false
462,3.834961,1,1.0414896,-0.22139731,0.08991786,0.12567408,0.0,0.0,0.017479846,0.0,0.0,true,false,false
463,3.8432617,1,1.1219964,-0.2266848,0.06433556,0.1354061,0.0,0.0,0.018603822,0.0,0.0,true,false,false
