Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.04263466,0.05032729,0.011109495
2505,20.793457,5,-0.026228165,0.013100437,-0.012984443,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.09438074,0.04625357,-0.02646558,-0.04386632,0.02187165,-0.010786145
2506,20.801758,5,-0.024939904,0.011896307,-0.013275786,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.13380574,0.095698625,-0.061958194,-0.041891143,0.020461068,-0.010240614
2507,20.810059,5,-0.023156278,0.0100759985,-0.013155729,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.09487775,0.0825454,0.0701464,-0.039697498,0.019147826,-0.009504144
2508,20.81836,5,-0.0219051,0.008448719,-0.014612522,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.09596024,0.0852037,0.06992285,-0.03730095,0.017949399,-0.008582152
2509,20.82666,5,-0.020592248,0.006775382,-0.01610262,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.075467475,0.049847282,-0.031061716,-0.034737222,0.016859544,-0.0075394833
2510,20.83496,5,-0.019503837,0.005533854,-0.016269188,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.079858504,0.057425447,-0.03174276,-0.03205327,0.015862118,-0.0064908112
2511,20.843262,5,-0.018392071,0.0041987887,-0.016464757,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.12460379,0.13242728,0.0045901835,-0.029291106,0.014941077,-0.005560431
2512,20.851563,5,-0.016723419,0.0019496925,-0.017039213,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.06698792,-0.010185055,0.1682102,-0.026486253,0.014076189,-0.0048614657
2513,20.859863,5,-0.017348852,0.0014351073,-0.01965192,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.056779936,0.006512139,0.16677071,-0.023685006,0.013230746,-0.00447209
2514,20.868164,5,-0.0178885,7.137737E-4,-0.022250878,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.064408295,0.06562654,0.23602577,-0.02094169,0.01236471,-0.0044398294
2515,20.876465,5,-0.018522078,-7.431486E-4,-0.025689257,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.014572026,0.2049423,-0.2497127,-0.018303744,0.011458194,-0.0047964
2516,20.884766,5,-0.018528156,-0.0039336383,-0.023197852,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.0063233916,0.22492889,-0.25115216,-0.015812796,0.010505211,-0.0055412455
2517,20.893066,5,-0.018421052,-0.007394463,-0.020614035,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.028051956,0.13543364,-0.43919516,-0.013501109,0.0095000295,-0.006644137
2518,20.901367,5,-0.01789248,-0.009812005,-0.015638743,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.12427768,-0.01653914,-0.551506,-0.011389079,0.008426989,-0.008061416
2519,20.909668,5,-0.016171329,-0.010359758,-0.009185151,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.13257313,-0.0087296795,-0.552184,-0.009487486,0.0072594713,-0.009747331
2520,20.917969,5,-0.014308055,-0.010995116,-0.0026544665,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0402809,0.18311192,-0.56765574,-0.007802379,0.005968162,-0.011665225
2521,20.92627,5,-0.013560805,-0.0139982505,0.0041762358,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.057834283,-0.42567343,0.24979202,-0.006333518,0.004528157,-0.0137753
2522,20.93457,5,-0.01258983,-0.00954105,0.0010463169,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.07451506,-0.4120192,0.24863096,-0.0050723967,0.0029300463,-0.016009647
2523,20.942871,5,-0.011390379,-0.0051684272,-0.0020865258,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.04711868,-0.078313895,-0.08619894,-0.004006515,0.0011843499,-0.018286133
2524,20.951172,5,-0.010505756,-0.0048485473,-0.001094778,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.05330509,-0.06811231,0.20545103,-0.0031186584,-6.8801246E-4,-0.020517077
2525,20.959473,5,-0.0108320555,-0.004632039,-0.0036597557,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.03519719,-0.05665528,0.2045068,-0.0023889993,-0.0026634724,-0.022609787
2526,20.967773,5,-0.010930677,-0.004551037,-0.006212473,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.06838873,0.33685872,0.7847661,-0.0017997809,-0.00471617,-0.024470327
2527,20.976074,5,-0.011424068,-0.009306469,-0.015940242,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.21978837,-0.0957292,0.055347785,-0.0013395,-0.0068275193,-0.026024882
2528,20.984375,5,-0.0137786595,-0.0087907845,-0.01675485,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.21661288,-0.089013554,0.054984733,-9.998264E-4,-0.008997933,-0.027257105
2529,20.992676,5,-0.016132127,-0.008333334,-0.017598685,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.065495685,0.06139856,0.05976124,-7.763652E-4,-0.011224898,-0.028184464
2530,21.000977,5,-0.0150219295,-0.009745066,-0.018448465,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.013964379,-0.20210876,-0.045209713,-6.6607253E-4,-0.013491379,-0.028842332
2531,21.009277,5,-0.014848518,-0.007914669,-0.018036181,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.004638886,-0.08879165,-0.038441785,-6.613662E-4,-0.015774801,-0.029272458
2532,21.017578,5,-0.014476706,-0.007477581,-0.017716536,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.027527206,-0.052224934,-0.023450993,-7.504624E-4,-0.018049054,-0.029515017
2533,21.025879,5,-0.0144757,-0.0074909697,-0.017581545,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.113035485,-0.11964691,0.0779313,-9.181031E-4,-0.020282287,-0.029603757
2534,21.03418,5,-0.015570176,-0.0066954494,-0.018681468,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.11842963,-0.07604152,0.13540797,-0.0011477672,-0.022436863,-0.029561939
2535,21.04248,5,-0.016677603,-0.006418143,-0.02049158,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.13773648,0.09230941,0.059114024,-0.0014326401,-0.024469974,-0.029390762
2536,21.050781,5,-0.018110171,-0.008196946,-0.021350505,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.13608399,0.0978117,0.058877453,-0.0017728775,-0.026335966,-0.029081615
2537,21.059082,5,-0.019497044,-0.0100768935,-0.022247154,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.13676836,0.10109525,0.058766425,-0.0021581112,-0.027977863,-0.028627455
2538,21.067383,5,-0.020924628,-0.012002903,-0.023129381,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.15205841,0.42363676,-0.034571916,-0.002579302,-0.029321812,-0.028008614
2539,21.075684,5,-0.022618392,-0.017951543,-0.022893723,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.12153082,0.2442183,0.1597964,-0.003033078,-0.03029834,-0.0272121
2540,21.083984,5,-0.023939094,-0.021712841,-0.024997251,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.1328471,0.22834782,0.1606455,-0.003519126,-0.030858578,-0.02623906
2541,21.092285,5,-0.025473151,-0.025335608,-0.027151188,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.15695019,-0.40817887,0.3754481,-0.0040402203,-0.030987957,-0.025122287
2542,21.100586,5,-0.023430642,-0.021139706,-0.032045655,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.19831342,-0.05921282,-0.66588616,-0.004600008,-0.030710649,-0.023930032
2543,21.108887,5,-0.020851672,-0.021168023,-0.024042694,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.1876363,-0.0571182,-0.6657306,-0.005202711,-0.030073166,-0.022756347
2544,21.117188,5,-0.018436136,-0.021206332,-0.016007096,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.005339276,-0.0061704665,-0.39169914,-0.005844427,-0.02914223,-0.0216809
2545,21.125488,5,-0.01823824,-0.021858668,-0.011235572,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.07686541,-0.11393084,-0.3919406,-0.0065130116,-0.028002493,-0.020761661
2546,21.13379,5,-0.019112358,-0.021182977,-0.006402572,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.24896216,-0.45258218,-0.14779098,-0.007192303,-0.026757881,-0.020049289
2547,21.14209,5,-0.015966156,-0.01632096,-0.0045237443,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.24788415,-0.44371957,-0.14812425,-0.007862929,-0.025540842,-0.019608011
2548,21.15039,5,-0.012815241,-0.011458334,-0.0026110196,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.002807539,-0.01678831,-0.36070472,-0.008512478,-0.024479691,-0.019505516
2549,21.158691,5,-0.012661874,-0.011811348,0.0019565546,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0971967,0.038871937,0.21505915,-0.00915569,-0.023644252,-0.019774077
2550,21.166992,5,-0.011370532,-0.012825463,-5.089675E-4,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.10181002,0.043031603,0.21478958,-0.00981766,-0.023064187,-0.020380182
2551,21.175293,5,-0.010004643,-0.013876748,-0.0029843203,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.007503504,-0.09459972,0.102862105,-0.010519191,-0.022744823,-0.021225242
2552,21.183594,5,-0.009823774,-0.013257991,-0.0040909587,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.011218665,-0.08747937,0.10250951,-0.0112648485,-0.022675348,-0.022173412
2553,21.191895,5,-0.009598999,-0.012656663,-0.0051808488,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0610008,-0.045614548,-0.117505684,-0.012039991,-0.022825701,-0.023066236
2554,21.200195,5,-0.008757395,-0.012612292,-0.003577591,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.06944239,-0.062020846,-0.19766086,-0.012812646,-0.02314992,-0.023742061
2555,21.208496,5,-0.007833041,-0.012317868,-9.637243E-4,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.03670595,-0.0050573926,-0.009430677,-0.013536561,-0.02359938,-0.02405903
2556,21.216797,5,-0.007313975,-0.012743116,-6.380948E-4,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.030295612,0.05775374,0.09921369,-0.014164886,-0.024120137,-0.02394924
2557,21.225098,5,-0.0068917656,-0.013920954,-0.001661101,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.01075144,0.025998559,0.16172571,-0.01465177,-0.024639834,-0.023421321
2558,21.233398,5,-0.0069915717,-0.014653568,-0.0034752628,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.0055141365,0.03170056,0.1614321,-0.014955954,-0.025090737,-0.022488859
2559,21.2417,5,-0.00706617,-0.015474364,-0.00534071,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.02036337,0.1171643,0.22050326,-0.015047139,-0.02542826,-0.021164345
2560,21.25,5,-0.007330672,-0.01735958,-0.007998348,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.040008314,0.06760684,0.083533645,-0.014911971,-0.025631147,-0.01949392
2561,21.2583,5,-0.0068763765,-0.018612335,-0.009010187,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.06334111,-0.13917364,-0.39081347,-0.0145541625,-0.025715763,-0.01756092
2562,21.266602,5,-0.006175726,-0.017385563,-0.0042260396,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0699736,-0.07698671,-0.20169608,-0.013989918,-0.025728742,-0.015468748
2563,21.274902,5,-0.005383921,-0.016829029,-0.0017496032,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.07602401,-0.003796529,-0.1300695,-0.013237291,-0.02572007,-0.013307868
2564,21.283203,5,-0.0045367326,-0.01711897,-1.5237373E-4,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.026241442,-0.16192298,-0.2312665,-0.012310235,-0.025737401,-0.011182618
2565,21.291504,5,-0.0043154433,-0.0155012105,0.0026786698,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.008322133,-0.16605978,-0.18793486,-0.011215513,-0.025816724,-0.00919449
2566,21.299805,5,-0.004329198,-0.013823173,0.004982532,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.022555886,-0.1552179,-0.18840629,-0.009963053,-0.025945524,-0.0073721022
2567,21.308105,5,-0.004177184,-0.012222893,0.0072980686,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.02553657,-0.042140767,0.019823655,-0.008569864,-0.026078444,-0.0056799706
2568,21.316406,5,-0.0046208077,-0.011977352,0.007029889,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.038971536,0.07422541,0.37090647,-0.007065828,-0.026156945,-0.004060409
2569,21.324707,5,-0.0042896857,-0.013146363,0.0024084547,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.010250615,0.1243793,0.36283922,-0.0055027353,-0.026137019,-0.002500737
2570,21.333008,5,-0.004320861,-0.014967105,-0.0022066885,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.24712767,0.26891753,0.09756681,-0.0039397404,-0.025989158,-9.993856E-4
2571,21.341309,5,-0.0075383773,-0.018516995,-0.0036355536,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.010359483,0.47333658,0.50111043,-0.0024385096,-0.025704173,4.404354E-4
2572,21.34961,5,-0.007887884,-0.024671054,-0.010121984,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0408751,0.21943516,0.12525882,-0.0010622129,-0.025300534,0.0017870396
2573,21.35791,5,-0.007641023,-0.027738148,-0.012071993,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.040757276,0.22569473,0.12514324,1.3611771E-4,-0.024824878,0.0029913909
2574,21.36621,5,-0.007383765,-0.030923344,-0.014046167,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.02069919,-4.335735E-4,-0.090936266,0.0011192692,-0.024341775,0.003998131
2575,21.374512,5,-0.0074095824,-0.031359266,-0.013467002,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.04105328,-0.186487,-0.15897459,0.0018712981,-0.02390918,0.004747053
2576,21.382813,5,-0.008202441,-0.029389229,-0.012060803,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0225322,-0.16417992,-0.16474055,0.002399124,-0.023560788,0.0052046855
2577,21.391113,5,-0.008243865,-0.02779908,-0.010592408,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.11226389,-0.20873024,0.09227671,0.002731393,-0.023302052,0.0053887027
2578,21.399414,5,-0.009966253,-0.02546093,-0.012332639,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.14679754,-0.2576579,0.05736579,0.0029013813,-0.023138527,0.00538712
2579,21.407715,5,-0.012148984,-0.0225224,-0.013658217,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.14507663,-0.24928643,0.057219654,0.0029340219,-0.023070013,0.00529164
2580,21.416016,5,-0.014367345,-0.019589348,-0.014982502,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.23834296,-0.63192236,-0.33935562,0.002844303,-0.02308458,0.0051680645
2581,21.424316,5,-0.01779476,-0.0118995635,-0.011524291,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.23661104,-0.6248221,-0.3394657,0.0026500635,-0.023159109,0.005054799
2582,21.432617,5,-0.021296902,-0.004141443,-0.008003381,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.41468394,0.49290723,-0.11066669,0.0023788663,-0.023256803,0.0049740784
2583,21.440918,5,-0.016753854,-0.01002891,-0.007282489,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.16815943,0.31214806,0.1480165,0.0020534173,-0.023352861,0.004949502
2584,21.449219,5,-0.015255906,-0.013738517,-0.009746828,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.16560042,0.30012926,0.14823796,0.0016995197,-0.023452967,0.005018752
2585,21.45752,5,-0.013785149,-0.017313818,-0.012247364,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0077980272,0.073746294,0.1847554,0.0013489954,-0.023565823,0.00521205
2586,21.46582,5,-0.014262115,-0.018061673,-0.015225771,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.043921843,0.04840795,0.18139131,0.0010280003,-0.023692412,0.005557882
2587,21.474121,5,-0.015379366,-0.018504366,-0.018190501,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.04112845,0.0548582,0.18125723,7.3552923E-4,-0.023830066,0.0060390723
2588,21.482422,5,-0.016512783,-0.019039555,-0.021183895,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.20683327,-0.047875695,0.35914338,4.557437E-4,-0.023994407,0.0065754144
2589,21.490723,5,-0.01966928,-0.018219965,-0.026446555,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.06073282,-0.08107914,-0.32023782,1.5705008E-4,-0.024201447,0.007051079
2590,21.499023,5,-0.021102652,-0.017008107,-0.023334794,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.05932454,-0.06924921,-0.32042044,-2.2540336E-4,-0.02441559,0.0073551247
2591,21.507324,5,-0.022505483,-0.015926534,-0.020189146,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.056680642,0.17641504,0.1954952,-7.4123585E-4,-0.024617564,0.007382782
2592,21.515625,5,-0.023865392,-0.017805874,-0.023313273,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.05872287,0.107767195,0.16658424,-0.0014197965,-0.024809733,0.007042123
2593,21.523926,5,-0.025363116,-0.018857284,-0.026160872,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.009592295,-0.018345168,0.005147606,-0.002285095,-0.024993852,0.006258049
2594,21.532227,5,-0.025894435,-0.018371798,-0.027053887,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.09882471,-0.3526402,-0.21717852,-0.0033554088,-0.025167665,0.004979749
2595,21.540527,5,-0.025419572,-0.013758718,-0.025119878,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.08754136,-0.36224735,-0.21693358,-0.004636018,-0.025322106,0.003199384
2596,21.548828,5,-0.024956217,-0.008954958,-0.023136493,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.048804134,-0.5744554,-0.46224016,-0.0061013284,-0.025437972,9.91009E-4
2597,21.557129,5,-0.02628402,-0.0014918514,-0.018162861,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.08273029,-0.28471965,-0.5957495,-0.0076993657,-0.025495779,-0.0015162146
2598,21.56543,5,-0.025872476,0.002500137,-0.011379225,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.08021762,-0.2895039,-0.5956375,-0.00937389,-0.025470303,-0.0041799243
2599,21.57373,5,-0.025540866,0.0065900898,-0.0045311134,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.023633884,0.2839293,0.6453551,-0.0110717155,-0.025329622,-0.0068535875
2600,21.582031,5,-0.026545994,0.0036689865,-0.01287412,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.009453936,0.3291962,0.6947672,-0.012749159,-0.02503567,-0.009406638
2601,21.590332,5,-0.026962401,1.3720832E-4,-0.021891491,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.003006218,0.31751302,0.6950894,-0.014372963,-0.024563773,-0.011756159
2602,21.598633,5,-0.027584877,-0.0032965443,-0.03094687,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.23510844,-0.08696264,-0.4932136,-0.01592385,-0.023911132,-0.013884522
2603,21.606934,5,-0.025289807,-0.0017822479,-0.02556321,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.09020764,0.19951056,0.2449197,-0.017395448,-0.023100926,-0.015836677
2604,21.615234,5,-0.02466098,-0.003786636,-0.029062774,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.08570016,0.19083278,0.24518742,-0.018791163,-0.022174932,-0.017688759
2605,21.623535,5,-0.024175044,-0.0057091345,-0.03261582,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.1170869,-0.0030027125,-0.27404785,-0.020126333,-0.021191498,-0.019525647
2606,21.631836,5,-0.023272447,-0.005274813,-0.029819543,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0021588895,-0.010016328,-0.050577335,-0.02142298,-0.02022017,-0.021432968
2607,21.640137,5,-0.023740096,-0.0047452683,-0.02962698,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.0045404565,-0.009950025,-0.05061207,-0.022689726,-0.019312706,-0.023469308
2608,21.648438,5,-0.024126638,-0.004216703,-0.02944869,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.035464697,-0.12188189,-0.18546374,-0.023920542,-0.018468343,-0.025591504
2609,21.656738,5,-0.025048956,-0.0022947944,-0.027632724,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.031710807,0.0038366504,-0.010365859,-0.025115672,-0.017659869,-0.027742645
2610,21.66504,5,-0.025950132,-0.0018947716,-0.027899824,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.023011334,0.006858047,-0.010543913,-0.026286453,-0.016837843,-0.029874334
2611,21.67334,5,-0.02670405,-0.0015277929,-0.028119557,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.024579115,0.08975496,0.18058054,-0.027451662,-0.015940566,-0.031951867
2612,21.68164,5,-0.02751418,-0.0021746836,-0.030677356,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.004749926,0.0052866004,0.08299561,-0.028631402,-0.014895047,-0.03393281
2613,21.689941,5,-0.02801535,-0.0017903646,-0.03207237,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.006952254,0.0064193066,0.08294745,-0.029850265,-0.013635844,-0.035797853
2614,21.698242,5,-0.028331498,-0.0014110683,-0.033397578,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-5.4242276E-4,-0.17538369,-0.11205383,-0.031126449,-0.012106176,-0.037523206
2615,21.706543,5,-0.028865132,0.0012018572,-0.03231908,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.04025533,-0.099789515,0.011533141,-0.03246352,-0.010262674,-0.03906776
2616,21.714844,5,-0.029781694,0.0029071781,-0.03282912,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.042125203,-0.1044274,0.011662886,-0.033847883,-0.00808379,-0.04038016
2617,21.723145,5,-0.030760018,0.0046854583,-0.033264372,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.21006316,-0.08374161,0.4549454,-0.03523977,-0.0056085857,-0.041438326
2618,21.731445,5,-0.03386324,0.006206446,-0.03911694,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.097724445,0.04432147,0.4334489,-0.036573388,-0.002941514,-0.042257123
2619,21.739746,5,-0.035526317,0.0061609102,-0.044791665,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.109768614,0.036902472,0.43378204,-0.037800074,-1.8863732E-4,-0.042884734
2620,21.748047,5,-0.037379067,0.006184037,-0.05062665,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.2707064,-0.005775241,-0.46488094,-0.038889203,0.0025508576,-0.043386888
2621,21.756348,5,-0.034478985,0.006697406,-0.04520578,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.15749934,-0.2893446,-0.8434499,-0.03982855,0.0051891874,-0.043836765
2622,21.764648,5,-0.03293248,0.010687886,-0.03508385,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.14639473,-0.29608598,-0.8430784,-0.040617853,0.007649136,-0.04429867
2623,21.77295,5,-0.031523403,0.01480479,-0.024879703,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.7430505,1.0109308,-0.06875598,-0.041268304,0.009872345,-0.04481561
2624,21.78125,5,-0.022699956,0.0028016418,-0.024093095,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.10632247,-0.25076073,-0.21019796,-0.041796684,0.0118184155,-0.04540045
2625,21.78955,5,-0.024162654,0.006198008,-0.021522,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.09262745,-0.23028709,-0.21094026,-0.042204358,0.013444573,-0.046033584
2626,21.797852,5,-0.025488367,0.009369513,-0.01893108,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.1198121,0.058265887,-0.20154114,-0.042488247,0.014715793,-0.046695083
2627,21.806152,5,-0.024247583,0.008979569,-0.016366431,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.115442544,0.05510015,-0.20139644,-0.042648457,0.015618402,-0.047375448
2628,21.814453,5,-0.022952208,0.00861904,-0.0137795275,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,-0.11524892,0.058371663,-0.20147493,-0.04268558,0.016176943,-0.04804402
2629,21.822754,5,-0.021649428,0.008170115,-0.011175451,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.17293552,-0.016108146,0.45501262,-0.04259581,0.016455391,-0.048637707
2630,21.831055,5,-0.023876097,0.008628015,-0.016570725,0.0,0.0,0.0,-0.19032626,-0.34089172,0.09991016,false,false,false,0.27524605,-0.30361626,0.20346545,-0.042374328,0.016547086,-0.049067743
