Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0906683,0.08690253,0.060677517
136,0.6000061,0,-0.036242764,-0.0125566395,-0.006340825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014881175,-0.059922922,-0.044922058,-0.02596996,-0.01024913,-0.009745422
137,0.60443115,0,-0.037567753,-0.009985646,-0.0029747395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17080307,0.053801287,-0.010606154,-0.027609939,-0.008961439,-0.0073271296
138,0.6088257,0,-0.032166384,-0.0116221,-7.82433E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0697384,-0.021653838,0.0058953846,-0.028722141,-0.0076164464,-0.0047186716
139,0.61325073,0,-0.03538105,-0.010219892,7.7782344E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01485236,0.023207579,-0.06095437,-0.02922196,-0.0062421663,-0.0019973863
140,0.6176758,0,-0.035975557,-0.010351955,0.0049258904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17566827,0.016599592,0.052272856,-0.029051969,-0.00486531,6.808156E-4
141,0.6220703,0,-0.028593859,-0.010126235,0.004673217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06632866,0.038248952,0.016727002,-0.02827982,-0.0035127192,0.0031910809
142,0.62649536,0,-0.024808904,-0.010664965,0.0056935805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08884227,-0.12867413,0.043417495,-0.02697202,-0.0022432366,0.0054810294
143,0.6308899,0,-0.01973311,-0.0045967847,0.0055736965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012105461,-0.078231074,0.03672105,-0.025230598,-0.0011062077,0.007456681
144,0.63531494,0,-0.017400727,-3.7710188E-4,0.005559579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18845502,-0.15817043,-0.04560015,-0.02317419,-1.058792E-4,0.009088281
145,0.6397095,0,-0.008128548,0.0070602708,0.0086571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16654722,-0.12429083,-0.07037377,-0.020983366,6.738931E-4,0.010302444
146,0.6441345,0,4.1896795E-4,0.013257523,0.012704064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1020889,-0.03723162,-0.0057324455,-0.018772574,0.0012460715,0.011168346
147,0.6485596,0,0.0063974108,0.016087383,0.01422877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063762635,0.07332007,-0.014695045,-0.016645486,0.0016442839,0.011779884
148,0.6529541,0,0.0056414204,0.014426838,0.016071647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06302306,0.080006346,0.015924186,-0.014696817,0.0019183011,0.012242275
149,0.65737915,0,0.009379051,0.012221293,0.016710568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019071251,0.042298835,0.029889114,-0.012969109,0.0021091918,0.012675438
150,0.6617737,0,0.010336694,0.011173786,0.016717723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0020249933,0.041761532,0.029898655,-0.011464641,0.0022771352,0.013153555
151,0.66619873,0,0.010803633,0.00991375,0.016632231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009954233,0.064199544,0.14450292,-0.010153419,0.0024793723,0.013683087
152,0.67059326,0,0.011075405,0.007541857,0.011921558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12746994,-0.012030522,-0.019378899,-0.00909583,0.0027547316,0.014213206
153,0.6750183,0,0.0055139046,0.007975588,0.013395552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028507002,0.073489204,0.101069644,-0.008321432,0.003100579,0.01467428
154,0.67941284,0,0.004387481,0.0051241703,0.01019002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083378345,0.09879845,0.0611281,-0.0078216065,0.0035300055,0.015049475
155,0.6838379,0,-9.700471E-5,0.0012927268,0.008461897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08476952,-0.029211435,0.014896233,-0.00746207,0.0041400166,0.015399057
156,0.68826294,0,-0.0048551355,0.0025193305,0.008605974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026424345,-0.026478495,-0.027333943,-0.0071108695,0.004991836,0.015778203
157,0.6926575,0,-0.0074407673,0.0038646942,0.010521313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1196336,-0.040993776,-0.0046323864,-0.0067225294,0.0060750158,0.016236115
158,0.6970825,0,-0.0136946635,0.006009118,0.011746865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11680591,0.08661836,0.04147496,-0.0062882686,0.0073408345,0.016794147
159,0.70147705,0,-0.01986719,0.0033194046,0.011348938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07592994,0.038543154,-0.096084744,-0.005846366,0.008652251,0.017441705
160,0.7059021,0,-0.024473464,0.0025534218,0.016426677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018243529,0.13854219,0.013784142,-0.0054796827,0.009880775,0.018175317
161,0.71029663,0,-0.026096484,-0.0020452582,0.017425587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020862957,-0.06377225,0.093019456,-0.0052904077,0.010904572,0.018932581
162,0.7147217,0,-0.028398488,0.0012365369,0.015340407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049810454,0.0035398593,0.02934863,-0.005335691,0.011667798,0.019630484
163,0.7191467,0,-0.031822704,0.0020881814,0.015568428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08695434,0.06253248,-0.017258048,-0.0057504578,0.012131779,0.020163052
164,0.72354126,0,-0.029960139,7.198078E-4,0.017433042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11921047,-0.19705157,-0.032202974,-0.006639469,0.012352914,0.020409815
165,0.7279663,0,-0.026705192,0.009551289,0.019682989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0987207,0.058451574,0.06439251,-0.008044013,0.012426242,0.020288346
166,0.73236084,0,-0.024197761,0.00864575,0.017899849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046737295,-0.091413505,-0.020470198,-0.009855458,0.012463359,0.019798927
167,0.7367859,0,-0.023744496,0.013488603,0.01911127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.128402,0.025237117,-0.0065078572,-0.0120438365,0.012512042,0.018991107
168,0.7411804,0,-0.020270875,0.013808066,0.0195536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07742068,-0.10383849,0.06161013,-0.014567299,0.012542957,0.017973052
169,0.74560547,0,-0.01904694,0.019007135,0.017126463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023919564,0.019249726,0.030272711,-0.017489858,0.0125155235,0.016829416
170,0.7500305,0,-0.020286167,0.019321522,0.015693454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12906687,-0.048958596,-0.091634735,-0.020812806,0.012380389,0.015652493
171,0.75442505,0,-0.017835196,0.022081705,0.01893715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11419658,0.034308195,0.012157373,-0.024443544,0.01211934,0.014524789
172,0.7588501,0,-0.016281484,0.021388086,0.018233472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08353186,-0.020803057,-0.0019075167,-0.028284071,0.011738562,0.013498257
173,0.7632446,0,-0.016234692,0.022582326,0.018097289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040179953,0.06888822,0.057147983,-0.03213664,0.011254144,0.012622546
174,0.7676697,0,-0.021283388,0.020068033,0.015692752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1689827,0.24267171,0.15322667,-0.035916474,0.0107003,0.011900526
175,0.7720642,0,-0.03167609,0.010463001,0.009507089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063476153,0.03937733,0.02476528,-0.03937113,0.010119187,0.011308161
176,0.77648926,0,-0.035515744,0.008434413,0.008214771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05122367,-0.023568783,0.122152895,-0.04236273,0.009561404,0.010807987
177,0.7809143,0,-0.03755811,0.00878365,0.0031224508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037405886,0.0046299566,-0.02810374,-0.044735197,0.009140641,0.010383028
178,0.78530884,0,-0.042822264,0.008068458,0.003854744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01867012,0.034661178,0.05376372,-0.04639972,0.008919832,0.010025676
179,0.7897339,0,-0.045659002,0.0062168934,0.0014924543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12295869,-0.0635137,0.086494595,-0.047360595,0.008892033,0.009733711
180,0.7941284,0,-0.053567436,0.008234401,-0.0021593606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04901589,0.11937388,-0.061932728,-0.047629695,0.008988596,0.009498171
181,0.79855347,0,-0.054377347,0.0032176618,1.0141487E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042075597,0.088904716,-6.4601935E-4,-0.047226172,0.009111809,0.009303603
182,0.802948,0,-0.058207963,-6.8971067E-4,-3.51047E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16082594,-0.021216404,0.00409561,-0.04624926,0.009151974,0.00912406
183,0.80737305,0,-0.053638477,-3.3784864E-4,-1.9639723E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029348593,0.03448193,-0.10412271,-0.044880405,0.009053751,0.008898596
184,0.8117981,0,-0.05351795,-0.0020830366,0.003958459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028173458,0.034794107,-0.10399288,-0.0432978,0.008752745,0.008574013
185,0.8161926,0,-0.052974436,-0.0038615554,0.008296111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049599882,-8.7611936E-4,-0.047216337,-0.04159704,0.008216294,0.008142216
186,0.8206177,0,-0.05506604,-0.0042671575,0.010637599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18627115,-0.051658783,-0.028449759,-0.039825443,0.0074502905,0.007611286
187,0.8250122,0,-0.04764459,-0.0026655346,0.012448182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09852211,-0.098736845,0.061865922,-0.03809588,0.0064591034,0.007047606
188,0.82943726,0,-0.04312782,8.941892E-4,0.0108392285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16872177,0.063318454,-0.02557939,-0.036446225,0.0052778837,0.0065433225
189,0.8338318,0,-0.035449907,-0.0016967413,0.012714256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3131334,-0.10078096,0.017347783,-0.034886643,0.0040163635,0.006149356
190,0.83825684,0,-0.02153754,0.0022309083,0.013106618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07283771,-0.04268961,0.03192326,-0.03331319,0.002809887,0.005921232
191,0.8426819,0,-0.01629557,0.0042190086,0.013067052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030075084,-0.0052586095,0.054819066,-0.031564105,0.001828667,0.0059829853
192,0.8470764,0,-0.012269103,0.0050554965,0.012265611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15782,-0.07555158,0.04808085,-0.029446159,0.001216537,0.0064499513
193,0.85150146,0,-0.0027822473,0.008885174,0.011836423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12506638,-0.007912279,-0.034823343,-0.026750041,0.0010472724,0.0073834355
194,0.855896,0,0.006066998,0.010334362,0.014781236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03138143,-0.0032404894,-0.018159704,-0.023385044,0.0013132633,0.00877138
195,0.86032104,0,0.009308295,0.011696049,0.017218234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06877215,0.058254406,0.042630363,-0.019265624,0.0019006209,0.01056065
196,0.8647156,0,0.011291319,0.01061525,0.017307488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010913443,0.09803787,-0.028689705,-0.01451809,0.002636024,0.012559635
197,0.8691406,0,0.016532902,0.007768851,0.020089785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026009753,-0.029781524,0.016032634,-0.009164785,0.003423465,0.014616593
198,0.8735657,0,0.021326816,0.0095467875,0.021061452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11245586,0.0027380614,0.06653912,-0.0033136946,0.004181794,0.016555594
199,0.8779602,0,0.021787966,0.009720833,0.019896397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02790305,0.04150612,0.005046781,0.0028223956,0.004796636,0.018259134
200,0.88238525,0,0.025235817,0.007932644,0.020854754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23416054,-0.016516168,-0.0022814833,0.009106334,0.005162339,0.019634698
201,0.8867798,0,0.020187473,0.0078826975,0.021876397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037755035,0.004469053,0.08734284,0.015166659,0.005190623,0.02054799
202,0.89120483,0,0.02373492,0.006562779,0.019083027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.076784134,0.04210543,0.025671516,0.020803774,0.0047856825,0.020961812
203,0.89559937,0,0.029700702,0.0033212467,0.018257689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026956411,-0.030794874,-0.05153201,0.025726736,0.003912689,0.0208196
204,0.9000244,0,0.031198299,0.0025433244,0.020041976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10644965,0.015901811,0.018398592,0.029894205,0.0025852206,0.020103266
205,0.90444946,0,0.029046698,-2.7050087E-4,0.018772075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015744366,-0.02923398,-0.0130714625,0.033134617,8.699956E-4,0.01886485
206,0.908844,0,0.029921312,-0.0014049192,0.01837319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00549224,0.003698255,0.10157117,0.035325225,-0.0011181862,0.017217588
207,0.91326904,0,0.030899348,-0.0037366864,0.013180909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005702324,0.0044189226,0.10155757,0.036508583,-0.003237851,0.015255061
208,0.9176636,0,0.031716626,-0.0058726473,0.0076637105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053534873,0.041991297,-0.09609032,0.03683059,-0.005268835,0.013102375
209,0.9220886,0,0.030614411,-0.00917692,0.009657453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08551236,0.08629548,0.060816232,0.036506843,-0.0070556644,0.010842178
210,0.92648315,0,0.028320575,-0.013899055,0.005594826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15734044,0.11458049,0.11197621,0.035795324,-0.008470565,0.008620121
211,0.9309082,0,0.023261467,-0.01948794,-5.259807E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07149458,0.03921706,0.018609209,0.03496811,-0.009458979,0.0064810826
212,0.93530273,0,0.021520607,-0.021925708,-0.0030478563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08804406,0.076551564,0.04655472,0.034168225,-0.010013304,0.0044871764
213,0.9397278,0,0.019193156,-0.025526142,-0.006522292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11823426,-0.060779694,0.057637673,0.0334301,-0.010174233,0.0026290943
214,0.94415283,0,0.015627095,-0.023559412,-0.010353091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11792573,-0.060408685,0.057637166,0.032806326,-0.0099650975,9.5632236E-4
215,0.94854736,0,0.011973183,-0.021198422,-0.0140777975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014337812,-0.06684246,-0.09331936,0.032280542,-0.009465797,-5.1635766E-4
216,0.9529724,0,0.013359029,-0.018238131,-0.01172591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.070489064,-0.08815443,-0.058622714,0.031784955,-0.008730707,-0.0018094956
217,0.95736694,0,0.01699141,-0.014106999,-0.010390586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1269092,-0.051800136,-0.0047434927,0.031270023,-0.007865848,-0.0028943354
218,0.961792,0,0.012967387,-0.011180975,-0.010898027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.080440566,-0.16281976,0.024026766,0.030715471,-0.006971807,-0.003790711
219,0.9661865,0,0.016826278,-0.0038540433,-0.012365485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050543323,-0.13357617,0.0032783067,0.030078888,-0.0061871544,-0.004537493
220,0.9706116,0,0.017641174,0.0024135057,-0.012967506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09340866,-0.05579369,-0.09703754,0.02920555,-0.005638487,-0.005218485
221,0.9750366,0,0.021639882,0.005514747,-0.009615009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12558308,-0.07266535,-0.01487022,0.027920352,-0.0054295105,-0.005906461
222,0.97943115,0,0.026691718,0.008937752,-0.009352649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011018515,-0.029642582,-0.103643686,0.026092906,-0.0056266524,-0.0066589494
223,0.9838562,0,0.026702108,0.010306787,-0.0056083924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059628304,-0.026189193,-0.085485786,0.023734797,-0.006268058,-0.0075039854
224,0.98825073,0,0.024054257,0.011096753,-0.0024583007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057123933,0.035703186,-0.103707254,0.02103082,-0.0072958153,-0.008380684
225,0.9926758,0,0.025658116,0.008962106,0.0015065217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01691385,0.01599668,-0.032212295,0.01809876,-0.008602607,-0.009208986
226,0.9970703,0,0.025639916,0.007018541,0.0027802528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12238693,0.12188253,0.021575691,0.015128098,-0.010066026,-0.009896344
227,1.0014954,0,0.020108841,4.1252477E-4,0.0019713712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11252439,0.050733577,-0.039520342,0.0123051945,-0.01160165,-0.010394085
228,1.0059204,0,0.014897216,-0.0039231875,0.0034852598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08068706,0.12640971,0.10837704,0.009875833,-0.013076833,-0.010673897
229,1.010315,0,0.010916268,-0.0115930345,-8.031367E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04302938,0.018193249,-0.014024115,0.008059414,-0.014358392,-0.010720335
230,1.01474,0,0.008564965,-0.015304311,-5.43083E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18181261,0.031597078,0.012359096,0.0069230124,-0.01542265,-0.010509916
231,1.0191345,0,9.816274E-4,-0.019538585,-0.0014628789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.804778E-4,-0.039530996,0.016228238,0.0064974003,-0.01624505,-0.010121284
232,1.0235596,0,5.8611215E-4,-0.020870585,-0.0027497415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07831587,0.027708538,0.006900344,0.0066905394,-0.01684585,-0.0096732285
233,1.0279541,0,0.0035017277,-0.024457797,-0.0039111385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02037457,0.09826445,0.09534371,0.007353472,-0.017232424,-0.009265076
234,1.0323792,0,0.0029335294,-0.030336305,-0.008773695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062036876,-0.037618823,-0.078633055,0.008334726,-0.017387066,-0.008972163
235,1.0368042,0,0.0059159673,-0.030389242,-0.007074707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08647889,0.15452965,0.05040612,0.009493733,-0.01722404,-0.008853222
236,1.0411987,0,0.0035178256,-0.037347425,-0.010454624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0066020414,0.005455059,0.08731958,0.010750332,-0.016741196,-0.008894155
237,1.0456238,0,0.004585932,-0.038087334,-0.015440585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061058957,0.005309685,-0.014120452,0.012104868,-0.016036475,-0.0090612685
238,1.0500183,0,0.003896123,-0.038354304,-0.016558086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043406677,-0.13474357,-0.035783783,0.013528031,-0.015237714,-0.009355701
239,1.0544434,0,0.004167388,-0.032752592,-0.016747754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13330504,-0.15168102,8.973442E-4,0.01494279,-0.014443986,-0.009786304
240,1.0588379,0,0.011611213,-0.026015596,-0.01827153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14903267,-0.060803328,-0.07679194,0.016270062,-0.013719104,-0.010356049
241,1.0632629,0,0.020099863,-0.022438584,-0.016614135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11988339,-0.17216556,-0.06127275,0.017515924,-0.01307353,-0.011087751
242,1.067688,0,0.027770637,-0.014238844,-0.0152085945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029891636,-0.17154118,0.04267054,0.018719247,-0.012500579,-0.011904302
243,1.0720825,0,0.032096483,-0.0056928024,-0.017519109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03433514,-0.04940674,-0.007974465,0.01990237,-0.011931565,-0.012655384
244,1.0765076,0,0.033856496,-0.0015881144,-0.0175666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03371288,-0.05028816,-0.007952129,0.021069763,-0.011255978,-0.013208033
245,1.0809021,0,0.03541052,0.002702661,-0.017245619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.081467435,-0.16157953,-0.009353461,0.022190196,-0.010386131,-0.013444867
246,1.0853271,0,0.041145183,0.01142332,-0.016523166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10683358,-0.13485956,-0.03182587,0.023281401,-0.009263637,-0.013294277
247,1.0897217,0,0.039160296,0.019228082,-0.014662408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00594287,-0.0050885016,0.0062423917,0.024276355,-0.007924277,-0.012765523
248,1.0941467,0,0.04098718,0.022012666,-0.014041697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19409466,0.09172045,-0.07489529,0.025060909,-0.006392873,-0.011928029
249,1.0985718,0,0.034373324,0.020794688,-0.010126358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031250868,-0.05309998,-0.0022594435,0.025533943,-0.0046758126,-0.010860897
250,1.1029663,0,0.035756998,0.024876498,-0.008840755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1203219,0.10202704,-0.10742417,0.025598573,-0.0028153483,-0.009663856
251,1.1073914,0,0.030551333,0.022643814,-0.0033469666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043020554,0.10242975,-0.10143262,0.025177293,-8.0153183E-4,-0.008333304
252,1.1117859,0,0.027503353,0.019947195,0.002220643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032774318,0.03719739,-0.041838415,0.024178479,0.0013390608,-0.006874376
253,1.1162109,0,0.026662383,0.019360472,0.005756873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054735955,0.16846797,-0.030722795,0.02254715,0.0036269831,-0.005202961
254,1.1206055,0,0.02179563,0.013318,0.009095952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11347,0.267859,-0.0092695085,0.020330617,0.005960155,-0.0032986498
255,1.1250305,0,0.01394336,0.002804071,0.011774269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16287078,0.05130605,0.06490433,0.01755111,0.008252832,-0.0011427806
256,1.1294556,0,0.00346543,1.0682108E-4,0.0117079215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10668306,-0.07371034,-0.028213115,0.014241195,0.0102767795,0.001227917
257,1.1338501,0,-0.0055409856,0.0019250062,0.015351146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17988406,0.043056462,-0.026235905,0.010382132,0.011765559,0.0037498793
258,1.1382751,0,-0.017974688,-9.901829E-4,0.019092254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025284376,-0.014734565,0.08331375,0.005866166,0.012572822,0.006421891
259,1.1426697,0,-0.022909496,-0.0018394575,0.01866172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01961752,-0.012949967,0.044264816,7.5643056E-4,0.012649383,0.009196394
260,1.1470947,0,-0.029749665,-0.0028043976,0.019648245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031890113,-0.008451466,-0.090100035,-0.0049210545,0.01207033,0.012073682
261,1.1514893,0,-0.037099246,-0.00397437,0.02578083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04468364,0.033707194,0.07673624,-0.010866855,0.010917526,0.014926548
262,1.1559143,0,-0.044836834,-0.006641149,0.02537159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084488034,0.056676477,0.18858314,-0.016887898,0.009236438,0.017721565
263,1.1603394,0,-0.047255006,-0.010005924,0.02028847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04249193,0.046014782,0.02523354,-0.022710707,0.007235926,0.020363968
264,1.1647339,0,-0.0508808,-0.012714611,0.0212348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042244423,0.04580014,0.025232762,-0.028146125,0.005150848,0.02274557
265,1.1691589,0,-0.054102976,-0.015157102,0.021922767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058608998,-0.0014300672,0.05969606,-0.033213712,0.0030858058,0.024846528
