Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.287506104,0.06334967,0.23768444,-0.9692745,-0.016770631,0.97134167,0.23709527,0.9978504,0.001235439,0.06552028,0.4599192,0.16300035,-0.8728718,-0.077470884,0.9866246,0.14342289,0.88457483,0.0016592076,0.4663954,0.15518188,-0.01449585,0.05177307,9.785538,0.0121154785,0.64253235,0.0053253174,-0.03302002,0.0095825195,-27.28424,21.490479,3.4866333,0,0.0,0.0,0.0,0.0
0.291809082,0.06314312,0.23743434,-0.96934927,-0.01671878,0.9714028,0.2368483,0.9978644,0.0012509968,0.06530701,0.45246166,0.16450477,-0.8764797,-0.076947115,0.98637486,0.14540868,0.888458,0.0016507324,0.458955,-0.031723022,0.047576904,-0.056259155,9.78569,0.012268066,0.6404419,0.0138549805,-0.038345337,-0.0021362305,-27.28424,21.490479,3.4866333,0,0.0,0.0,0.0,0.0
0.296112061,0.06310036,0.23738253,-0.9693647,-0.016704753,0.97141546,0.23679735,0.99786735,0.0012510004,0.06526208,0.4427039,0.16569822,-0.8812249,-0.07607369,0.9861747,0.14721471,0.89343494,0.0018654985,0.4491887,0.054473877,-0.019439697,-0.09892273,9.78569,0.012268066,0.6399994,0.0053253174,-0.041534424,-0.0010681152,-27.28424,21.490479,3.4866333,0,0.0,0.0,0.0,0.0
0.300415039,0.0635933,0.19473784,-0.97879165,-0.013882647,0.98085463,0.19424629,0.9978794,0.0012354556,0.06507926,0.43552208,0.16714188,-0.8845248,-0.07551878,0.9859311,0.14911994,0.8970047,0.0018532085,0.44201708,0.12150574,-0.14857483,-0.044448853,9.78569,0.0121154785,0.63819885,0.015975952,-0.014907837,-0.009597778,-27.105713,22.027588,2.62146,0,0.0,0.0,0.0,0.0
0.304718018,0.06352245,0.19465318,-0.97881305,-0.0139245875,0.9808712,0.19415882,0.99788326,0.0012961241,0.06501781,0.4285214,0.16769516,-0.8878332,-0.074574746,0.98583716,0.15021205,0.9004488,0.0018408535,0.43495816,-0.05102539,0.08544922,-0.02947998,9.785843,0.012710571,0.63760376,0.015975952,-0.03727722,-0.010650635,-27.105713,22.027588,2.62146,0,0.0,0.0,0.0,0.0
0.309020996,0.06345673,0.1945747,-0.97883296,-0.013937918,0.9808868,0.19407938,0.99788725,0.0013272489,0.06495584,0.42163497,0.16823564,-0.89102226,-0.07363759,0.9857451,0.15127486,0.9037707,0.0018299589,0.4280131,0.0016479492,0.07077026,-0.19168091,9.785843,0.013015747,0.6369934,-0.02128601,-0.010650635,-0.008529663,-27.105713,22.027588,2.62146,0,0.0,0.0,0.0,0.0
0.313323975,0.062194467,0.2674787,-0.96155447,-0.018686041,0.9635628,0.26682872,0.9978891,0.0013723747,0.06492639,0.4148622,0.16876367,-0.8940963,-0.072707266,0.98565483,0.15230936,0.9069747,0.0018199047,0.42118126,0.07826233,0.09906006,-0.04774475,9.785843,0.013458252,0.6367035,0.007461548,-0.02130127,-0.007461548,-28.181458,20.951843,4.005432,0,0.0,0.0,0.0,0.0
0.317626953,0.062119003,0.26738322,-0.9615859,-0.018674552,0.96358925,0.2667339,0.99789405,0.0013879414,0.06485047,0.4080943,0.17075829,-0.8968281,-0.07239699,0.9853112,0.15466206,0.9100647,0.0018109541,0.4144623,0.15487671,0.03666687,-0.19064331,9.785843,0.01361084,0.6359558,-0.008514404,-0.013839722,-0.015975952,-28.181458,20.951843,4.005432,0,0.0,0.0,0.0,0.0
0.321929932,0.0620865,0.26734206,-0.9615994,-0.018614305,0.96360075,0.26669663,0.9978972,0.001341245,0.06480299,0.40144172,0.1727104,-0.8994529,-0.07206194,0.984971,0.15696882,0.9130452,0.0018024939,0.40785432,0.05895996,-0.10173035,-0.11357117,9.7859955,0.013153076,0.63549805,-0.010635376,-0.012771606,-0.008529663,-28.181458,20.951843,4.005432,0,0.0,0.0,0.0,0.0
0.32623291,0.062480275,0.24758488,-0.96684945,-0.017363736,0.9688653,0.24697898,0.9978952,0.001356802,0.06483398,0.39490396,0.17462195,-0.90197456,-0.07170319,0.9846339,0.15923157,0.91592,0.001793269,0.40135676,0.04937744,0.013015747,0.06808472,9.7859955,0.013305664,0.6358032,0.0053253174,-0.0053253174,0.014892578,-27.822876,21.310425,3.6590576,0,0.0,0.0,0.0,0.0
0.330535889,0.062437687,0.24753207,-0.9668658,-0.017349215,0.96887875,0.24692707,0.9978981,0.0013568059,0.06478904,0.38851005,0.1760921,-0.904462,-0.07116516,0.984372,0.16108114,0.91869223,0.0017845397,0.3949701,0.03501892,0.032180786,-0.07991028,9.7859955,0.013305664,0.6353607,-0.0053253174,0.0053253174,0.014892578,-27.822876,21.310425,3.6590576,0,0.0,0.0,0.0,0.0
0.334838867,0.062437687,0.24753207,-0.9668658,-0.017349215,0.96887875,0.24692707,0.9978981,0.0013568059,0.06478904,0.3822275,0.17753142,-0.9068543,-0.07061555,0.9841135,0.1628926,0.92136616,0.001775985,0.38869178,0.07331848,-0.025268555,-0.027236938,9.7859955,0.013305664,0.6353607,-0.004257202,-0.004257202,-0.004272461,-27.822876,21.310425,3.6590576,0,0.0,0.0,0.0,0.0
0.339141846,0.06290724,0.2195755,-0.9735653,-0.015562172,0.9755945,0.21902761,0.997898,0.0013723654,0.064789034,0.3760558,0.17894156,-0.9091546,-0.070056014,0.9838581,0.16466744,0.92394495,0.0017676014,0.38252148,0.12120056,0.05117798,0.039794922,9.7859955,0.013458252,0.6353607,0.017044067,0.0010681152,-0.0021362305,-25.491333,19.69757,2.7954102,0,0.0,0.0,0.0,0.0
0.343444824,0.06291724,0.21958792,-0.9735617,-0.01558118,0.9755916,0.21903883,0.9978971,0.001387924,0.064802974,0.37003335,0.17975748,-0.9114618,-0.06927504,0.98370934,0.16588195,0.926432,0.0017596966,0.376458,-0.06555176,0.04623413,0.010925293,9.7859955,0.01361084,0.63549805,0.003189087,-0.0063934326,0.0053253174,-25.491333,19.69757,2.7954102,0,0.0,0.0,0.0,0.0
0.347747803,0.062951185,0.2196302,-0.97355,-0.015575802,0.9755821,0.21908148,0.997895,0.0013723827,0.064834975,0.36411765,0.1805572,-0.9136835,-0.06849752,0.9835629,0.16706905,0.9288307,0.0017522612,0.37050036,-0.017501831,-0.06373596,0.10638428,9.785843,0.013458252,0.6358032,0.0095825195,0.0010681152,-0.01171875,-25.491333,19.69757,2.7954102,0,0.0,0.0,0.0,0.0
0.352050781,0.06331046,0.1988433,-0.9779842,-0.014180982,0.98003036,0.19834131,0.9978931,0.0013116967,0.06486597,0.35830766,0.18134171,-0.9158225,-0.06772361,0.9834185,0.16823013,0.931144,0.0017446636,0.36464754,-0.06060791,-0.14453125,0.06777954,9.785843,0.012863159,0.6361084,-0.0053253174,-0.0010528564,-0.0053253174,-26.567078,22.207642,2.7954102,0,0.0,0.0,0.0,0.0
0.35635376,0.06331813,0.19885218,-0.9779819,-0.01421324,0.9800287,0.19834813,0.99789226,0.0013412593,0.06487992,0.35263085,0.18169235,-0.91795397,-0.06680267,0.9833539,0.16897494,0.93337506,0.0017360044,0.35889846,0.03517151,-0.09214783,-0.047286987,9.785843,0.013153076,0.6362457,0.003189087,0.019165039,0.0095825195,-26.567078,22.207642,2.7954102,0,0.0,0.0,0.0,0.0
0.360656738,0.06332699,0.19886246,-0.9779793,-0.014247417,0.9800265,0.19835618,0.9978911,0.0013723775,0.06489541,0.3470554,0.1820361,-0.92000836,-0.06589438,0.9832903,0.16969989,0.93552685,0.0017281094,0.35325137,0.10699463,0.08470154,0.048339844,9.785843,0.013458252,0.6363983,0.020233154,0.008529663,-0.0138549805,-26.567078,22.207642,2.7954102,0,0.0,0.0,0.0,0.0
0.364959717,0.062268827,0.25953713,-0.9637234,-0.018168697,0.96573204,0.25890413,0.99789405,0.0013879414,0.06485047,0.34243268,0.18312126,-0.921524,-0.06508028,0.9830894,0.17117184,0.9372857,0.0013582115,0.34855953,0.06867981,0.02708435,-0.11402893,9.785843,0.01361084,0.6359558,-0.012771606,0.013839722,0.0010681152,-27.28424,20.773315,3.831482,0,0.0,0.0,0.0,0.0
0.369262695,0.06225327,0.25951785,-0.96372974,-0.01816315,0.9657373,0.25888517,0.99789506,0.001387921,0.06483396,0.33696008,0.1846622,-0.92323226,-0.06461135,0.98280114,0.17299521,0.9392994,0.001358806,0.34309602,0.030227661,0.012710571,-0.046844482,9.7859955,0.01361084,0.6358032,0.0053253174,0.007461548,-0.0063934326,-27.28424,20.773315,3.831482,0,0.0,0.0,0.0,0.0
0.373565674,0.062291343,0.25956506,-0.96371466,-0.018144527,0.9657248,0.25893366,0.9978931,0.0013568203,0.06486597,0.33158782,0.18617144,-0.9248728,-0.06413298,0.9825163,0.17478164,0.941242,0.0013593883,0.33773017,0.15487671,-0.077941895,0.09172058,9.785843,0.013305664,0.6361084,0.008529663,0.0053253174,-0.0010681152,-27.28424,20.773315,3.831482,0,0.0,0.0,0.0,0.0
0.377868652,0.06262215,0.24465127,-0.96758676,-0.017197164,0.9696103,0.24404992,0.9978893,0.0013568151,0.0649264,0.3263154,0.18765105,-0.9264477,-0.06364613,0.9822348,0.1765331,0.9431158,0.001359337,0.3324616,0.09262085,-0.015686035,0.15815735,9.785843,0.013305664,0.6367035,-0.0010681152,0.0053253174,-0.0021362305,-27.28424,20.773315,3.4866333,0,0.0,0.0,0.0,0.0
0.382171631,0.06259648,0.2446192,-0.9675966,-0.01717246,0.96961826,0.24401939,0.9978911,0.0013412578,0.06489541,0.32116136,0.188798,-0.9280144,-0.06305305,0.982015,0.17796302,0.94492316,0.0013592866,0.32728958,0.05432129,-0.049057007,-0.042648315,9.785843,0.013153076,0.6363983,-0.010635376,-0.0021209717,0.0063934326,-27.28424,20.773315,3.4866333,0,0.0,0.0,0.0,0.0
0.386474609,0.06261452,0.24464174,-0.96758974,-0.017164152,0.96961266,0.24404249,0.9978902,0.0013272527,0.0649109,0.31610236,0.1899211,-0.92952096,-0.062457785,0.9817984,0.17936245,0.946667,0.001358926,0.32221085,0.10699463,-0.020187378,0.024246216,9.785843,0.013015747,0.6365509,0.0095825195,0.004272461,0.003189087,-27.28424,20.773315,3.4866333,0,0.0,0.0,0.0,0.0
0.390777588,0.063014254,0.22168554,-0.97308,-0.015698394,0.9751173,0.22113311,0.9978893,0.0013412553,0.0649264,0.3111377,0.19102193,-0.9309694,-0.06186144,0.98158485,0.1807329,0.9483494,0.0013582924,0.31722492,0.01600647,0.032333374,0.07197571,9.785843,0.013153076,0.6367035,0.014907837,-0.007446289,-0.0032043457,-25.849915,21.131897,3.1402588,0,0.0,0.0,0.0,0.0
0.395080567,0.06303905,0.22171465,-0.97307175,-0.015721936,0.97511065,0.22116068,0.99788725,0.0013568124,0.06495584,0.3062947,0.19163716,-0.93244773,-0.06112033,0.9814649,0.1816341,0.94997257,0.0013579517,0.31233045,0.10220337,0.032180786,0.06210327,9.785843,0.013305664,0.6369934,0.012786865,0.0,-0.0053253174,-25.849915,21.131897,3.1402588,0,0.0,0.0,0.0,0.0
0.399383545,0.06307209,0.22175345,-0.9730609,-0.01571617,0.97510195,0.2211999,0.9978852,0.0013412499,0.064986825,0.30154228,0.19224058,-0.93387145,-0.060387194,0.9813469,0.18251486,0.9515386,0.0013579288,0.30752647,0.10220337,-0.015533447,0.095321655,9.785843,0.013153076,0.6372986,0.004257202,0.0032043457,-0.009597778,-25.849915,21.131897,3.1402588,0,0.0,0.0,0.0,0.0
0.403686524,0.06311213,0.218497,-0.9737946,-0.015488507,0.9758368,0.21795142,0.99788636,0.0013272476,0.064971335,0.2968789,0.19283263,-0.93524253,-0.0596616,0.98123074,0.18337601,0.9530496,0.0013575953,0.3028114,0.05911255,-0.06806946,-0.019454956,9.785843,0.013015747,0.637146,-0.0010681152,0.0,0.010650635,-26.38855,22.38617,3.312683,0,0.0,0.0,0.0,0.0
0.407989502,0.0631667,0.21855876,-0.9737773,-0.015457196,0.975823,0.21801524,0.99788326,0.0012805643,0.06501781,0.29230636,0.19334729,-0.93657565,-0.058923822,0.98112947,0.18415482,0.95450777,0.0013569883,0.29818314,0.03517151,-0.101135254,0.12854004,9.785843,0.012557983,0.63760376,0.008529663,0.010650635,0.003189087,-26.38855,22.38617,3.312683,0,0.0,0.0,0.0,0.0
0.412292481,0.06323429,0.2186352,-0.9737556,-0.015431408,0.9758058,0.21809344,0.9978794,0.0012354364,0.06507824,0.28782043,0.19385283,-0.9378595,-0.058194473,0.9810297,0.18491663,0.9559147,0.0013554598,0.29364154,0.13572693,-0.11984253,0.14230347,9.785843,0.0121154785,0.63819885,0.003189087,0.0010681152,0.0,-26.38855,22.38617,3.312683,0,0.0,0.0,0.0,0.0
0.416595459,0.06347163,0.19798082,-0.97814876,-0.014077662,0.9802052,0.19748355,0.9978844,0.0012354426,0.06500233,0.28341994,0.19434974,-0.93909603,-0.057473786,0.9809314,0.1856621,0.9572722,0.0013530593,0.28918552,0.03994751,-1.5258789E-4,-0.18734741,9.785843,0.0121154785,0.6374512,0.012786865,-0.0053253174,0.0021209717,-24.954224,20.951843,2.62146,0,0.0,0.0,0.0,0.0
0.420898438,0.06347163,0.19798082,-0.97814876,-0.014077662,0.9802052,0.19748355,0.9978844,0.0012354426,0.06500233,0.2791248,0.1944224,-0.94036657,-0.056643814,0.980917,0.18599293,0.95858276,0.0013507069,0.28481108,0.02558899,0.004638672,-0.010177612,9.785843,0.0121154785,0.6374512,0.007461548,0.0,-0.0010681152,-24.954224,20.951843,2.62146,0,0.0,0.0,0.0,0.0
0.425201416,0.06340447,0.19790332,-0.9781688,-0.014027189,0.9802209,0.19740927,0.9978894,0.0012043292,0.06492641,0.27491003,0.19449359,-0.94159263,-0.05582867,0.98090285,0.18631354,0.95984775,0.0013484015,0.28051838,0.006439209,-0.08602905,-0.19139099,9.785843,0.011810303,0.6367035,0.010650635,0.0032043457,0.0,-24.954224,20.951843,2.62146,0,0.0,0.0,0.0,0.0
0.429504395,0.06272145,0.23976439,-0.9688028,-0.016697729,0.9708303,0.23918512,0.99789137,0.0011747679,0.06489542,0.27113464,0.19554755,-0.9424687,-0.054594032,0.9806941,0.18777281,0.960992,5.4145476E-4,0.27657586,0.11656189,-0.109680176,-0.076156616,9.785843,0.011520386,0.6363983,-0.018096924,0.004272461,0.007446289,-26.92566,21.131897,3.4866333,0,0.0,0.0,0.0,0.0
0.433807373,0.06273619,0.2397823,-0.9687975,-0.016702598,0.9708259,0.23920275,0.99789035,0.0011747667,0.06491091,0.26702288,0.19643612,-0.94345725,-0.05403897,0.98051643,0.18885773,0.9621738,5.5412104E-4,0.27243552,0.02079773,0.0052337646,0.057754517,9.785843,0.011520386,0.6365509,0.004257202,0.011703491,0.018096924,-26.92566,21.131897,3.4866333,0,0.0,0.0,0.0,0.0
0.438110352,0.06276239,0.2398141,-0.96878797,-0.016725648,0.97081816,0.23923309,0.9978884,0.0011887681,0.064941905,0.2629899,0.19730712,-0.9444078,-0.053487003,0.98034155,0.18991987,0.9633148,5.665339E-4,0.26837328,0.20275879,0.043395996,0.10055542,9.785843,0.011657715,0.6368561,0.0063934326,0.0063934326,-0.0021362305,-26.92566,21.131897,3.4866333,0,0.0,0.0,0.0,0.0
0.44241333,0.06335544,0.20511451,-0.9766853,-0.014521185,0.9787371,0.20460346,0.9978853,0.001219884,0.06498683,0.2590347,0.19816121,-0.94532174,-0.052938823,0.98016924,0.1909599,0.96441615,5.7897856E-4,0.26438826,-0.01272583,0.03352356,-0.067489624,9.785843,0.011962891,0.6372986,0.003189087,0.013839722,-0.004272461,-27.642822,21.84906,2.7954102,0,0.0,0.0,0.0,0.0
0.446716309,0.063425295,0.2052,-0.97666276,-0.014557482,0.9787192,0.20468669,0.99788034,0.0012354376,0.06506275,0.25519347,0.1983004,-0.94633675,-0.052213233,0.9801411,0.1913039,0.9654792,5.917967E-4,0.2604795,0.11178589,0.052520752,0.1951294,9.785843,0.0121154785,0.63804626,0.0234375,0.018096924,-0.0021362305,-27.642822,21.84906,2.7954102,0,0.0,0.0,0.0,0.0
0.451019287,0.06345604,0.20523764,-0.97665286,-0.014566502,0.97871137,0.20472379,0.9978783,0.0012354542,0.06509475,0.25142658,0.19843851,-0.9473156,-0.05150133,0.98011315,0.19163981,0.96650517,6.046695E-4,0.25664634,0.1837616,0.018997192,0.08947754,9.78569,0.0121154785,0.63835144,0.01171875,0.004272461,-0.0053253174,-27.642822,21.84906,2.7954102,0,0.0,0.0,0.0,0.0
0.455322266,0.0631854,0.22355027,-0.9726423,-0.01575672,0.9746917,0.22299771,0.9978774,0.0012354532,0.065108694,0.2477318,0.1985746,-0.94826007,-0.05080216,0.9800856,0.19196717,0.9674958,6.172852E-4,0.25288638,0.025741577,-1.5258789E-4,0.04624939,9.78569,0.0121154785,0.63848877,0.0021362305,0.004272461,-0.0010681152,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.459625244,0.06320858,0.22357655,-0.9726347,-0.015794102,0.97468555,0.22302157,0.9978754,0.0012650143,0.06513968,0.2440891,0.19907545,-0.9490993,-0.05020687,0.979984,0.19264136,0.9684523,6.2964857E-4,0.24919836,0.054473877,0.047439575,0.093826294,9.78569,0.0124053955,0.63879395,-0.011703491,0.009597778,0.003189087,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.463928223,0.06321166,0.22358005,-0.9726337,-0.015780708,0.97468483,0.22302595,0.9978754,0.0012510105,0.06513968,0.24051686,0.19956677,-0.9499077,-0.049620006,0.979884,0.19330068,0.96937585,6.423559E-4,0.24558114,0.10235596,-0.019439697,-0.016311646,9.78569,0.012268066,0.63879395,0.003189087,0.007461548,0.0063934326,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.468231201,0.06322989,0.22360076,-0.97262776,-0.01577038,0.9746801,0.22304738,0.99787444,0.0012354495,0.06515518,0.23701346,0.20004827,-0.95068675,-0.049040515,0.9797858,0.19394527,0.9702678,6.5452897E-4,0.24203289,0.20291138,-0.06716919,0.050582886,9.78569,0.0121154785,0.63894653,0.0053253174,0.008529663,-0.0063934326,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.47253418,0.06320363,0.22357097,-0.9726363,-0.01574639,0.9746869,0.22301911,0.99787647,0.0012198922,0.06512419,0.23357792,0.20052052,-0.9514373,-0.04846851,0.97968924,0.19457576,0.9711293,6.661474E-4,0.2385527,0.054473877,-0.0095825195,-0.07362366,9.78569,0.011962891,0.63864136,0.003189087,0.0021362305,-0.0063934326,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.476837158,0.063193746,0.22355974,-0.9726395,-0.015789552,0.9746895,0.22300504,0.9978764,0.0012650157,0.06512419,0.23020835,0.20098267,-0.9521607,-0.04790362,0.9795945,0.19519155,0.97196156,6.7722227E-4,0.23513864,0.011367798,0.085754395,0.0077819824,9.78569,0.0124053955,0.63864136,0.022369385,0.0032043457,0.0,-25.671387,21.669006,3.312683,0,0.0,0.0,0.0,0.0
0.481140137,0.06358733,0.19582227,-0.97857565,-0.013984917,0.9806386,0.19532636,0.9978783,0.001265018,0.06509475,0.22690375,0.20143531,-0.9528581,-0.047347188,0.97950155,0.19579302,0.9727656,6.889781E-4,0.23178998,0.19332886,0.023498535,-0.0541687,9.78569,0.0124053955,0.63835144,0.004257202,-0.0021209717,-0.01171875,-26.38855,21.669006,2.62146,0,0.0,0.0,0.0,0.0
0.485443115,0.063609734,0.19584876,-0.9785689,-0.01402285,0.9806334,0.19535041,0.9978764,0.0012961354,0.06512419,0.22368914,0.20132314,-0.95364153,-0.046671383,0.9795246,0.19583993,0.97354245,7.0049893E-4,0.22850506,0.09277344,0.06628418,0.09877014,9.78569,0.012710571,0.63864136,0.008529663,-0.0021209717,0.007446289,-26.38855,21.669006,2.62146,0,0.0,0.0,0.0,0.0
0.489959717,0.06361273,0.19585228,-0.97856796,-0.0140078515,0.9806326,0.19535491,0.9978764,0.0012805755,0.06512419,0.2205366,0.20121372,-0.95439863,-0.04601013,0.97954714,0.19588399,0.97429293,7.1241165E-4,0.22528386,-0.012573242,-0.043670654,-0.011367798,9.78569,0.012557983,0.63864136,0.0095825195,-0.010650635,-0.0010681152,-26.38855,21.669006,2.62146,0,0.0,0.0,0.0,0.0
0.494476318,0.063295305,0.21952142,-0.9735523,-0.015505731,0.975607,0.21897662,0.99787444,0.0012354495,0.06515518,0.2174447,0.20110655,-0.95513034,-0.045362033,0.97956914,0.19592512,0.975018,7.237749E-4,0.22212471,0.15982056,-0.01449585,0.16070557,9.78569,0.0121154785,0.63894653,0.010650635,0.0010681152,-0.007461548,-28.720093,22.207642,3.1402588,0,0.0,0.0,0.0,0.0
0.499023438,0.06333829,0.21957488,-0.9735374,-0.015519058,0.9755948,0.21902926,0.99787146,0.0012354458,0.065200105,0.2174447,0.20110655,-0.95513034,-0.045362033,0.97956914,0.19592512,0.975018,7.237749E-4,0.22212471,0.15982056,-0.01449585,0.16026306,9.78569,0.0121154785,0.63938904,0.010650635,0.0010681152,-0.007461548,-28.720093,22.207642,3.1402588,0,0.0,0.0,0.0,0.0
0.503540039,0.063316815,0.2195482,-0.97354484,-0.015480572,0.97560096,0.21900508,0.9978735,0.0012043287,0.065170676,0.21095324,0.20123447,-0.9565581,-0.044149052,0.97954273,0.19633348,0.9764986,8.139466E-4,0.21552202,0.12150574,-0.07644653,-0.07885742,9.78569,0.011810303,0.6390991,0.0053253174,-0.0021209717,-0.007461548,-28.720093,22.207642,3.1402588,0,0.0,0.0,0.0,0.0
0.508087158,0.063874006,0.18193428,-0.98123395,-0.013071861,0.9833099,0.18146828,0.99787235,0.001235447,0.065186165,0.20802626,0.20160148,-0.9571217,-0.043637376,0.9794673,0.1968238,0.9771493,8.217542E-4,0.21255228,0.020950317,0.09082031,0.04548645,9.78569,0.0121154785,0.6392517,-0.007461548,-0.004257202,-0.008529663,-26.747131,21.669006,2.2766113,0,0.0,0.0,0.0,0.0
0.51260376,0.06384402,0.18189818,-0.98124266,-0.013063883,0.9833167,0.18143266,0.99787444,0.0012354495,0.06515518,0.20518966,0.2012089,-0.95781636,-0.04297653,0.979548,0.19656737,0.9777782,8.300281E-4,0.20964038,0.15023804,-0.02407837,-0.078704834,9.78569,0.0121154785,0.63894653,0.003189087,0.0021362305,0.0,-26.747131,21.669006,2.2766113,0,0.0,0.0,0.0,0.0
0.517150879,0.06382903,0.18188012,-0.981247,-0.013059895,0.98332,0.18141484,0.9978754,0.0012354506,0.06513968,0.20240691,0.20082343,-0.9584891,-0.042330462,0.9796271,0.19631323,0.9783862,8.3813653E-4,0.20678423,0.040100098,0.004638672,-0.035461426,9.78569,0.0121154785,0.63879395,0.010650635,0.011703491,0.0021209717,-26.747131,21.669006,2.2766113,0,0.0,0.0,0.0,0.0
0.521667481,0.0637416,0.18161891,-0.98130095,-0.013026149,0.9833683,0.1811554,0.9978815,0.001235439,0.06504726,0.19967744,0.20044528,-0.9591405,-0.041698996,0.9797045,0.19606178,0.978974,8.460828E-4,0.20398326,0.07347107,0.009429932,-0.23088074,9.785843,0.0121154785,0.6378937,-0.015960693,0.0021362305,0.0021209717,-25.671387,21.310425,2.2766113,0,0.0,0.0,0.0,0.0
0.5262146,0.063713096,0.18158545,-0.98130906,-0.013018642,0.98337454,0.1811224,0.99788344,0.0012354414,0.06501783,0.19699892,0.20006946,-0.9597727,-0.041080464,0.9797813,0.19580837,0.9795427,8.538699E-4,0.20123482,0.09262085,-0.02407837,-0.07258606,9.785843,0.0121154785,0.63760376,0.0053253174,-0.007446289,0.0053253174,-25.671387,21.310425,2.2766113,0,0.0,0.0,0.0,0.0
0.530731201,0.063713096,0.18158545,-0.98130906,-0.013018642,0.98337454,0.1811224,0.99788344,0.0012354414,0.06501783,0.19437149,0.19970044,-0.960385,-0.040475745,0.9798566,0.19555748,0.9800926,8.615013E-4,0.19853923,0.14050293,-0.0049438477,0.03755188,9.785843,0.0121154785,0.63760376,0.007461548,0.011703491,-0.008529663,-25.671387,21.310425,2.2766113,0,0.0,0.0,0.0,0.0
0.53527832,0.06313839,0.21979737,-0.9735002,-0.015505193,0.9755448,0.21925338,0.9978844,0.0012510023,0.06500233,0.19179484,0.19933878,-0.96097803,-0.03988477,0.9799303,0.19530977,0.98062426,8.6898013E-4,0.19589613,-0.11328125,0.057159424,-0.07720947,9.785843,0.012268066,0.6374512,-0.0053253174,0.0053253174,-0.0021362305,-27.642822,21.84906,3.1402588,0,0.0,0.0,0.0,0.0
0.539794922,0.06313026,0.21978748,-0.973503,-0.015470853,0.97554696,0.21924569,0.9978853,0.001219884,0.06498683,0.1892369,0.19974883,-0.9613999,-0.039455082,0.9798468,0.19581535,0.98113847,8.766206E-4,0.19330426,0.05432129,-0.0957489,-0.0052337646,9.785843,0.011962891,0.6372986,0.0053253174,0.0021362305,0.0053253174,-27.642822,21.84906,3.1402588,0,0.0,0.0,0.0,0.0
0.544342041,0.063173264,0.2198398,-0.97348833,-0.015484109,0.97553515,0.2192972,0.9978824,0.0012198804,0.06503176,0.18672897,0.20015043,-0.9618067,-0.039030947,0.97976476,0.19630988,0.9816358,8.834859E-4,0.19076252,0.19796753,0.01914978,-0.11581421,9.785843,0.011962891,0.6377411,0.010650635,0.018096924,0.0021209717,-27.642822,21.84906,3.1402588,0,0.0,0.0,0.0,0.0
