Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.547851562,0.15622202,0.18975338,-0.96932364,-0.058308836,0.98143315,0.18272652,0.98599935,0.02797423,0.16438577,0.31828558,0.17874418,-0.9309913,-0.082478,0.983561,0.16063978,0.94440013,0.025656972,0.32779577,9.933807,0.16870117,1.5481567,9.669351,0.27433348,1.6120738,-0.11138916,0.0071411133,-0.012817383,-38.69934,23.278809,-1.6799927,0,0.0,0.0,0.0,0.0
0.556152344,0.15616421,0.18965523,-0.9693522,-0.05830908,0.98145133,0.18262875,0.98600847,0.028001953,0.16432619,0.31200042,0.17918064,-0.9330327,-0.081625916,0.98347914,0.16157323,0.94656897,0.025748739,0.3214717,9.933807,0.33499146,1.5565338,9.66944,0.27460536,1.6114895,-0.10620117,-0.0018615723,-0.016479492,-38.69934,23.278809,-1.6799927,0,0.0,0.0,0.0,0.0
0.564453125,0.15627418,0.18603796,-0.9700352,-0.057754118,0.98214227,0.17905563,0.9860237,0.028041752,0.16422795,0.30894598,0.17939036,-0.9340083,-0.081209145,0.9834398,0.16202253,0.9476062,0.025793806,0.3183979,9.933807,0.33499146,1.5565338,9.66959,0.27499565,1.6105261,-0.100234985,-0.011184692,-0.015106201,-38.879395,23.278809,-1.7990112,0,0.0,0.0,0.0,0.0
0.572753906,0.15605414,0.18566214,-0.97014254,-0.057746448,0.98221064,0.17868276,0.98605907,0.028138109,0.16399938,0.30301824,0.1796538,-0.9358976,-0.080351174,0.9833893,0.1627547,0.9495913,0.025882827,0.31242034,9.893127,0.35533142,1.5230255,9.669936,0.2759406,1.6082846,-0.089401245,-0.029663086,-0.01876831,-38.879395,23.278809,-1.7990112,0,0.0,0.0,0.0,0.0
0.581054687,0.15578224,0.18479358,-0.97035205,-0.057640493,0.9823718,0.1778289,0.98610824,0.028228993,0.16368769,0.29730633,0.17989188,-0.9376822,-0.07951909,0.9833434,0.16343915,0.951465,0.025972137,0.30665904,9.872787,0.33140564,1.5361938,9.670419,0.27683187,1.605228,-0.07809448,-0.029510498,-0.021972656,-38.819885,23.278809,-1.7990112,0,0.0,0.0,0.0,0.0
0.589355469,0.15543583,0.18420292,-0.97052,-0.057603464,0.9824792,0.17724714,0.98616505,0.028354753,0.16332318,0.29452705,0.17999,-0.9385401,-0.07910901,0.98332435,0.16375305,0.9523632,0.026017275,0.30385447,9.872787,0.33140564,1.5361938,9.670976,0.27806515,1.6016533,-0.054122925,-0.038208008,-0.023040771,-38.819885,23.278809,-1.7990112,0,0.0,0.0,0.0,0.0
0.59765625,0.15495254,0.18564028,-0.9703234,-0.057789467,0.98220766,0.17868546,0.9862302,0.028386705,0.1629236,0.28911436,0.18015692,-0.9401895,-0.07830538,0.98329127,0.16433655,0.95408654,0.026109839,0.2983909,9.902695,0.24047852,1.5409851,9.671615,0.2783785,1.5977348,-0.04067993,-0.041732788,-0.019836426,-38.938904,23.098755,-1.7990112,0,0.0,0.0,0.0,0.0
0.605957031,0.15454985,0.18494612,-0.9705201,-0.057608552,0.98233825,0.17802441,0.986304,0.028396612,0.16247472,0.28388748,0.1803742,-0.9417394,-0.07754471,0.9832491,0.1649488,0.95571685,0.026200006,0.29311916,9.828522,0.20936584,1.5170441,9.6723385,0.27847564,1.5933328,-0.027252197,-0.031188965,-0.018615723,-38.938904,23.098755,-1.7990112,0,0.0,0.0,0.0,0.0
0.614257812,0.1536387,0.19337565,-0.96902066,-0.05886326,0.98071355,0.18637626,0.9863723,0.02840511,0.16205826,0.28134167,0.18046568,-0.9424855,-0.07716888,0.98323107,0.16523187,0.9564997,0.02624394,0.29055023,9.828522,0.20936584,1.5170441,9.673008,0.27855897,1.5892488,-0.03366089,-0.02279663,-0.012817383,-38.75885,22.979736,-1.5594482,0,0.0,0.0,0.0,0.0
0.622558594,0.15325846,0.1927214,-0.96921116,-0.058692187,0.98084193,0.18575329,0.9864416,0.02841686,0.16163357,0.27882373,0.18072422,-0.943184,-0.07684629,0.9831825,0.16567108,0.95726275,0.026287165,0.28802258,9.873978,0.24287415,1.4536438,9.673688,0.27867422,1.5850838,-0.038391113,-0.016983032,-0.007156372,-38.75885,22.979736,-1.5594482,0,0.0,0.0,0.0,0.0
0.630859375,0.15310298,0.19245386,-0.9692888,-0.05851095,0.9808975,0.18551674,0.98647654,0.028310847,0.16143902,0.27391863,0.18119988,-0.9445291,-0.07620558,0.98309267,0.16649795,0.958729,0.026371501,0.28309584,9.846466,0.22132874,1.5110626,9.67403,0.27763456,1.5831759,-0.06451416,0.014160156,0.0019989014,-38.75885,22.979736,-1.5594482,0,0.0,0.0,0.0,0.0
0.639160156,0.15218005,0.20807637,-0.96620154,-0.060766503,0.9777081,0.20098342,0.986483,0.028127024,0.16143173,0.26919556,0.18164603,-0.9458004,-0.0755759,0.98300827,0.16728143,0.9601156,0.026448304,0.27834952,9.846466,0.22132874,1.5110626,9.674093,0.27583188,1.5831045,-0.08192444,0.03982544,0.0044403076,-38.819885,23.098755,-1.1398315,0,0.0,0.0,0.0,0.0
0.647460937,0.1522343,0.2119875,-0.96534246,-0.06121593,0.9768739,0.20486604,0.9864468,0.027906703,0.1616907,0.2668789,0.18217602,-0.94635487,-0.07534999,0.98290926,0.16796361,0.9607799,0.02648188,0.2760447,9.893127,0.21894836,1.6019897,9.6737385,0.27367127,1.5856441,-0.08175659,0.04058838,0.0027618408,-38.879395,23.278809,-1.0192871,0,0.0,0.0,0.0,0.0
0.655761719,0.15254645,0.21251608,-0.96517694,-0.061219588,0.9767633,0.20539144,0.98639834,0.027755998,0.16201192,0.2623798,0.18336,-0.94738376,-0.07493851,0.98268753,0.16943845,0.96205044,0.026538305,0.27157807,9.919449,0.25842285,1.6283112,9.673264,0.27219337,1.5887942,-0.08068848,0.029891968,-4.4250488E-4,-38.879395,23.278809,-1.0192871,0,0.0,0.0,0.0,0.0
0.6640625,0.1530135,0.2086517,-0.9659458,-0.06050809,0.97760034,0.20158422,0.9863699,0.027602425,0.16221121,0.25806633,0.18451788,-0.9483433,-0.07453387,0.98246956,0.17087536,0.9632479,0.026586527,0.26729512,9.930206,0.2416687,1.6175537,9.672984,0.2706873,1.5907484,-0.07748413,-0.0043182373,-0.0041046143,-38.938904,23.278809,-1.1398315,0,0.0,0.0,0.0,0.0
0.672363281,0.15305288,0.20871857,-0.9659251,-0.060462117,0.97758794,0.20165834,0.9863666,0.027537486,0.16224223,0.25598302,0.18500169,-0.9488135,-0.07431103,0.98237795,0.17149758,0.9638208,0.026606845,0.26521975,9.970886,0.28833008,1.6522369,9.672953,0.2700505,1.5910529,-0.07092285,-0.030273438,-0.007003784,-38.938904,23.278809,-1.1398315,0,0.0,0.0,0.0,0.0
0.680664062,0.15283768,0.20835304,-0.9660381,-0.06034676,0.9776662,0.20131347,0.9864071,0.027528992,0.16199766,0.25193936,0.18594308,-0.9497114,-0.07387035,0.9821992,0.17270751,0.96491957,0.0266437,0.26119033,9.970886,0.28833008,1.6522369,9.673349,0.2699672,1.5886544,-0.059158325,-0.056381226,-0.012512207,-38.938904,23.278809,-1.1398315,0,0.0,0.0,0.0,0.0
0.688964844,0.15232357,0.20639983,-0.9665384,-0.05995264,0.97807926,0.19941595,0.9865107,0.027570784,0.16135876,0.24804464,0.18683246,-0.9505617,-0.07343308,0.98202944,0.17385544,0.9659614,0.026678758,0.25730684,9.896713,0.279953,1.537384,9.674365,0.27037704,1.5823889,-0.03945923,-0.0947113,-0.019226074,-38.938904,23.399353,-1.1398315,0,0.0,0.0,0.0,0.0
0.697265625,0.15174673,0.2018961,-0.96757984,-0.05905063,0.9790195,0.19502214,0.9866539,0.027542228,0.16048515,0.24614486,0.18722457,-0.9509783,-0.073206745,0.9819543,0.17437467,0.9664644,0.026696598,0.2554091,9.836899,0.19381714,1.4667969,9.67577,0.270097,1.5738217,-0.03778076,-0.087387085,-0.019378662,-38.63983,23.579407,-1.1398315,0,0.0,0.0,0.0,0.0
0.705566406,0.15097009,0.20060454,-0.96796995,-0.05866401,0.9792854,0.19380002,0.9867961,0.027526993,0.15961108,0.24243653,0.18780641,-0.9518158,-0.072711125,0.9818423,0.17521085,0.9674387,0.026730089,0.25169003,9.836899,0.19381714,1.4667969,9.677164,0.2699476,1.56525,-0.03793335,-0.07287598,-0.012359619,-38.63983,23.579407,-1.1398315,0,0.0,0.0,0.0,0.0
0.713867187,0.14965129,0.20992853,-0.9661959,-0.059942976,0.977329,0.20306307,0.98692006,0.027528008,0.1588423,0.23884259,0.18831386,-0.9526238,-0.0722108,0.9817442,0.1759656,0.96836966,0.026761645,0.24808063,9.773483,0.22253418,1.421341,9.67838,0.26995754,1.5577109,-0.04878235,-0.023406982,-0.013122559,-38.879395,23.579407,-0.8987427,0,0.0,0.0,0.0,0.0
0.722167969,0.14919306,0.20916395,-0.9664326,-0.05971296,0.9774933,0.20233962,0.98700345,0.027520882,0.15832502,0.23706979,0.18874708,-0.95298076,-0.07200891,0.98166054,0.17651398,0.96882015,0.026776975,0.24631356,9.780655,0.24047852,1.3986053,9.679197,0.26988766,1.552638,-0.054275513,0.0013427734,-0.007003784,-38.879395,23.579407,-0.8987427,0,0.0,0.0,0.0,0.0
0.73046875,0.1490092,0.20885713,-0.9665273,-0.05954686,0.97756094,0.20206109,0.98704123,0.02744471,0.15810235,0.23361075,0.18955724,-0.95367396,-0.0716009,0.98150367,0.17754956,0.9696903,0.026806433,0.24286228,9.866806,0.22732544,1.409378,9.679568,0.26914066,1.5504544,-0.059005737,0.025466919,-9.0026855E-4,-38.879395,23.579407,-0.8987427,0,0.0,0.0,0.0,0.0
0.738769531,0.1485989,0.21582079,-0.96505946,-0.060507223,0.97605014,0.20896186,0.98704475,0.027341574,0.15809867,0.23027949,0.19032297,-0.95433146,-0.07119556,0.9813548,0.17853282,0.9705167,0.026831709,0.23953605,9.949356,0.24765015,1.4488525,9.679603,0.26812926,1.5504184,-0.056259155,0.035705566,0.0030670166,-38.99994,23.638916,-0.71868896,0,0.0,0.0,0.0,0.0
0.747070312,0.14867687,0.21761969,-0.9646434,-0.060633436,0.9756558,0.21075884,0.9870252,0.02715468,0.15825246,0.22865328,0.19083427,-0.9546203,-0.07102744,0.9812552,0.17914607,0.9709134,0.026841905,0.2379217,9.963715,0.21057129,1.5014954,9.679411,0.26629645,1.5519266,-0.059768677,0.040130615,0.0070343018,-38.99994,23.458862,-0.71868896,0,0.0,0.0,0.0,0.0
0.755371094,0.14892638,0.21803857,-0.9645103,-0.060500283,0.97556937,0.21119697,0.98699576,0.026900347,0.15847939,0.22549878,0.19189782,-0.95515734,-0.07070642,0.98104745,0.18040657,0.97167426,0.026854293,0.2347934,9.964905,0.18544006,1.5194397,9.679122,0.2638023,1.554152,-0.06436157,0.046539307,0.01008606,-38.99994,23.458862,-0.71868896,0,0.0,0.0,0.0,0.0
0.763671875,0.14917429,0.21845476,-0.9643778,-0.060364064,0.9754833,0.21163304,0.98696667,0.026643557,0.15870383,0.2239728,0.19242205,-0.95541084,-0.07054588,0.9809447,0.18102686,0.9720388,0.026855214,0.23327953,9.964905,0.18544006,1.5194397,9.678837,0.26128405,1.556353,-0.06893921,0.032180786,0.0013885498,-38.99994,23.458862,-0.71868896,0,0.0,0.0,0.0,0.0
0.771972656,0.14882585,0.22655676,-0.9625606,-0.06143973,0.9736389,0.21966477,0.98695296,0.026447667,0.15882222,0.22102024,0.19345567,-0.95588964,-0.070224956,0.9807416,0.18224792,0.97273767,0.026846834,0.23034917,10.001999,0.22372437,1.5433655,9.678702,0.25936303,1.557514,-0.073516846,0.002105713,-0.01159668,-38.69934,23.638916,-0.4196167,0,0.0,0.0,0.0,0.0
0.780273437,0.14883943,0.2265791,-0.9625532,-0.061352722,0.9736361,0.21970099,0.98695624,0.026355091,0.1588167,0.2181666,0.19477095,-0.956278,-0.06997563,0.98048174,0.18373632,0.97339964,0.026831025,0.22753759,9.961319,0.20219421,1.5589294,9.678735,0.25845516,1.5574598,-0.07260132,-0.010116577,-0.017089844,-38.69934,23.638916,-0.4196167,0,0.0,0.0,0.0,0.0
0.788574219,0.14955138,0.21291521,-0.96555763,-0.05919618,0.97671616,0.20620713,0.9869804,0.026318766,0.15867302,0.21678239,0.19540921,-0.9564625,-0.069850065,0.9803549,0.184459,0.9737178,0.026821507,0.22617303,9.930206,0.20578003,1.5876312,9.678971,0.25809893,1.5560508,-0.07260132,-0.022033691,-0.022125244,-38.519287,23.519897,-0.7797241,0,0.0,0.0,0.0,0.0
0.796875,0.14831777,0.22891876,-0.96208006,-0.061596937,0.9730894,0.22204232,0.98701954,0.026328368,0.15842713,0.2141294,0.19610368,-0.95691794,-0.069479726,0.9802168,0.1853309,0.97433114,0.0268016,0.22351846,9.929016,0.20817566,1.5625153,9.679356,0.2581931,1.5536395,-0.067718506,-0.05607605,-0.030075073,-38.519287,23.699951,-0.29907227,0,0.0,0.0,0.0,0.0
0.805175781,0.1479224,0.22827344,-0.9622943,-0.061480355,0.9732388,0.22141902,0.9870862,0.026409363,0.15799813,0.211526,0.1974076,-0.9572288,-0.06925607,0.9799556,0.18679047,0.97491556,0.026782857,0.22095777,9.877579,0.19142151,1.4990997,9.680009,0.2589874,1.5494324,-0.06297302,-0.05531311,-0.03831482,-38.519287,23.699951,-0.29907227,0,0.0,0.0,0.0,0.0
0.813476562,0.14743392,0.22747624,-0.9625579,-0.06135796,0.9734221,0.2206456,0.9871669,0.02652994,0.15747295,0.21025532,0.19802694,-0.9573808,-0.06914207,0.9798308,0.1874859,0.97519845,0.026775388,0.21970664,9.877579,0.19142151,1.4990997,9.6808,0.26016983,1.5442822,-0.06297302,-0.047531128,-0.0398407,-38.519287,23.699951,-0.29907227,0,0.0,0.0,0.0,0.0
0.821777344,0.14699309,0.22659215,-0.96283376,-0.06125243,0.9736244,0.21978039,0.9872391,0.02666971,0.15699542,0.20777053,0.1991967,-0.95768064,-0.06890991,0.97959393,0.18880454,0.97574735,0.026765667,0.21725737,9.836899,0.1878357,1.483551,9.681509,0.26154053,1.5395991,-0.049697876,-0.042037964,-0.037704468,-38.398743,23.638916,-0.29907227,0,0.0,0.0,0.0,0.0
0.830078125,0.1465906,0.22593564,-0.9630494,-0.061271768,0.97377104,0.2191245,0.9872978,0.026886152,0.15658918,0.2053668,0.20028466,-0.95797217,-0.068675324,0.9793722,0.19003643,0.9762726,0.026761867,0.21488515,9.8033905,0.23568726,1.4572296,9.682084,0.26366308,1.5356153,-0.045425415,-0.0055389404,-0.037704468,-38.398743,23.638916,-0.29907227,0,0.0,0.0,0.0,0.0
0.838378906,0.14625393,0.22733635,-0.96277094,-0.06162779,0.9734395,0.22049366,0.9873256,0.02708539,0.1563796,0.20419289,0.2007991,-0.95811534,-0.06855932,0.97926676,0.19062065,0.976527,0.026764354,0.21372595,9.829712,0.25723267,1.426117,9.682357,0.26561695,1.53356,-0.04510498,0.013397217,-0.03327942,-38.63983,23.339844,-0.35858154,0,0.0,0.0,0.0,0.0
0.846679687,0.14596009,0.23115729,-0.9619055,-0.062410668,0.9725333,0.22424105,0.9873199,0.027302913,0.15637769,0.20303556,0.20133136,-0.95824957,-0.068453215,0.97915727,0.19122015,0.9767757,0.026770774,0.21258552,9.829712,0.25723267,1.426117,9.682301,0.2677501,1.5335413,-0.055343628,0.025466919,-0.025634766,-38.519287,23.579407,-0.17852783,0,0.0,0.0,0.0,0.0
0.854980469,0.1461106,0.23140378,-0.9618232,-0.06262185,0.9724707,0.22445257,0.9872842,0.027436249,0.15657923,0.19968155,0.20309083,-0.958583,-0.06819839,0.978793,0.19316629,0.9774847,0.02680207,0.20929737,9.871582,0.3254242,1.4955139,9.6819515,0.26905772,1.5355178,-0.0652771,0.069747925,-0.020141602,-38.519287,23.579407,-0.17852783,0,0.0,0.0,0.0,0.0
0.86328125,0.14663823,0.2322679,-0.9615346,-0.06291868,0.972264,0.2252643,0.98718715,0.027466137,0.15718505,0.19861096,0.20365886,-0.9586849,-0.06811854,0.97867465,0.19379325,0.9777083,0.026814753,0.20824845,9.871582,0.25125122,1.6247253,9.680999,0.2693508,1.5414587,-0.0715332,0.07279968,-0.016784668,-38.519287,23.579407,-0.17852783,0,0.0,0.0,0.0,0.0
0.871582031,0.14728226,0.231414,-0.9616421,-0.06294812,0.97246695,0.224378,0.9870894,0.027486661,0.1577942,0.19655383,0.20479532,-0.9588668,-0.06797267,0.97843677,0.19504166,0.9781341,0.026840549,0.20623596,10.00798,0.2632141,1.6510468,9.68004,0.26955208,1.5474325,-0.0493927,0.039520264,-0.014801025,-38.519287,23.519897,-0.23956299,0,0.0,0.0,0.0,0.0
0.879882812,0.14763784,0.23199838,-0.9614467,-0.0631592,0.9723268,0.22492518,0.98702276,0.02751673,0.15820509,0.19460371,0.20585245,-0.9590382,-0.06782674,0.9782142,0.19620539,0.9785341,0.026866136,0.2043264,10.00798,0.2632141,1.6510468,9.679387,0.26984695,1.551462,-0.026947021,0.014160156,-0.014038086,-38.519287,23.519897,-0.23956299,0,0.0,0.0,0.0,0.0
0.888183594,0.1477534,0.23122698,-0.96161485,-0.06309562,0.97250956,0.22415197,0.9870095,0.027554475,0.15828097,0.19366483,0.20637688,-0.9591155,-0.06775893,0.97810334,0.19678067,0.978725,0.02687915,0.20340809,9.98645,0.25842285,1.6163483,9.679257,0.2702171,1.5522062,-0.026947021,-0.039733887,-0.012817383,-38.459778,23.579407,-0.23956299,0,0.0,0.0,0.0,0.0
0.896484375,0.14807485,0.2221469,-0.96370363,-0.061721064,0.9746221,0.21518019,0.9870483,0.027618041,0.15802813,0.19184758,0.20736364,-0.95926785,-0.0676204,0.9778938,0.19786634,0.9790924,0.026905894,0.20162857,9.940979,0.22253418,1.5684967,9.679638,0.27084047,1.5497266,5.493164E-4,-0.06768799,-0.018157959,-38.69934,23.458862,-0.53863525,0,0.0,0.0,0.0,0.0
0.904785156,0.14759131,0.2213433,-0.9639626,-0.06153634,0.9748032,0.21441072,0.98713225,0.027673572,0.15749313,0.19011684,0.20794998,-0.95948553,-0.06741395,0.97776854,0.1985548,0.9794442,0.026934097,0.19990899,9.879959,0.16870117,1.4667969,9.680461,0.27138504,1.5444801,-0.010604858,-0.06906128,-0.019836426,-38.69934,23.458862,-0.53863525,0,0.0,0.0,0.0,0.0
0.913085937,0.14697558,0.22032,-0.96429116,-0.061231904,0.9750351,0.2134419,0.98724306,0.02767463,0.15679693,0.18926774,0.20821825,-0.95959514,-0.0673088,0.9777111,0.19887334,0.97961587,0.026948886,0.19906409,9.796219,0.14955139,1.4775696,9.681547,0.27139542,1.5376527,-0.010604858,-0.06585693,-0.019683838,-38.69934,23.458862,-0.53863525,0,0.0,0.0,0.0,0.0
0.921386719,0.14625216,0.22289959,-0.96380806,-0.061448805,0.97444975,0.21603619,0.987337,0.027629104,0.15621229,0.18759584,0.2086981,-0.9598192,-0.06708997,0.977608,0.1994533,0.9799524,0.026977628,0.19739674,9.814163,0.23330688,1.4763641,9.682468,0.27094895,1.5319192,-0.04649353,-0.03149414,-0.00730896,-38.819885,23.399353,-0.47912598,0,0.0,0.0,0.0,0.0
0.9296875,0.14589275,0.22229937,-0.9640011,-0.061273534,0.9745867,0.21546723,0.98740107,0.027632656,0.15580621,0.18677005,0.20898256,-0.9599183,-0.06698982,0.9775468,0.1997863,0.98011696,0.026990658,0.19657618,9.814163,0.23330688,1.4763641,9.683097,0.2709838,1.527937,-0.06253052,-0.020202637,-0.012664795,-38.819885,23.399353,-0.47912598,0,0.0,0.0,0.0,0.0
0.937988281,0.1464378,0.21073593,-0.9665125,-0.059541054,0.9771514,0.20403445,0.98742634,0.027668817,0.15563932,0.18515337,0.20951067,-0.9601164,-0.06678635,0.977433,0.20041002,0.9804376,0.02701608,0.19496748,9.857239,0.2871399,1.4691925,9.683345,0.2713384,1.5263003,-0.08482361,0.017532349,-0.019683838,-38.819885,23.399353,-0.7797241,0,0.0,0.0,0.0,0.0
0.946289062,0.14605498,0.21757539,-0.9650538,-0.060526095,0.9756525,0.21080466,0.9874231,0.027621869,0.1556679,0.18362525,0.20955923,-0.9603992,-0.066503085,0.97742194,0.2005584,0.9807442,0.027041929,0.19341569,9.911072,0.22612,1.4823608,9.683313,0.27087802,1.5265807,-0.10467529,0.02607727,-0.01586914,-38.819885,23.399353,-0.5996704,0,0.0,0.0,0.0,0.0
0.954589844,0.14616236,0.217755,-0.964997,-0.0605153,0.9756143,0.21098493,0.987408,0.027559029,0.15577562,0.18287528,0.20971969,-0.9605073,-0.06639041,0.9773872,0.20076492,0.9808919,0.027053528,0.19266334,9.911072,0.22612,1.4823608,9.683165,0.27026176,1.527637,-0.108795166,0.029891968,-0.016479492,-38.819885,23.399353,-0.5996704,0,0.0,0.0,0.0,0.0
0.962890625,0.1462499,0.21790141,-0.9649508,-0.060512163,0.975583,0.21113098,0.9873952,0.027513376,0.15586458,0.18142398,0.21003817,-0.9607129,-0.06617075,0.9773182,0.20117268,0.98117626,0.027073545,0.19120735,9.915863,0.23330688,1.4584198,9.68304,0.26981404,1.5285095,-0.10467529,0.023788452,-0.021209717,-38.819885,23.399353,-0.5996704,0,0.0,0.0,0.0,0.0
0.971191406,0.14632004,0.21903087,-0.9646844,-0.060698133,0.97533035,0.21224155,0.98737335,0.02749935,0.15600513,0.18003333,0.21034981,-0.9609063,-0.06595883,0.97725075,0.20156983,0.98144656,0.027090963,0.18981214,9.9039,0.23091125,1.4955139,9.682825,0.2696765,1.5298878,-0.085739136,0.027297974,-0.02243042,-38.75885,23.519897,-0.53863525,0,0.0,0.0,0.0,0.0
0.979492187,0.14645286,0.21925135,-0.96461415,-0.060771305,0.9752806,0.21244915,0.98734915,0.027507072,0.15615682,0.17935997,0.21052362,-0.9609942,-0.06586013,0.97721314,0.20178454,0.9815765,0.027099133,0.18913803,9.9039,0.23091125,1.4955139,9.682588,0.26975223,1.5313753,-0.07778931,0.02760315,-0.02243042,-38.75885,23.519897,-0.53863525,0,0.0,0.0,0.0,0.0
0.987792969,0.14796408,0.19539678,-0.96949816,-0.05729652,0.9803356,0.18883644,0.9873316,0.027607866,0.15624999,0.17805852,0.21086954,-0.9611603,-0.06567098,0.97713804,0.2022091,0.98182607,0.027115287,0.18783577,9.952942,0.26081848,1.5122681,9.682415,0.27074066,1.5322889,-0.042373657,0.0022583008,-0.031143188,-38.75885,23.399353,-1.1993408,0,0.0,0.0,0.0,0.0
0.99609375,0.14802994,0.19247988,-0.97007143,-0.057007544,0.9809076,0.18593079,0.9873384,0.027778069,0.1561765,0.17687453,0.2102578,-0.96151286,-0.06532215,0.9772693,0.20168704,0.98206335,0.027134795,0.18658854,9.957733,0.20578003,1.5266266,9.682483,0.2724098,1.5315683,-0.012130737,-0.030731201,-0.034347534,-38.519287,23.579407,-1.1993408,0,0.0,0.0,0.0,0.0
1.004394531,0.14777523,0.19205756,-0.9701939,-0.05704246,0.98098606,0.18550552,0.9873746,0.027929127,0.15592091,0.17630164,0.2099029,-0.9616957,-0.065145925,0.9773452,0.20137584,0.98217803,0.02714766,0.1859819,9.957733,0.20578003,1.5266266,9.6828375,0.27389118,1.5290618,-0.0023498535,-0.044937134,-0.041519165,-38.519287,23.579407,-1.1993408,0,0.0,0.0,0.0,0.0
1.012695312,0.14739811,0.19143231,-0.9703749,-0.05720728,0.98109865,0.18485819,0.9874214,0.02826476,0.15556343,0.17517969,0.20919749,-0.9620543,-0.064805865,0.9774956,0.20075475,0.98240125,0.027178606,0.1847946,9.839279,0.29910278,1.5385895,9.683296,0.2771826,1.5255562,-0.003112793,-0.053482056,-0.03831482,-38.519287,23.579407,-1.1993408,0,0.0,0.0,0.0,0.0
1.020996094,0.14736252,0.18406495,-0.9718047,-0.05628378,0.98249984,0.17755592,0.9874798,0.028531753,0.15514353,0.17408673,0.20849524,-0.9624051,-0.064486295,0.9776445,0.20013197,0.9826166,0.027221618,0.18364003,9.84407,0.2596283,1.5385895,9.683869,0.27980092,1.5214384,-0.05458069,-0.043411255,-0.03541565,-38.69934,23.699951,-1.3793945,0,0.0,0.0,0.0,0.0
1.029296875,0.14698978,0.18344621,-0.97197807,-0.056320548,0.9826097,0.17693555,0.98753333,0.02873462,0.1547654,0.17355675,0.20800784,-0.96260625,-0.06430923,0.97774756,0.19968483,0.9827219,0.027247822,0.18307151,9.84407,0.2596283,1.5385895,9.684394,0.28179038,1.5177301,-0.05458069,-0.033477783,-0.030380249,-38.69934,23.699951,-1.3793945,0,0.0,0.0,0.0,0.0
1.037597656,0.14681683,0.17986074,-0.97267413,-0.05582913,0.98326904,0.17339295,0.9875869,0.028846543,0.15440193,0.17251316,0.20703755,-0.9630029,-0.063967586,0.9779519,0.19879223,0.982928,0.0273067,0.18195325,9.832108,0.2644043,1.4273224,9.684919,0.28288797,1.5141656,-0.101623535,-0.0015563965,-0.016479492,-38.63983,23.75946,-1.4389038,0,0.0,0.0,0.0,0.0
1.045898437,0.14634539,0.18464711,-0.97184795,-0.05651721,0.9823811,0.17813775,0.98761773,0.028856497,0.1542027,0.17150451,0.20596421,-0.9634132,-0.06361805,0.9781768,0.19779532,0.9831272,0.02736768,0.18086477,9.856033,0.27278137,1.401001,9.685222,0.28298557,1.5122119,-0.13215637,0.019210815,-0.011291504,-38.63983,23.999023,-1.2588501,0,0.0,0.0,0.0,0.0
1.054199219,0.1463254,0.18461445,-0.97185713,-0.05643919,0.98238933,0.17811751,0.98762524,0.028787715,0.15416801,0.17100488,0.20553876,-0.9635928,-0.06346536,0.9782654,0.19740556,0.983224,0.027397456,0.18033274,9.856033,0.27278137,1.401001,9.685295,0.28231105,1.5118717,-0.1355133,0.030654907,-0.009902954,-38.63983,23.999023,-1.2588501,0,0.0,0.0,0.0,0.0
