Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
232,1.0256042,0,0.048909742,0.078515306,0.031529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0299988,0,-0.098399885,-0.012019919,0.057220753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0343933,0,0.022621118,-0.014196092,-0.08280689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0387878,0,-0.0024648248,0.0493197,-0.077439755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0431824,0,0.022574019,-0.008205516,-0.018915499,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0475769,0,-0.018090151,-0.008846123,-0.04838688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0519714,0,-0.07545832,0.0459419,-0.030853856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.056366,0,0.016019404,-0.080650546,-0.07011296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0607605,0,0.053238787,-0.017209075,-0.052628458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.065155,0,-0.009883627,0.121310644,0.09164436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0695496,0,-0.01750229,-0.108861245,0.017847423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0739441,0,-0.10525624,0.1670499,0.0011530742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0783386,0,0.055692703,0.0655064,0.015190575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0827332,0,-0.09946065,0.07427569,0.09173806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0871277,0,0.043181375,-0.04785145,-0.069112115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0915222,0,-0.114199124,0.12219779,-0.0028159767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0959167,0,-0.0020676027,0.055020895,-0.08607356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1003113,0,-0.06397149,-0.058048464,-0.029031731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1047058,0,0.052493796,-0.116000734,-0.06808193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1091003,0,-0.16271152,-0.009386992,0.0118251555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1134949,0,0.0704086,-0.020073535,-0.06883134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1178894,0,0.03468166,0.039986275,-0.004627578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1222839,0,0.14658354,-0.086769834,-0.099673316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1266785,0,-0.09753307,0.0998897,-0.012082323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.131073,0,-0.029440317,0.027777515,0.030252066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1354675,0,-0.059226535,-0.009065451,-0.06760483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1398621,0,0.01248453,0.00816373,-0.03002429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1442566,0,-0.07666455,-0.09870459,0.059888493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1486511,0,-0.01886797,-0.027126256,-0.07903776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1530457,0,0.08744141,-0.06303967,-0.017606381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1574402,0,-0.08178416,0.14469558,0.044617023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1618347,0,0.006226842,0.093074456,0.05812021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1662292,0,-0.069705434,0.073537074,-0.051987585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1706238,0,-0.007816993,0.007974625,-0.09550291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1750183,0,0.100151084,0.0028093136,0.022753268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1794128,0,0.0070624235,-0.007197256,-0.021313619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1838074,0,-0.12933971,0.1626473,0.018365733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1882019,0,-0.17840172,0.09033549,0.07391383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1925964,0,-0.006315417,0.08525005,-0.06715517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.196991,0,0.01425637,0.025245586,-0.018118491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2013855,0,0.053324938,-0.06536122,0.0059427954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.20578,0,-0.039794207,0.037155967,-0.010707907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2101746,0,0.013727222,-0.059355244,-0.13926306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2145691,0,-0.15438502,0.0149045605,-0.009974083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2189636,0,-0.16021498,0.06099789,-0.05739803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2233582,0,0.06851156,-0.025917979,-0.010489112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2277527,0,-0.03425863,0.09196228,0.014482062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2321472,0,-0.14578654,0.23754843,0.08754654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2365417,0,0.09575748,-0.060268283,0.10391785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2409363,0,-0.053943396,0.0640107,-0.020148844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2453308,0,-0.011595008,0.009790964,0.041667815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2497253,0,0.15927716,-0.014541475,-0.048291482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2541199,0,-0.003654133,-0.12359742,-0.0085653365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2585144,0,0.10508355,-0.015536545,-0.042493917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2629089,0,0.13035567,-0.07991293,0.01537599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2673035,0,0.0072581046,0.03795959,-0.020425664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.271698,0,0.0072615263,0.037745267,-0.020450536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2760925,0,-0.07209291,0.1271117,-0.010907855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2804871,0,-0.07175671,0.12657827,-0.010851903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2848816,0,-0.044726048,-0.018336186,-0.020730149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2892761,0,0.023404617,0.022212802,-0.009166522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2936707,0,0.004638907,-0.08521085,-0.053443886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2980652,0,0.13152555,-0.02149024,-0.055513557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3024597,0,-0.18863021,0.09233258,0.032266464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3068542,0,-0.14732459,0.06543171,0.17990054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3112488,0,0.030612074,-0.030979726,0.037276674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3156433,0,-0.01563464,0.007380717,-0.064686544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3200378,0,-0.019138213,-0.0567721,0.13689506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3244324,0,0.027036622,0.10478263,0.009704288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3288269,0,0.0122364275,0.046893083,-0.14072528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3332214,0,-0.021751452,0.10452823,5.9495494E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.337616,0,0.1554528,0.06668467,-0.0041697733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3420105,0,0.06754481,-0.121350825,0.08101258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.346405,0,-0.062172037,-0.07501242,-0.068891466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3507996,0,-0.1380567,0.12305939,0.0011735633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3551941,0,0.0464999,-0.046922024,-0.004954919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3595886,0,0.028520916,0.002955826,0.031853672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3639832,0,0.05381228,0.018623598,-0.04192304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3683777,0,0.08099107,-0.06033887,-0.025198452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3727722,0,0.06048675,-0.09368376,-0.031719923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3771667,0,0.029063223,0.0023290743,-0.0123807285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3815613,0,-0.12680033,-0.00631108,-0.09792588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3859558,0,0.039770357,-0.0730485,-0.08554755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3903503,0,0.024260148,-0.07867664,0.02223109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3947449,0,0.124481075,-0.10794425,-0.031271268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3991394,0,0.11892118,-0.050208434,1.9292906E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4035339,0,0.008407788,-0.056571223,-0.04649856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4079285,0,0.044481996,-0.058102466,-0.026465889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.412323,0,-0.13382672,0.09909068,0.03099953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4167175,0,0.0118125975,0.02531921,0.098398894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4211121,0,0.06416259,-0.09075027,0.050041478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4255066,0,-0.104308136,0.07119226,-0.019130453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4299011,0,0.053292923,0.018065756,0.1656788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4342957,0,0.0124146715,-0.1530742,-0.0046300776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4386902,0,0.019406762,0.11084458,0.06837964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4430847,0,-0.05403363,0.075295456,0.03874292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4474792,0,-0.068114646,0.06233307,0.029149111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4518738,0,-0.021214295,0.10977308,0.034295645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4562683,0,-0.0081054475,0.004218796,0.06442234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4606628,0,-0.09240207,0.031989858,0.077030465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4650574,0,-0.09860437,-0.0075059184,0.005467348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4694519,0,0.046109125,-0.0010270658,0.08685236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4738464,0,0.05071908,0.014130376,0.07351169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.478241,0,0.0040628505,0.08578473,-0.024462651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4826355,0,0.027165089,-0.07585971,0.02222779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.48703,0,0.02591791,-0.04769343,-0.013216307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4914246,0,-0.068878725,0.023450095,-0.052657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4958191,0,0.06124052,0.122288615,0.1380344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5002136,0,-0.04829438,0.0029288433,0.0058806166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5046082,0,-0.046819247,-0.06474042,0.03193367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5090027,0,0.09150534,-0.05829803,0.022039492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5133972,0,0.0827766,0.003083197,-0.008772265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5177917,0,0.14312276,-0.015708597,0.0743164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5221863,0,0.14250088,-0.015726367,0.07438396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5265808,0,0.008199143,-0.039533082,0.086556986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5309753,0,-0.13073774,0.041391514,-0.014601318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5353699,0,0.044896796,0.038873926,-0.058792733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5397644,0,0.025711086,0.036619585,0.01584858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5441589,0,-0.08204233,0.027237887,0.022139683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5485535,0,-0.061233155,0.047714584,-0.06514238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.552948,0,-0.18755835,0.1289617,0.03617699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5573425,0,-0.12359483,0.03485477,0.06190409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5617371,0,-0.09025233,0.07009536,-0.0637258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5661316,0,-0.04251211,0.04345846,0.05396619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5705261,0,-0.077483006,-0.07459203,-0.018639034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5749207,0,0.0011512119,0.13448556,0.044783715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5793152,0,-0.13560137,-0.05132493,-0.038882144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5837097,0,0.011768041,-0.06698247,0.059224118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5881042,0,0.0135937445,0.115971304,0.04081213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5924988,0,-0.13679111,0.07417743,0.033337038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5968933,0,-0.018391063,0.020895852,-0.019952536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6012878,0,0.012788059,0.02393482,-0.013390826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6056824,0,0.073325776,-0.02041166,-0.093132764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6100769,0,-0.036592245,0.051372103,-0.08231713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6144714,0,0.09743593,-0.09884652,0.030681226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.618866,0,0.017050227,0.04447306,-0.011830356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6232605,0,0.0017176088,-0.086594395,0.00853594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.627655,0,-0.057996266,-0.0032215011,-0.009482507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6320496,0,-0.059919633,0.07771549,0.02438002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6364441,0,-0.001083288,-0.09745115,0.017174251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6408386,0,0.081761576,0.034320146,0.13418576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6452332,0,0.12753777,-0.14737137,-0.051879898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6496277,0,-0.08797588,0.08553602,-0.064194396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6540222,0,0.066076525,-0.042755343,0.005738508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6584167,0,0.03287071,0.042014632,-0.049036965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6628113,0,0.111993335,-0.021298496,-0.016790643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6672058,0,0.06957316,0.024616735,0.10959335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6721802,0,0.016353529,0.035670757,0.009818364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6771545,0,-0.0814768,0.010599313,-0.016200371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6821594,0,-0.197289,0.009234766,-0.07626872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6871338,0,-0.018241044,0.0024750377,0.043229263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6921387,0,0.0117331315,-0.03876605,-0.05727589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.697113,0,0.04665956,-0.124695495,-0.07100293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.7021179,0,0.07808252,-0.029516649,-0.005589556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7070923,0,0.12610427,0.010380434,-0.050060097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7120361,0,-0.027979668,0.051345658,0.015520632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7162476,0,-0.062262863,0.037807673,0.008106794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.720459,0,0.035583865,-0.121108085,-0.1034421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7246704,0,-0.0528563,0.0031646579,0.06098176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7288818,0,0.08292355,-0.101266295,0.08174053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7330933,0,0.072332345,7.8218384E-4,0.06017221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7373047,0,-0.030613273,0.073088035,0.021482822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7415161,0,0.10223022,-0.02020376,-0.023917275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7457275,0,0.03794419,0.02041869,0.06521398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.749939,0,-0.041106023,-0.022951636,0.02515911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7541504,0,-0.05913961,0.080317296,-0.0098232515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7583618,0,0.076537326,-0.04183533,-0.073209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7625732,0,0.10762978,-0.00636364,-0.014750397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7667847,0,0.05874201,-0.09201394,-0.004971493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7709961,0,0.06963185,-0.10934311,-0.023020376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7752075,0,0.06820889,-0.108192265,-0.02302322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.779419,0,0.12702037,-0.06630797,0.12534922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7836304,0,0.16632998,-0.050249297,-0.027849082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7878418,0,0.084159665,-0.06457871,-0.0010504648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7920532,0,0.057804644,0.00683042,-0.028867241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7962646,0,0.058612604,-0.08025816,-0.009964934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8004761,0,0.18001814,-0.24867326,-0.09145638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8046875,0,0.16587311,-0.20847431,-0.056182772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8088989,0,0.2814216,-0.2204618,-0.031529177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8131104,0,0.1645407,-0.07595655,-0.04528152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8173218,0,0.1352923,-0.081960864,0.016103823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8215332,0,-0.04214558,0.04806318,0.022479571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8257446,0,0.06659437,-0.11475699,-0.017226031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.829956,0,0.051770538,-0.107426226,0.044222917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8341675,0,0.014297251,-0.09834027,-0.003284838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8383789,0,-0.020825168,-0.09831008,0.059586514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8425903,0,0.0051607867,-0.09514397,-0.010086969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8468018,0,0.18252987,-0.10731113,0.16308112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8511658,0,-0.009631656,0.056953248,0.07803561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8555298,0,-0.1725172,0.09426704,0.06265569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8599243,0,-0.090487756,-0.043708824,0.038467165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8642883,0,-0.044757213,0.08552749,-0.028871099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8686829,0,-0.15845981,0.08144425,0.003400173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8746643,0,-0.093661055,0.11973609,-0.032979146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8806152,0,-0.13415569,0.117698506,0.02497242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8865967,0,-0.019132774,0.054600332,0.024452064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8925781,0,-0.05420287,0.120413154,0.09421538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8970642,0,-0.0341721,-0.14923592,0.017387275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.9014587,0,-0.13253859,0.06970549,0.11645934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9058533,0,-0.073971234,-0.011236047,-0.04999257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9102478,0,-0.02738778,-0.009720394,0.07544947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9146423,0,0.08701062,0.14543393,0.02656569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9190369,0,-0.20890293,0.22318396,0.058572065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9234314,0,0.03439492,0.017859397,-0.11880046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9278259,0,-0.013018392,-0.103060216,0.027264532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9322205,0,-0.041275144,0.062796265,0.019676886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.936615,0,-0.09069051,0.004146432,0.037297387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9410095,0,-0.080013655,-0.17780319,-0.048490472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.945404,0,-0.0824595,-0.17482732,-0.048633892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9497986,0,0.03863226,-0.09855229,-0.020295706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9541931,0,-0.016385427,0.060658604,-0.059581533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9585876,0,-0.04057267,-0.003039882,0.007826708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9629822,0,-0.055872843,0.0510182,0.058596913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9673767,0,0.08138229,-0.119420916,0.047094468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9717712,0,0.062232703,-0.126965,-0.0154129695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9761658,0,0.046913728,-0.06627119,-0.02192296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9805603,0,-0.115940295,-0.06278158,9.531714E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9849548,0,0.07855444,-0.043024957,0.024476897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9893494,0,0.039841563,-0.08526775,-0.0105687715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9937439,0,-0.0118234195,-0.11490625,-0.07166761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9981384,0,-0.023083176,0.09918045,0.05557741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.002533,0,0.050340682,-0.10991592,-0.05472172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0069275,0,0.113133796,-0.13770859,0.0023557283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.011322,0,-0.03284944,-0.04489661,0.14023466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0157166,0,0.022062656,-0.031134518,0.07216556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.020111,0,0.005914115,-0.062002316,0.031041797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0245056,0,0.019070633,-0.14716998,-0.043641362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0289001,0,0.017738685,-0.14547172,-0.04376183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0332947,0,0.010697171,0.07932061,0.021202516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0376892,0,0.06571001,-0.12548335,0.0061863624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0420837,0,-0.027133211,-0.16840759,0.016371477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0464783,0,0.16670226,-0.029837271,0.024910029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0508728,0,0.05109885,0.04112772,-0.046187304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
