Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.296112061,0.10504357,0.8585336,-0.50188226,-0.18210725,0.5127468,0.8390039,0.97765166,0.003264435,0.21020597,0.41789192,0.6526332,-0.63200974,-0.36228198,0.7576711,0.5428501,0.8331375,0.0021130617,0.5530619,9.502579,0.007171631,1.9201355,9.587418,0.03201294,2.0614014,-0.0010681152,0.0084991455,0.003189087,-19.754028,6.071472,6.251526,0,0.0,0.0,0.0,0.0
0.300506592,0.10503966,0.8585294,-0.5018904,-0.18212697,0.5127539,0.8389954,0.97764844,0.003279984,0.21022084,0.41082624,0.6574893,-0.6316088,-0.36087117,0.7534609,0.5496078,0.83725375,0.0021360891,0.5468104,9.6558075,0.05027771,2.1212616,9.587418,0.032165527,2.061554,-0.008514404,-0.010650635,-0.0032043457,-19.754028,6.071472,6.251526,0,0.0,0.0,0.0,0.0
0.304901123,0.15337053,0.6727889,-0.72376263,-0.14378694,0.7398271,0.65725255,0.97765166,0.003264435,0.21020597,0.40391412,0.6622218,-0.6311225,-0.35939574,0.7493048,0.5562167,0.84124196,0.002158967,0.5406545,9.612717,0.011962891,2.0254822,9.587418,0.03201294,2.0614014,-0.004257202,-0.0053253174,0.0,-17.782593,9.477234,5.041504,0,0.0,0.0,0.0,0.0
0.309295655,0.15344094,0.67287207,-0.72367054,-0.1438437,0.7397518,0.6573251,0.9776323,0.003234854,0.21029662,0.39925364,0.66243446,-0.633859,-0.35551548,0.7491167,0.558957,0.84510666,0.0021810764,0.5345933,9.603134,-0.06463623,2.3175812,9.58728,0.031723022,2.0623016,0.004257202,-0.0053253174,0.0053253174,-17.782593,9.477234,5.041504,0,0.0,0.0,0.0,0.0
0.313690186,0.15345183,0.6728849,-0.72365636,-0.14385854,0.7397402,0.657335,0.9776284,0.0032348926,0.2103147,0.39463633,0.66315323,-0.6359953,-0.35128248,0.7484823,0.56247216,0.84903646,0.0014420578,0.5283324,9.512161,0.04548645,2.0781555,9.587128,0.031723022,2.0624542,-0.014892578,-0.0053253174,0.004257202,-17.782593,9.477234,5.041504,0,0.0,0.0,0.0,0.0
0.318084717,0.12453068,0.796711,-0.5913914,-0.16947351,0.60435164,0.77848434,0.9776353,0.0032799873,0.21028171,0.39013073,0.663349,-0.6385657,-0.34752095,0.7483088,0.5650338,0.8526589,0.0014779145,0.52246594,9.674957,0.12689209,2.0254822,9.58728,0.032165527,2.062149,-0.008514404,-0.008529663,0.0010681152,-20.292664,7.684326,6.0791016,0,0.0,0.0,0.0,0.0
0.322479248,0.12451251,0.7966892,-0.5914245,-0.16948743,0.6043802,0.7784592,0.97763526,0.0033111065,0.2102817,0.38443205,0.66628546,-0.63896453,-0.34523177,0.7456953,0.5698716,0.85617,0.001513956,0.51669204,9.674957,0.11730957,2.0542145,9.58728,0.032470703,2.062149,-0.014892578,-0.0138549805,0.007446289,-20.292664,7.684326,6.0791016,0,0.0,0.0,0.0,0.0
0.32687378,0.12450342,0.79667836,-0.59144104,-0.16951708,0.6043942,0.7784417,0.9776312,0.003340709,0.21029975,0.3788535,0.6691527,-0.6393002,-0.3429351,0.74312335,0.57459825,0.8595729,0.001549899,0.5110108,9.646225,0.12210083,2.1499786,9.587128,0.03276062,2.0623016,-0.0010681152,0.0063934326,-0.0053253174,-20.292664,7.684326,6.0791016,0,0.0,0.0,0.0,0.0
0.331268311,0.11621006,0.8247835,-0.553378,-0.17534092,0.5654384,0.8059372,0.977625,0.0033718075,0.21032797,0.37339306,0.67195266,-0.63957584,-0.3406337,0.74059236,0.57921636,0.862871,0.0015857152,0.50542176,9.708481,0.10293579,2.1452026,9.587128,0.033065796,2.0625916,-0.010650635,0.0010681152,-0.0138549805,-18.858337,6.967163,6.42395,0,0.0,0.0,0.0,0.0
0.335662842,0.11620695,0.8247802,-0.5533836,-0.17536113,0.56544316,0.8059295,0.9776218,0.0033873562,0.21034284,0.36772338,0.67539626,-0.6392334,-0.33868355,0.7374532,0.58434254,0.8660675,0.0016214371,0.49992436,9.646225,0.06463623,2.221817,9.587128,0.033218384,2.0627441,-0.007461548,-0.0021362305,-0.014923096,-18.858337,6.967163,6.42395,0,0.0,0.0,0.0,0.0
0.340057373,0.116218805,0.8247928,-0.5533624,-0.17541088,0.5654248,0.80593157,0.9776114,0.003401378,0.21039064,0.36772338,0.67539626,-0.6392334,-0.33868355,0.7374532,0.58434254,0.8660675,0.0016214371,0.49992436,9.646225,0.06463623,2.221817,9.586975,0.033355713,2.063202,-0.007461548,-0.0021362305,-0.014923096,-18.858337,6.967163,6.42395,0,0.0,0.0,0.0,0.0
0.344451905,0.09944267,0.8737793,-0.47604707,-0.18545185,0.4863109,0.853879,0.97760874,0.003371805,0.21040405,0.35675576,0.68203676,-0.63839734,-0.33473384,0.7313159,0.59424764,0.8721689,0.0016919229,0.489202,9.607925,-0.03111267,2.1212616,9.586975,0.033065796,2.0633392,0.0021362305,-0.015975952,0.0,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.348846436,0.09946921,0.87380564,-0.47599322,-0.18549159,0.4862637,0.85389715,0.9775984,0.0033562633,0.21045187,0.3508333,0.68659246,-0.63679415,-0.33339196,0.72704047,0.60021824,0.8750804,0.0017255206,0.48397443,9.617508,-0.03111267,2.1691437,9.5868225,0.032913208,2.063797,-0.0021362305,-0.017044067,0.01171875,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.353240967,0.099437945,0.8737747,-0.47605672,-0.1854392,0.48631936,0.85387695,0.97761154,0.0033718147,0.21039066,0.3450474,0.69103175,-0.63515145,-0.3320072,0.72282225,0.60605216,0.87790287,0.0017581354,0.47883546,9.674957,0.08378601,1.9440765,9.586975,0.033065796,2.063202,-0.004257202,-0.004257202,-0.0021362305,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.357635498,0.099421054,0.8737579,-0.47609094,-0.18539402,0.4863494,0.8538696,0.97762185,0.0033717966,0.21034285,0.33939442,0.69535625,-0.63347536,-0.33058158,0.718663,0.611751,0.8806402,0.0017904091,0.47378215,9.612717,0.03111267,1.9440765,9.587128,0.033065796,2.0627441,0.0032043457,-0.017044067,0.004257202,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.36203003,0.09942432,0.8737611,-0.47608432,-0.18546219,0.48634338,0.8538582,0.97760856,0.0034013682,0.21040402,0.33387193,0.6995694,-0.63176906,-0.32911897,0.7145623,0.6173179,0.88329506,0.0018220368,0.4688139,9.52652,0.10772705,2.2074432,9.586975,0.033355713,2.0633392,-0.0063934326,-0.010650635,0.0063934326,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.366424561,0.099428274,0.87376505,-0.47607628,-0.18544464,0.48633638,0.85386586,0.9776114,0.003387374,0.21039064,0.32847822,0.70367503,-0.63003457,-0.327625,0.71051955,0.622755,0.88586897,0.0018536235,0.4639317,9.574402,0.002380371,1.9919739,9.586975,0.033218384,2.063202,-0.0053253174,-0.007461548,0.003189087,-20.11261,6.071472,6.942749,0,0.0,0.0,0.0,0.0
0.370819092,0.105728865,0.85649276,-0.50521433,-0.18188825,0.5161478,0.83696365,0.9776186,0.0034013486,0.2103577,0.32321012,0.70767593,-0.62827545,-0.32610142,0.7065347,0.6280658,0.8883654,0.0018842985,0.45913324,9.674957,0.06942749,2.0015411,9.587128,0.033355713,2.0628967,0.0010681152,-0.0053253174,0.0063934326,-19.934082,6.25,6.42395,0,0.0,0.0,0.0,0.0
0.375213623,0.10570328,0.856465,-0.5052667,-0.18185352,0.51619375,0.8369428,0.9776278,0.0034169406,0.21031456,0.318288,0.7110906,-0.62693137,-0.32433206,0.70309776,0.6328209,0.89078695,0.0019146396,0.45441705,9.674957,0.04548645,1.9871826,9.587128,0.0335083,2.0624542,-0.0021362305,0.0,0.0021209717,-19.934082,6.25,6.42395,0,0.0,0.0,0.0,0.0
0.379608155,0.10572329,0.85648674,-0.5052258,-0.18187432,0.51615787,0.8369605,0.9776218,0.00340136,0.21034284,0.31337744,0.7142021,-0.6258673,-0.32264975,0.69993585,0.63717103,0.8931359,0.0022609055,0.44978124,9.569611,0.02154541,2.1212616,9.587128,0.033355713,2.0627441,0.0063934326,0.0,-0.0021362305,-19.934082,6.25,6.42395,0,0.0,0.0,0.0,0.0
0.384002686,0.115931325,0.82568854,-0.5520855,-0.17563549,0.5641159,0.80679953,0.9776053,0.0034324762,0.21041888,0.30868047,0.71745527,-0.62447923,-0.32085708,0.6966008,0.641715,0.89541453,0.0022837145,0.44522765,9.469055,0.09336853,2.2313843,9.586975,0.03366089,2.0634918,0.0010681152,0.0053253174,0.0,-19.934082,7.3257446,6.7703247,0,0.0,0.0,0.0,0.0
0.388397217,0.115947835,0.82570595,-0.5520559,-0.17569816,0.5640902,0.8068038,0.9775921,0.0034480442,0.21048006,0.30445662,0.7198374,-0.62381107,-0.31871116,0.6941389,0.6454413,0.8976243,0.0023066897,0.44075537,9.670166,0.07421875,2.2505493,9.5868225,0.033813477,2.064087,-0.004257202,-0.0053253174,-0.0138549805,-19.934082,7.3257446,6.7703247,0,0.0,0.0,0.0,0.0
0.392791748,0.1159447,0.8257026,-0.5520615,-0.17571834,0.56409496,0.80679613,0.9775889,0.0034635926,0.21049494,0.30032802,0.7221641,-0.6231228,-0.3165773,0.6917178,0.6490803,0.8997677,0.002329517,0.436363,9.603134,0.08378601,2.1068878,9.5868225,0.033966064,2.0642395,0.0010681152,-0.0063934326,0.0,-19.934082,7.3257446,6.7703247,0,0.0,0.0,0.0,0.0
0.39718628,0.12552528,0.7932463,-0.595822,-0.16906668,0.60889125,0.7750278,0.9775785,0.0034480512,0.21054274,0.29629233,0.72443634,-0.622417,-0.3144558,0.68933773,0.6526339,0.90184724,0.0023521986,0.4320487,9.660599,-0.011962891,2.2361755,9.58667,0.033813477,2.0646973,-0.007461548,0.0,0.003189087,-19.395447,7.5057983,5.9066772,0,0.0,0.0,0.0,0.0
0.401580811,0.12554961,0.793275,-0.5957785,-0.16906464,0.60885394,0.77505744,0.9775758,0.003416922,0.21055613,0.29269367,0.72589487,-0.6224204,-0.31202415,0.68780166,0.65541583,0.90386474,0.0023741156,0.4278119,9.622284,-0.05027771,2.0829468,9.58667,0.0335083,2.0648346,-0.0063934326,-0.008529663,0.0,-19.395447,7.5057983,5.9066772,0,0.0,0.0,0.0,0.0
0.405975342,0.12554574,0.79327047,-0.59578544,-0.16903207,0.60886,0.7750599,0.977582,0.0034013838,0.21052791,0.2891722,0.7273216,-0.62240076,-0.30962104,0.6862926,0.65813166,0.90582246,0.002394972,0.4236508,9.627075,-0.01675415,1.9919739,9.58667,0.033355713,2.0645447,-0.013839722,-0.014923096,0.0053253174,-19.395447,7.5057983,5.9066772,0,0.0,0.0,0.0,0.0
0.410369873,0.119303316,0.8148475,-0.5672656,-0.17341982,0.5796654,0.7961868,0.9775951,0.0033873715,0.21046671,0.28572613,0.72871673,-0.62236035,-0.30724633,0.68481094,0.6607826,0.9077226,0.0024151,0.41956392,9.564835,0.007171631,2.178711,9.5868225,0.033218384,2.0639496,0.0021362305,-0.01171875,0.0021209717,-20.292664,7.684326,6.7703247,0,0.0,0.0,0.0,0.0
0.414764405,0.11929138,0.8148346,-0.5672867,-0.17344482,0.5796835,0.79616827,0.9775922,0.003416925,0.21048008,0.2821317,0.730577,-0.62181896,-0.3051046,0.6828259,0.6638222,0.9095674,0.0024345454,0.41554925,9.54567,0.09336853,2.0781555,9.5868225,0.0335083,2.064087,-0.019165039,-0.02130127,-0.0032043457,-20.292664,7.684326,6.7703247,0,0.0,0.0,0.0,0.0
0.419158936,0.11927898,0.8148211,-0.56730855,-0.17341906,0.5797023,0.7961601,0.97759825,0.0034169462,0.21045183,0.27861705,0.7323946,-0.6212654,-0.3029836,0.68087596,0.66678995,0.91135806,0.0024541928,0.4116072,9.564835,0.04548645,1.9823914,9.5868225,0.0335083,2.063797,-0.008514404,-0.019180298,0.0010681152,-20.292664,7.684326,6.7703247,0,0.0,0.0,0.0,0.0
0.423553467,0.11079713,0.84179306,-0.5283072,-0.1789746,0.5397896,0.8225541,0.97759503,0.003416935,0.2104667,0.27518028,0.7341705,-0.62070084,-0.30088302,0.6789607,0.6696878,0.9130965,0.002473448,0.40773603,9.641449,0.026321411,2.1404114,9.5868225,0.0335083,2.0639496,-0.015960693,-0.010650635,0.003189087,-20.651245,6.967163,6.7703247,0,0.0,0.0,0.0,0.0
0.427947998,0.11083269,0.8418316,-0.5282383,-0.17905776,0.5397295,0.82257545,0.9775758,0.003416922,0.21055613,0.2715322,0.736558,-0.61947775,-0.2990659,0.67636985,0.6731148,0.9147841,0.0024923177,0.40393552,9.641449,0.04069519,2.2840576,9.58667,0.0335083,2.0648346,0.0010681152,-0.010650635,0.0053253174,-20.651245,6.967163,6.7703247,0,0.0,0.0,0.0,0.0
0.43234253,0.11081552,0.84181297,-0.5282715,-0.1790177,0.5397585,0.8225652,0.97758514,0.0034169545,0.21051304,0.26796883,0.7388898,-0.6182512,-0.29726028,0.67382157,0.67646194,0.91642183,0.00251081,0.4002058,9.411606,0.02154541,1.9440765,9.58667,0.0335083,2.064392,0.0053253174,-0.015975952,0.0053253174,-20.651245,6.967163,6.7703247,0,0.0,0.0,0.0,0.0
0.436737061,0.11063096,0.8426132,-0.5270329,-0.17925522,0.53850853,0.82333237,0.9775625,0.0033873608,0.21061854,0.26448742,0.741166,-0.6170246,-0.29546496,0.67131704,0.6797307,0.9180124,0.0025289326,0.39654347,9.603134,-0.026321411,2.3511047,9.586533,0.033218384,2.065445,-0.008514404,-0.015975952,0.0010681152,-20.292664,6.25,5.732727,0,0.0,0.0,0.0,0.0
0.441131592,0.11060801,0.84258485,-0.5270832,-0.17925245,0.5385528,0.82330394,0.9775655,0.0034169352,0.21060364,0.2610793,0.7434083,-0.6157774,-0.29369035,0.6688331,0.68294096,0.9195562,0.002546101,0.39295033,9.612717,0.07899475,2.0302734,9.586533,0.0335083,2.0652924,-0.0010681152,-0.014923096,-0.0021362305,-20.292664,6.25,5.732727,0,0.0,0.0,0.0,0.0
0.445526123,0.11059552,0.84256935,-0.5271105,-0.17927817,0.5385768,0.82328266,0.97756225,0.0034480433,0.21061848,0.25784522,0.74557865,-0.6145147,-0.2919293,0.66641295,0.6860547,0.9210283,0.002498923,0.38948765,9.603134,0.11251831,2.0925293,9.586533,0.033813477,2.065445,0.0,0.0010681152,0.0010681152,-20.292664,6.25,5.732727,0,0.0,0.0,0.0,0.0
0.449920655,0.105686426,0.8569771,-0.5044012,-0.1822302,0.51534307,0.83738494,0.97755945,0.0034169138,0.21063189,0.25459042,0.7477158,-0.61327386,-0.2901806,0.66401416,0.6891157,0.9224852,0.0025179056,0.38602427,9.583984,-0.03590393,2.0973206,9.586533,0.0335083,2.0655823,-0.01171875,-0.0063934326,-0.0021362305,-19.395447,6.071472,6.251526,0,0.0,0.0,0.0,0.0
0.454315186,0.10569314,0.85698444,-0.5043875,-0.18224722,0.5153311,0.8373888,0.97755563,0.0034169548,0.21064998,0.25125355,0.75016433,-0.6116577,-0.28858274,0.66124654,0.6924399,0.92390025,0.0025358857,0.38262504,9.674957,0.026321411,2.1595612,9.58638,0.0335083,2.0657349,-0.007461548,-0.0063934326,0.0095825195,-19.395447,6.071472,6.251526,0,0.0,0.0,0.0,0.0
0.458709717,0.105671994,0.8569615,-0.5044308,-0.18222341,0.515369,0.8373706,0.9775623,0.0034324836,0.21061851,0.24799505,0.75255424,-0.61004966,-0.2869934,0.65852535,0.69568616,0.92527467,0.002553507,0.3792891,9.531311,0.07421875,1.953659,9.586533,0.03366089,2.065445,0.004257202,-0.0138549805,0.0,-19.395447,6.071472,6.251526,0,0.0,0.0,0.0,0.0
0.463104248,0.119748585,0.81335425,-0.56931114,-0.17318791,0.5817586,0.7947092,0.97758174,0.0034325027,0.21052787,0.24481262,0.75488615,-0.60845184,-0.28541255,0.6558508,0.69885576,0.92661023,0.0025710864,0.37601456,9.627075,0.03111267,1.8435211,9.58667,0.03366089,2.0645447,0.0032043457,-0.012786865,-0.0053253174,-19.216919,7.3257446,6.42395,0,0.0,0.0,0.0,0.0
0.46749878,0.119775735,0.8133836,-0.56926334,-0.17316826,0.5817177,0.7947434,0.977582,0.00338738,0.21052791,0.2421545,0.75612324,-0.60797936,-0.28345585,0.65442413,0.7009863,0.9279084,0.0025883147,0.3727993,9.636658,-0.06463623,2.0590057,9.58667,0.033218384,2.0645447,0.0053253174,-0.0010681152,0.0063934326,-19.216919,7.3257446,6.42395,0,0.0,0.0,0.0,0.0
0.471893311,0.119782306,0.8133908,-0.5692519,-0.17318183,0.5817079,0.7947478,0.97757876,0.0033873687,0.21054278,0.23955496,0.75733364,-0.6075024,-0.28152588,0.65302294,0.7030677,0.92916983,0.0026042957,0.36964393,9.607925,0.03590393,2.1068878,9.58667,0.033218384,2.0646973,0.0,-0.007461548,0.0,-19.216919,7.3257446,6.42395,0,0.0,0.0,0.0,0.0
0.476287842,0.0971393,0.87985206,-0.46521428,-0.18684065,0.47523555,0.85979176,0.9775759,0.0034013626,0.21055618,0.23701267,0.75851744,-0.60702246,-0.27962333,0.65164745,0.7051003,0.9303955,0.0026199573,0.36654785,9.550461,0.05505371,2.111679,9.58667,0.033355713,2.0648346,0.0010681152,-0.0021362305,0.0063934326,-19.216919,6.25,7.8079224,0,0.0,0.0,0.0,0.0
0.480682373,0.09712072,0.87983644,-0.46524757,-0.18688786,0.47526398,0.8597657,0.9775687,0.0034480658,0.21058875,0.23382752,0.76130635,-0.60476226,-0.2783363,0.648387,0.7086065,0.9315866,0.0026355854,0.36350992,9.622284,0.12689209,2.13562,9.586533,0.033813477,2.0651398,0.0021362305,-0.015975952,-0.010650635,-19.216919,6.25,7.8079224,0,0.0,0.0,0.0,0.0
0.485076905,0.09713138,0.8798454,-0.46522847,-0.18691583,0.47524744,0.8597687,0.97756225,0.0034480433,0.21061848,0.23071866,0.7640254,-0.60252315,-0.27705163,0.64518076,0.7120282,0.93274397,0.002651835,0.3605297,9.569611,0.05984497,2.1499786,9.586533,0.033813477,2.065445,-0.003189087,-0.0032043457,-0.0010681152,-19.216919,6.25,7.8079224,0,0.0,0.0,0.0,0.0
0.489471436,0.12122363,0.8084955,-0.5758819,-0.17226976,0.58849233,0.7899367,0.97756225,0.0034480433,0.21061848,0.22768436,0.7666772,-0.60030484,-0.27576986,0.6420272,0.71536845,0.9338687,0.002667759,0.357606,9.617508,0.03590393,2.0781555,9.586533,0.033813477,2.065445,-0.013839722,0.0021209717,-0.0063934326,-19.754028,6.4300537,4.8690796,0,0.0,0.0,0.0,0.0
0.493865967,0.12121742,0.80848676,-0.5758955,-0.17225596,0.5885044,0.78993076,0.97756547,0.0034480544,0.21060362,0.22545727,0.767549,-0.6000314,-0.27388847,0.6409848,0.7170242,0.93496215,0.0026833648,0.35473746,9.583984,0.026321411,2.0350647,9.586533,0.033813477,2.0652924,-0.017028809,0.003189087,0.0063934326,-19.754028,6.4300537,4.8690796,0,0.0,0.0,0.0,0.0
0.498260498,0.12122363,0.8084955,-0.5758819,-0.17226976,0.58849233,0.7899367,0.97756225,0.0034480433,0.21061848,0.22327793,0.7684017,-0.59975487,-0.2720366,0.6399622,0.71864074,0.93602514,0.0026986587,0.3519228,9.646225,0.026321411,2.0973206,9.586533,0.033813477,2.065445,-0.0010681152,-0.009597778,-0.0010681152,-19.754028,6.4300537,4.8690796,0,0.0,0.0,0.0,0.0
0.50265503,0.097241916,0.87963235,-0.46560803,-0.18685783,0.4756419,0.8595633,0.9775625,0.0034169243,0.21061854,0.22114538,0.7692362,-0.5994751,-0.27021444,0.63895875,0.7202194,0.9370586,0.0027136465,0.34916148,9.583984,-0.03590393,2.0590057,9.586533,0.0335083,2.065445,0.0021362305,-0.0138549805,0.010650635,-19.216919,5.8914185,7.116699,0,0.0,0.0,0.0,0.0
0.507049561,0.097222224,0.87961435,-0.46564633,-0.18686861,0.47567505,0.85954255,0.97756225,0.0034480433,0.21061848,0.21834159,0.77175343,-0.59726346,-0.26900503,0.6359161,0.7233582,0.93806356,0.0027277118,0.34645247,9.646225,0.10772705,2.0925293,9.586533,0.033813477,2.065445,0.0095825195,-0.008529663,0.012771606,-19.216919,5.8914185,7.116699,0,0.0,0.0,0.0,0.0
0.511444092,0.09720037,0.8795943,-0.46568868,-0.18680969,0.47571203,0.85953486,0.97757566,0.0034480412,0.21055612,0.21512891,0.7744963,-0.59487396,-0.268104,0.6325705,0.72661877,0.93906325,0.0031713569,0.34372973,9.593552,0.01675415,1.905777,9.58667,0.033813477,2.0648346,-0.004257202,-0.0010681152,-0.008529663,-19.216919,5.8914185,7.116699,0,0.0,0.0,0.0,0.0
0.515838623,0.109933175,0.8445519,-0.52406746,-0.17962883,0.5354627,0.8252351,0.97757256,0.0034169108,0.210571,0.21246554,0.776883,-0.5927151,-0.26689538,0.6296369,0.7296055,0.9400134,0.0031768905,0.34112266,9.627075,0.01675415,1.9871826,9.58667,0.0335083,2.0649872,-0.003189087,-0.0021362305,0.0,-19.5755,5.8914185,5.3878784,0,0.0,0.0,0.0,0.0
0.520233155,0.10992254,0.8445384,-0.5240914,-0.17960224,0.53548396,0.8252271,0.9775786,0.003416932,0.21054275,0.21246554,0.776883,-0.5927151,-0.26689538,0.6296369,0.7296055,0.9400134,0.0031768905,0.34112266,9.627075,0.01675415,1.9871826,9.58667,0.0335083,2.0646973,-0.003189087,-0.0021362305,0.0,-19.5755,5.8914185,5.3878784,0,0.0,0.0,0.0,0.0
0.524627686,0.10991855,0.84453344,-0.52410036,-0.17962064,0.53549176,0.825218,0.97757566,0.0034324813,0.21055612,0.20805356,0.77976733,-0.59048855,-0.26392686,0.6260614,0.7337506,0.9418367,0.0031863966,0.33605585,9.588776,0.10772705,2.1068878,9.58667,0.03366089,2.0648346,-0.0021362305,-0.0021362305,0.0010681152,-19.5755,5.8914185,5.3878784,0,0.0,0.0,0.0,0.0
0.529022217,0.122511275,0.80410486,-0.5817271,-0.17135614,0.5944776,0.7856421,0.9775623,0.0034324836,0.21061851,0.2059228,0.78116024,-0.5893934,-0.26247203,0.6243225,0.7357512,0.9427111,0.0031913181,0.33359495,9.497787,0.026321411,2.202652,9.586533,0.03366089,2.065445,-0.0021362305,-0.0053253174,-0.0021362305,-19.216919,7.3257446,6.0791016,0,0.0,0.0,0.0,0.0
0.533416748,0.12252649,0.80412227,-0.5816999,-0.17136142,0.5944542,0.78565866,0.97755945,0.0034169138,0.21063189,0.2042146,0.78163004,-0.5893648,-0.26074573,0.6237341,0.7368632,0.9435614,0.0031961414,0.3311823,9.555252,-0.002380371,2.1260376,9.586533,0.0335083,2.0655823,-0.0095825195,0.013824463,-0.007461548,-19.216919,7.3257446,6.0791016,0,0.0,0.0,0.0,0.0
0.53781128,0.12254123,0.804139,-0.58167356,-0.17139137,0.5944315,0.7856693,0.9775524,0.0034169436,0.21066484,0.20254205,0.7820905,-0.58933115,-0.25905007,0.62315667,0.737949,0.94438857,0.0032005569,0.328816,9.5217285,0.13645935,2.0254822,9.58638,0.0335083,2.0658875,-0.0010681152,0.013824463,0.003189087,-19.216919,7.3257446,6.0791016,0,0.0,0.0,0.0,0.0
0.542205811,0.122516125,0.80411035,-0.5817183,-0.17139164,0.59447,0.7856401,0.9775556,0.0034480745,0.21064997,0.20254205,0.7820905,-0.58933115,-0.25905007,0.62315667,0.737949,0.94438857,0.0032005569,0.328816,9.5217285,0.13645935,2.0254822,9.58638,0.033813477,2.0657349,-0.0010681152,0.013824463,0.003189087,-19.216919,7.3257446,6.0791016,0,0.0,0.0,0.0,0.0
0.546600342,0.10969818,0.8453385,-0.522847,-0.17986521,0.5342199,0.8259889,0.9775556,0.0034325146,0.21064997,0.19930018,0.7829822,-0.5892524,-0.25574955,0.622036,0.74004287,0.94597656,0.0032103586,0.3242192,9.612717,-0.03590393,2.0733643,9.58638,0.03366089,2.0657349,0.0053253174,0.0010681152,0.0,-19.754028,6.4300537,6.251526,0,0.0,0.0,0.0,0.0
0.550994873,0.109713316,0.84535545,-0.5228165,-0.17987311,0.5341932,0.8260043,0.9775524,0.0034169436,0.21066484,0.19735841,0.78432083,-0.5881246,-0.2544316,0.6203471,0.7419124,0.9467387,0.0032148017,0.3219867,9.651016,0.01675415,2.1020966,9.58638,0.0335083,2.0658875,-0.0010681152,0.003189087,0.007446289,-19.754028,6.4300537,6.251526,0,0.0,0.0,0.0,0.0
0.555389405,0.105089575,0.8586548,-0.5016654,-0.1825422,0.51254314,0.83903396,0.97756565,0.0034013758,0.21060367,0.19546112,0.78562963,-0.58701026,-0.2531319,0.6186887,0.74373955,0.9474805,0.0032188445,0.3197975,9.588776,-0.011962891,1.9009857,9.586533,0.033355713,2.0652924,-0.0095825195,0.004257202,0.004257202,-19.395447,6.4300537,6.942749,0,0.0,0.0,0.0,0.0
0.559783936,0.10507421,0.8586397,-0.5016943,-0.18253416,0.5125682,0.8390204,0.9775688,0.0034169466,0.21058878,0.19347847,0.7872224,-0.5855315,-0.2519475,0.61666083,0.74582297,0.94820285,0.003222495,0.3176493,9.718063,0.05027771,2.0590057,9.586533,0.0335083,2.0651398,0.0021362305,0.007446289,0.004257202,-19.395447,6.4300537,6.942749,0,0.0,0.0,0.0,0.0
0.564178467,0.10507421,0.8586397,-0.5016943,-0.18253416,0.5125682,0.8390204,0.9775688,0.0034169466,0.21058878,0.19154139,0.78877777,-0.58407325,-0.25077704,0.61467004,0.74785805,0.94890606,0.0032263843,0.3155421,9.694122,0.03111267,2.063797,9.586533,0.0335083,2.0651398,-0.007461548,0.011703491,-0.009597778,-19.395447,6.4300537,6.942749,0,0.0,0.0,0.0,0.0
