Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.28326416,0.9937608,-0.015658127,-0.11042772,-0.11062987,-0.012689947,-0.9937807,0.014159423,0.99979687,-0.014343029,0.893465,-0.4425158,-0.07681215,-0.06347509,0.04489531,-0.99697304,0.44462484,0.8956362,0.012023659,0.002380371,9.797058,-0.25856018,0.13885498,9.80455,-0.14065552,0.030899048,0.08201599,-0.03727722,-3.074646,-29.833984,-23.439026,0,0.0,0.0,0.0,0.0
0.287628174,0.9937452,-0.015532192,-0.11058597,-0.11078951,-0.01291617,-0.99376005,0.014006925,0.99979603,-0.014556185,0.89744544,-0.43474182,-0.07477422,-0.06513423,0.037055463,-0.99718827,0.43629023,0.89979243,0.0049386835,-0.01675415,9.691727,-0.53630066,0.13735962,9.80455,-0.14274597,0.012786865,0.06390381,-0.03727722,-3.074646,-29.833984,-23.439026,0,0.0,0.0,0.0,0.0
0.291992188,0.9937247,-0.015367599,-0.110792786,-0.11099603,-0.01306939,-0.99373484,0.013823326,0.99979645,-0.014693119,0.90098596,-0.4275071,-0.073905066,-0.06769084,0.029740542,-0.99726295,0.42853498,0.9035227,-0.002142505,0.04548645,9.935928,-0.49798584,0.13555908,9.80455,-0.14408875,0.012786865,0.04472351,-0.025558472,-3.074646,-29.833984,-23.439026,0,0.0,0.0,0.0,0.0
0.296356201,0.9937237,-0.015358999,-0.1108036,-0.111007385,-0.013117158,-0.99373305,0.013809316,0.99979603,-0.014739791,0.9044441,-0.4202738,-0.07315002,-0.07010816,0.022704752,-0.99728096,0.42079192,0.90711325,-0.008929446,0.08378601,9.859314,-0.28729248,0.13542175,9.80455,-0.14454651,0.0010681152,0.008514404,-0.031951904,-3.074646,-29.833984,-23.439026,0,0.0,0.0,0.0,0.0
0.300720215,0.9924737,-0.015396242,-0.121486284,-0.12168902,-0.01299361,-0.99248326,0.013701967,0.99979705,-0.01476937,0.9078181,-0.4130469,-0.072515726,-0.07237241,0.016015757,-0.99724907,0.41307202,0.9105689,-0.0153538035,0.09336853,9.7827,-0.37348938,0.1343689,9.80455,-0.14483643,0.0010681152,-0.012786865,-0.010650635,-3.4332275,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.305084229,0.9924623,-0.015314057,-0.12158993,-0.12179242,-0.013064957,-0.9924696,0.013610168,0.99979734,-0.014831614,0.91119593,-0.40551704,-0.07264896,-0.075081326,0.009929307,-0.99712795,0.40507373,0.91403353,-0.021399213,0.08857727,9.8736725,-0.41178894,0.13346863,9.80455,-0.14544678,-0.013824463,-0.0234375,-0.020233154,-3.4332275,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.309448242,0.9924392,-0.015148142,-0.121799186,-0.12199925,-0.013066826,-0.9924442,0.013442157,0.9997999,-0.014816091,0.91437423,-0.39833918,-0.07242723,-0.07726032,0.003929649,-0.99700326,0.39743003,0.9172298,-0.02718264,-0.03111267,9.806641,-0.24899292,0.13182068,9.80455,-0.14529419,-0.010650635,-0.031951904,-0.015975952,-3.4332275,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.313812256,0.99393046,-0.014818506,-0.10900809,-0.109205045,-0.013201539,-0.99393165,0.013289506,0.99980307,-0.014739666,0.9174644,-0.3911932,-0.072298594,-0.07931613,-0.0017868994,-0.9968479,0.38983095,0.92030686,-0.03266735,0.03111267,9.844955,-0.23461914,0.13032532,9.804703,-0.14454651,-0.011703491,-0.053268433,-0.024490356,-3.074646,-31.26831,-23.783875,0,0.0,0.0,0.0,0.0
0.31817627,0.99392265,-0.014757546,-0.10908723,-0.10928314,-0.01319154,-0.99392307,0.013228836,0.999804,-0.0147241205,0.9204867,-0.3840837,-0.07199992,-0.08101064,-0.007310552,-0.9966864,0.3822846,0.92326933,-0.03784413,0.08378601,9.777908,-0.31602478,0.12973022,9.804703,-0.14439392,-0.026611328,-0.055389404,-0.025558472,-3.074646,-31.26831,-23.783875,0,0.0,0.0,0.0,0.0
0.322540283,0.9939129,-0.01468138,-0.1091861,-0.109380774,-0.013182965,-0.99391246,0.01315261,0.9998053,-0.0147085795,0.92341644,-0.3768396,-0.07276041,-0.083515525,-0.01225689,-0.9964311,0.37460288,0.92619747,-0.04279017,0.12210083,9.768341,-0.2681427,0.12898254,9.804703,-0.14424133,-0.018081665,-0.05645752,-0.010650635,-3.074646,-31.26831,-23.783875,0,0.0,0.0,0.0,0.0
0.326904297,0.98164874,-0.015621209,-0.19005738,-0.19024836,-0.01180079,-0.98166513,0.013091967,0.9998084,-0.014556139,0.92625636,-0.3698327,-0.07261465,-0.08497165,-0.01720857,-0.9962347,0.3671906,0.928939,-0.047364842,0.11730957,9.864105,-0.05265808,0.12838745,9.804703,-0.14274597,-0.015960693,-0.07136536,-0.014907837,-4.8675537,-29.116821,-22.747803,0,0.0,0.0,0.0,0.0
0.331268311,0.98161435,-0.015467131,-0.19024725,-0.19043492,-0.0117188,-0.98162985,0.012953529,0.9998117,-0.014448825,0.92886347,-0.3629188,-0.0741799,-0.08783968,-0.02125738,-0.99590784,0.35985678,0.9315783,-0.051623873,0.17955017,9.797058,-0.04309082,0.12702942,9.804703,-0.14169312,-0.026611328,-0.05859375,-0.012771606,-4.8675537,-29.116821,-22.747803,0,0.0,0.0,0.0,0.0
0.335632324,0.9815775,-0.015301946,-0.19045079,-0.19063625,-0.011733918,-0.98159057,0.012785513,0.99981403,-0.014434855,0.93149835,-0.3555412,-0.076820135,-0.09159248,-0.024877282,-0.9954857,0.35202512,0.9343295,-0.05573805,0.17955017,9.715668,-0.2106781,0.12538147,9.804703,-0.14155579,-0.014892578,-0.061782837,-0.034088135,-4.8675537,-29.116821,-22.747803,0,0.0,0.0,0.0,0.0
0.339996338,0.99156487,-0.014403911,-0.128809,-0.1289932,-0.012683866,-0.99156445,0.012648609,0.9998158,-0.014434881,0.93391305,-0.3487897,-0.0784357,-0.09422375,-0.028504485,-0.9951429,0.3448598,0.93676746,-0.05948499,0.12689209,9.883255,-0.0909729,0.1240387,9.804703,-0.14155579,-0.0095825195,-0.055389404,-0.043670654,-3.4332275,-29.833984,-23.092651,0,0.0,0.0,0.0,0.0
0.344360352,0.99153674,-0.014218184,-0.12904477,-0.12922576,-0.012642121,-0.99153453,0.012466423,0.999819,-0.014372486,0.93391305,-0.3487897,-0.0784357,-0.09422375,-0.028504485,-0.9951429,0.3448598,0.93676746,-0.05948499,0.12689209,9.883255,-0.0909729,0.12225342,9.80484,-0.14094543,-0.0095825195,-0.055389404,-0.043670654,-3.4332275,-29.833984,-23.092651,0,0.0,0.0,0.0,0.0
0.348724365,0.9915041,-0.014001415,-0.12931997,-0.12949891,-0.012729736,-0.9914979,0.012236164,0.99982095,-0.014434753,0.93872327,-0.3354321,-0.079271436,-0.0968792,-0.036060967,-0.9946427,0.33077648,0.94137394,-0.06634766,0.08857727,9.854523,-0.21546936,0.11999512,9.80484,-0.14155579,-0.008514404,-0.055389404,-0.041534424,-3.4332275,-29.833984,-23.092651,0,0.0,0.0,0.0,0.0
0.353088379,0.9809355,-0.0145336725,-0.19378938,-0.19396605,-0.011919225,-0.9809359,0.0119467825,0.9998234,-0.01451103,0.9412208,-0.32811597,-0.080270484,-0.09866025,-0.039760347,-0.9943266,0.32306284,0.94380033,-0.069795266,0.04548645,9.811432,-0.09576416,0.11715698,9.80484,-0.14230347,0.008529663,-0.036224365,-0.04899597,-4.8675537,-29.833984,-22.401428,0,0.0,0.0,0.0,0.0
0.357452393,0.98087984,-0.014300399,-0.19408795,-0.1942619,-0.0119760325,-0.98087656,0.0117025245,0.999826,-0.014525073,0.9432824,-0.32168666,-0.08207263,-0.1010388,-0.042683408,-0.99396646,0.3162426,0.94588363,-0.07276534,0.06942749,9.787491,-0.12927246,0.11476135,9.80484,-0.1424408,0.020248413,-0.020233154,-0.057510376,-4.8675537,-29.833984,-22.401428,0,0.0,0.0,0.0,0.0
0.361816406,0.9808322,-0.014100925,-0.19434327,-0.19451421,-0.011966533,-0.98082674,0.01150495,0.999829,-0.014479992,0.9452647,-0.3153386,-0.08388224,-0.10334219,-0.045474406,-0.9936058,0.3095078,0.94788903,-0.07557313,0.15083313,9.854523,-0.0909729,0.11282349,9.80484,-0.14199829,0.005340576,-0.0063934326,-0.053253174,-4.8675537,-29.833984,-22.401428,0,0.0,0.0,0.0,0.0
0.36618042,0.99382335,-0.012801511,-0.11023358,-0.11040004,-0.013116649,-0.9938008,0.011276254,0.9998321,-0.0144489175,0.9471682,-0.30907574,-0.08569971,-0.10556923,-0.048113797,-0.9932473,0.3028653,0.94981956,-0.07820075,0.07899475,9.859314,-0.12927246,0.110580444,9.80484,-0.14169312,-0.0053253174,0.007446289,-0.050064087,-3.074646,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.370544434,0.99378884,-0.012531958,-0.11057447,-0.11073884,-0.013281913,-0.9937608,0.010985128,0.9998333,-0.014587191,0.94943154,-0.30205503,-0.0856884,-0.10588975,-0.051120106,-0.993063,0.29557928,0.95191884,-0.08051958,0.01675415,9.787491,-0.43572998,0.10772705,9.804993,-0.14305115,-0.0053253174,0.010635376,-0.047927856,-3.074646,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.374908447,0.9937582,-0.012293223,-0.110876374,-0.11103751,-0.01330527,-0.9937272,0.010740869,0.99983597,-0.014587229,0.9513614,-0.29587406,-0.08584887,-0.10639346,-0.054019872,-0.9928556,0.28912267,0.9536983,-0.08287148,0.011962891,9.710876,-0.29208374,0.10533142,9.804993,-0.14305115,0.005340576,0.018096924,-0.057510376,-3.074646,-30.909729,-24.130249,0,0.0,0.0,0.0,0.0
0.379272461,0.9860821,-0.012731128,-0.1657712,-0.16593052,-0.01268084,-0.98605597,0.010451485,0.9998386,-0.014616831,0.95322114,-0.28976926,-0.08604236,-0.10686004,-0.05677318,-0.9926519,0.2827551,0.9554112,-0.08508215,-0.03590393,9.7444,-0.25378418,0.102493286,9.804993,-0.14334106,-0.010650635,0.010635376,-0.050064087,-4.508972,-30.551147,-24.475098,0,0.0,0.0,0.0,0.0
0.383636475,0.98604727,-0.0125491815,-0.16599189,-0.16614948,-0.012770679,-0.98601794,0.010253889,0.9998397,-0.014677532,0.9548948,-0.28380343,-0.0873588,-0.10834785,-0.059089635,-0.99235535,0.27647182,0.9570601,-0.08717387,0.05027771,9.82579,-0.37828064,0.10055542,9.804993,-0.14393616,-0.003189087,0.020233154,-0.055389404,-4.508972,-30.551147,-24.475098,0,0.0,0.0,0.0,0.0
0.388000488,0.98602533,-0.012434849,-0.16613057,-0.16628793,-0.01291314,-0.9859927,0.010115403,0.99983937,-0.014800448,0.95672154,-0.27729106,-0.08828077,-0.10929334,-0.061227974,-0.992122,0.2697013,0.95883304,-0.08888418,-0.03111267,9.792282,-0.31123352,0.09919739,9.804993,-0.1451416,-0.007446289,0.027679443,-0.039413452,-4.508972,-30.551147,-24.475098,0,0.0,0.0,0.0,0.0
0.392364502,0.9872812,-0.012076636,-0.15852435,-0.1586788,-0.013127372,-0.987243,0.009841566,0.9998409,-0.014876714,0.95825565,-0.2715067,-0.08961202,-0.110688105,-0.06330216,-0.99183714,0.26361778,0.96035254,-0.09071221,-0.08857727,9.849731,-0.36390686,0.09651184,9.804993,-0.14588928,0.015991211,0.020233154,-0.022369385,-4.1503906,-31.626892,-23.439026,0,0.0,0.0,0.0,0.0
0.396728516,0.9872488,-0.011913576,-0.15873861,-0.15889084,-0.013151478,-0.9872086,0.009673536,0.9998425,-0.014876738,0.9597471,-0.26578933,-0.090784326,-0.11188704,-0.065330364,-0.9915711,0.25761804,0.96181494,-0.092438996,0.007171631,9.710876,-0.26335144,0.09486389,9.804993,-0.14588928,-0.003189087,0.030883789,-0.04685974,-4.1503906,-31.626892,-23.439026,0,0.0,0.0,0.0,0.0
0.401092529,0.9871944,-0.011641493,-0.15909612,-0.15924439,-0.013160347,-0.9871515,0.009398157,0.9998457,-0.014845665,0.96117663,-0.26015842,-0.09196165,-0.1130424,-0.06723196,-0.99131286,0.25171563,0.96322244,-0.09403073,-0.17955017,9.773117,-0.20111084,0.092163086,9.804993,-0.1455841,-0.008514404,0.026611328,-0.031951904,-4.1503906,-31.626892,-23.439026,0,0.0,0.0,0.0,0.0
0.405456543,0.9889644,-0.011349388,-0.14771833,-0.14786394,-0.013284565,-0.9889185,0.009261246,0.99984735,-0.014816126,0.96274805,-0.2540178,-0.09268807,-0.11360027,-0.06890096,-0.9911345,0.24537951,0.96474224,-0.09519075,-0.15560913,9.76355,-0.19631958,0.09082031,9.804993,-0.14529419,-0.011703491,0.031936646,-0.036209106,-3.970337,-29.655457,-24.302673,0,0.0,0.0,0.0,0.0
0.409820557,0.98893875,-0.011196257,-0.14790101,-0.14804424,-0.013274089,-0.98889154,0.009108634,0.99984914,-0.014784804,0.96408075,-0.24855226,-0.09364879,-0.114463404,-0.07062534,-0.9909138,0.2396799,0.9660403,-0.09653867,-0.15083313,9.76355,-0.27293396,0.08932495,9.805145,-0.14498901,-0.008514404,0.038330078,-0.010650635,-3.970337,-29.655457,-24.302673,0,0.0,0.0,0.0,0.0
0.41418457,0.98893005,-0.011143988,-0.14796336,-0.1481063,-0.013328533,-0.98888165,0.009047951,0.9998491,-0.0148314815,0.965357,-0.24317488,-0.09461409,-0.1152921,-0.07222633,-0.9907023,0.23408028,0.9672897,-0.097760335,-0.06942749,9.821014,-0.25378418,0.08872986,9.805145,-0.14544678,-0.018081665,0.024490356,-0.015975952,-3.970337,-29.655457,-24.302673,0,0.0,0.0,0.0,0.0
0.418548584,0.9866693,-0.011329261,-0.16234346,-0.16248657,-0.013118844,-0.9866236,0.009047956,0.99984974,-0.014784812,0.9665776,-0.23789091,-0.095580995,-0.1160855,-0.07370019,-0.9905011,0.22858688,0.96849173,-0.098852634,0.06463623,9.902405,-0.28250122,0.08872986,9.805145,-0.14498901,-0.008514404,0.0010681152,-0.02130127,-4.1503906,-30.551147,-23.092651,0,0.0,0.0,0.0,0.0
0.422912598,0.98666173,-0.011291866,-0.16239157,-0.16253376,-0.0130788395,-0.98661613,0.009016845,0.99985063,-0.0147397015,0.9676645,-0.23271374,-0.09731278,-0.11752552,-0.07459772,-0.9902641,0.22318874,0.9696801,-0.09953536,-0.007171631,9.897629,-0.3256073,0.08842468,9.805145,-0.14454651,-0.022354126,-0.024505615,0.0010681152,-4.1503906,-30.551147,-23.092651,0,0.0,0.0,0.0,0.0
0.427276611,0.9866558,-0.011262109,-0.16242987,-0.16257083,-0.012990378,-0.9866113,0.009001299,0.9998522,-0.0146479225,0.96874195,-0.22765426,-0.09855211,-0.118519396,-0.075739086,-0.99005896,0.21792689,0.970792,-0.10035308,0.08857727,9.859314,-0.13885498,0.088272095,9.805145,-0.14364624,-0.025543213,-0.0095825195,0.0010681152,-4.1503906,-30.551147,-23.092651,0,0.0,0.0,0.0,0.0
0.431640625,0.9928176,-0.010612569,-0.11916633,-0.11930342,-0.013386176,-0.99276763,0.008940633,0.9998541,-0.014556147,0.9697677,-0.22269624,-0.09978482,-0.11947703,-0.07674754,-0.9898662,0.21278124,0.97186226,-0.10103438,-0.08378601,9.844955,-0.22505188,0.087677,9.805145,-0.14274597,-0.02128601,-0.020233154,-0.003189087,-3.2531738,-31.448364,-24.302673,0,0.0,0.0,0.0,0.0
0.436004639,0.9928114,-0.010569486,-0.11922125,-0.11935666,-0.013268653,-0.9927627,0.008911088,0.9998561,-0.014434811,0.9708496,-0.21776725,-0.10014227,-0.11955199,-0.07783037,-0.98977256,0.20774594,0.9728925,-0.101596095,-0.04548645,9.801849,-0.004776001,0.087387085,9.805145,-0.14155579,-0.027679443,-0.02130127,0.0,-3.2531738,-31.448364,-24.302673,0,0.0,0.0,0.0,0.0
0.440368652,0.9928083,-0.010547,-0.11924993,-0.11938448,-0.01320843,-0.99276024,0.008895537,0.9998571,-0.014372586,0.97181934,-0.2130038,-0.100978345,-0.1200518,-0.07856684,-0.9896539,0.2028665,0.9738874,-0.10192427,0.05984497,9.749176,-0.1771698,0.0872345,9.805145,-0.14094543,-0.012756348,-0.026626587,0.005340576,-3.2531738,-31.448364,-24.302673,0,0.0,0.0,0.0,0.0
0.444732666,0.9898322,-0.010832427,-0.1418266,-0.14196026,-0.012767052,-0.9897899,0.008911121,0.99985975,-0.014175015,0.9728063,-0.20827447,-0.10133961,-0.12008768,-0.079405315,-0.98958254,0.19805789,0.9748418,-0.102257185,0.03111267,9.758759,0.05744934,0.087387085,9.805145,-0.13900757,-0.01914978,-0.014907837,0.0,-3.791809,-30.551147,-24.130249,0,0.0,0.0,0.0,0.0
0.44909668,0.989829,-0.010812923,-0.1418508,-0.14198393,-0.012738202,-0.989787,0.008895566,0.99986035,-0.014143903,0.9736914,-0.20368828,-0.1021575,-0.120551676,-0.08001264,-0.9894772,0.19337103,0.97576076,-0.10246259,0.03590393,9.572006,-0.04309082,0.0872345,9.805145,-0.1387024,-0.025543213,-0.024505615,0.007461548,-3.791809,-30.551147,-24.130249,0,0.0,0.0,0.0,0.0
0.453460694,0.9898233,-0.010778474,-0.14189352,-0.14202595,-0.012712903,-0.9897814,0.008864453,0.9998611,-0.01411435,0.9745094,-0.19925,-0.10310584,-0.12110704,-0.080345616,-0.9893825,0.18885036,0.9766494,-0.10242814,0.026321411,9.797058,-0.06703186,0.08692932,9.805145,-0.13841248,-0.010650635,-0.0063934326,0.004272461,-3.791809,-30.551147,-24.130249,0,0.0,0.0,0.0,0.0
0.457824707,0.9866911,-0.010998553,-0.16223317,-0.16236538,-0.012431794,-0.9866523,0.0088348985,0.9998622,-0.014052126,0.9753129,-0.19485444,-0.10390636,-0.1215339,-0.080775894,-0.9892951,0.1843754,0.9775004,-0.10246319,0.01675415,9.76355,0.03829956,0.086639404,9.805145,-0.13780212,-0.007446289,-0.012786865,0.007461548,-4.3304443,-30.014038,-24.302673,0,0.0,0.0,0.0,0.0
0.462188721,0.9866836,-0.010958155,-0.16228174,-0.1624137,-0.012469539,-0.98664397,0.008788219,0.9998622,-0.014083245,0.97602725,-0.19058734,-0.10510531,-0.122345656,-0.08104043,-0.98917335,0.18000616,0.9783194,-0.102415204,-0.04069519,9.835373,-0.2106781,0.08618164,9.805145,-0.1381073,-0.003189087,0.011703491,-0.0010528564,-4.3304443,-30.014038,-24.302673,0,0.0,0.0,0.0,0.0
0.466552735,0.9866855,-0.010968305,-0.16226953,-0.16240133,-0.012436447,-0.98664635,0.008803781,0.99986243,-0.014052129,0.97670615,-0.18640864,-0.106286705,-0.1231364,-0.08124235,-0.9890587,0.17573409,0.9791075,-0.1023036,0.12689209,9.787491,-0.0909729,0.08633423,9.805145,-0.13780212,0.0138549805,-0.0010681152,-0.007446289,-4.3304443,-30.014038,-24.302673,0,0.0,0.0,0.0,0.0
0.470916748,0.9944748,-0.010262049,-0.10447167,-0.10460202,-0.013113373,-0.99442756,0.008834891,0.9998613,-0.014114353,0.9773332,-0.18242459,-0.10742998,-0.12394443,-0.08164941,-0.98892426,0.1716325,0.97982377,-0.102409184,0.15083313,9.730026,-0.2681427,0.086639404,9.805145,-0.13841248,0.018112183,-0.0021362305,0.004272461,-2.7160645,-31.626892,-22.747803,0,0.0,0.0,0.0,0.0
0.475280762,0.9944627,-0.010170779,-0.10459712,-0.10472611,-0.013106235,-0.99441475,0.008743096,0.9998623,-0.014098807,0.9780885,-0.1783347,-0.10742256,-0.12355006,-0.08190838,-0.98895216,0.16756567,0.9805548,-0.10214691,-0.14125061,9.811432,-0.08618164,0.085739136,9.805145,-0.13825989,-0.010650635,0.006378174,0.0032043457,-2.7160645,-31.626892,-22.747803,0,0.0,0.0,0.0,0.0
0.479644776,0.99446076,-0.010157176,-0.10461579,-0.104744755,-0.013123146,-0.9944125,0.008727537,0.9998623,-0.014114367,0.97881067,-0.1743284,-0.10742062,-0.12316024,-0.0821052,-0.98898447,0.16358829,0.9812586,-0.10183577,-0.06463623,9.792282,-0.07182312,0.08558655,9.805145,-0.13841248,0.014923096,0.007446289,-0.008514404,-2.7160645,-31.626892,-22.747803,0,0.0,0.0,0.0,0.0
0.484008789,0.9778819,-0.011433874,-0.20884518,-0.20897831,-0.012036278,-0.97784626,0.008666852,0.9998622,-0.0141594885,0.97950023,-0.17041041,-0.10742295,-0.122774005,-0.08223404,-0.98902184,0.15970579,0.9819358,-0.101470225,-0.04069519,9.801849,-0.16758728,0.084991455,9.805145,-0.13885498,0.01171875,0.02128601,0.009597778,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.488372803,0.9778766,-0.011413187,-0.2088712,-0.20900446,-0.012086598,-0.97784,0.008635729,0.9998618,-0.014204607,0.9799639,-0.16669643,-0.10900894,-0.12396994,-0.08211956,-0.98888206,0.15589134,0.9825826,-0.10113955,0.026321411,9.811432,-0.04788208,0.08468628,9.805145,-0.13929749,0.009597778,0.029815674,-0.004257202,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.492736817,0.9778831,-0.011438467,-0.20883942,-0.20897408,-0.012207148,-0.977845,0.008635714,0.99986005,-0.014327505,0.98033476,-0.16311488,-0.11107275,-0.1256316,-0.08180477,-0.9886984,0.15218516,0.9832098,-0.10068844,-0.03590393,9.897629,-0.42616272,0.08468628,9.805145,-0.14050293,0.019180298,0.02128601,-0.0021209717,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.49710083,0.9779014,-0.011510055,-0.20874932,-0.20888612,-0.012332641,-0.9778622,0.008680817,0.9998577,-0.014464398,0.98068017,-0.15961131,-0.11309567,-0.12725824,-0.081463136,-0.9885186,0.14856562,0.983813,-0.10020113,0.026321411,9.7827,-0.19631958,0.085128784,9.805145,-0.1418457,0.0021362305,0.039398193,0.008529663,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.501464844,0.9779061,-0.011528231,-0.20872648,-0.20886363,-0.01234487,-0.9778669,0.008696374,0.99985737,-0.014479952,0.9810008,-0.15618788,-0.11507735,-0.12884936,-0.08109091,-0.98834306,0.14503549,0.984393,-0.09967496,-0.01675415,9.7444,-0.22505188,0.08528137,9.805145,-0.14199829,0.02557373,0.036209106,0.015991211,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.505828858,0.97788787,-0.01145734,-0.20881565,-0.20895135,-0.012297178,-0.9778486,0.008635702,0.9998587,-0.014419288,0.9813469,-0.15299734,-0.116404474,-0.12979731,-0.080647655,-0.98825526,0.1418127,0.98493034,-0.09900198,-0.07899475,9.777908,-0.16279602,0.08468628,9.805145,-0.1414032,-0.0010528564,0.038330078,0.009597778,-5.406189,-31.089783,-23.61145,0,0.0,0.0,0.0,0.0
0.510192871,0.9842227,-0.011088611,-0.17658602,-0.17672142,-0.012721064,-0.9841786,0.0086668115,0.99985754,-0.014479956,0.98162204,-0.1497255,-0.118323326,-0.13133723,-0.0802119,-0.9880873,0.13845092,0.98546857,-0.09840231,-0.07421875,9.76355,-0.22984314,0.084991455,9.805145,-0.14199829,-0.015960693,0.023422241,0.0010681152,-4.3304443,-30.37262,-22.229004,0,0.0,0.0,0.0,0.0
0.514556885,0.98423094,-0.011125053,-0.17653784,-0.17667413,-0.012760782,-0.98418665,0.008696368,0.9998567,-0.014525066,0.9819627,-0.14647844,-0.119555265,-0.13220063,-0.07984268,-0.9880022,0.1351754,0.9859864,-0.09776707,0.007171631,9.864105,-0.40701294,0.08528137,9.805145,-0.1424408,0.0063934326,0.025558472,0.017044067,-4.3304443,-30.37262,-22.229004,0,0.0,0.0,0.0,0.0
0.518920899,0.98424584,-0.011190681,-0.17645106,-0.17658849,-0.012781386,-0.9842017,0.008758598,0.99985564,-0.01455617,0.9822825,-0.14330886,-0.12076205,-0.13304487,-0.07943886,-0.98792124,0.13198468,0.9864847,-0.09709792,0.007171631,9.883255,-0.5027771,0.08589172,9.805145,-0.14274597,-0.011703491,0.015960693,0.015991211,-4.3304443,-30.37262,-22.229004,0,0.0,0.0,0.0,0.0
0.523284912,0.99042475,-0.010781707,-0.13763252,-0.13777028,-0.013289798,-0.99037516,0.008848826,0.99985355,-0.014647942,0.9825772,-0.14046288,-0.121705174,-0.13360053,-0.07858675,-0.9879145,0.12920089,0.98696214,-0.09598346,0.04069519,9.76355,-0.44052124,0.08677673,9.805145,-0.14364624,-0.023406982,0.018096924,0.018096924,-3.6117554,-30.37262,-23.61145,0,0.0,0.0,0.0,0.0
0.527648926,0.9904289,-0.010807807,-0.13759959,-0.13773745,-0.01325505,-0.99038005,0.0088799475,0.9998538,-0.014616827,0.9829649,-0.1373832,-0.1220898,-0.13364202,-0.07823734,-0.9879366,0.1261739,0.9874233,-0.095264725,0.02154541,9.907196,-0.30166626,0.08708191,9.805145,-0.14334106,-0.004257202,0.0053100586,0.023422241,-3.6117554,-30.37262,-23.61145,0,0.0,0.0,0.0,0.0
0.53201294,0.99044544,-0.010908386,-0.13747273,-0.13761169,-0.013212371,-0.99039817,0.008987305,0.99985325,-0.014587255,0.9833331,-0.13438053,-0.12246612,-0.13368103,-0.077846564,-0.9879622,0.12322933,0.9878673,-0.09451323,0.007171631,9.878464,-0.32081604,0.088134766,9.805145,-0.14305115,-0.020217896,0.0053100586,0.014923096,-3.6117554,-30.37262,-23.61145,0,0.0,0.0,0.0,0.0
0.536376953,0.99044544,-0.010983597,-0.13746732,-0.13760531,-0.0129852295,-0.9904021,0.009093131,0.9998554,-0.014372561,0.98368204,-0.13146006,-0.122832805,-0.13371587,-0.07740849,-0.9879919,0.12037317,0.9882946,-0.09372365,0.026321411,9.768341,-0.11491394,0.08917236,9.805145,-0.14094543,-0.023406982,-0.027694702,0.028747559,-3.791809,-31.26831,-24.821472,0,0.0,0.0,0.0,0.0
0.540740967,0.9904526,-0.011028436,-0.13741194,-0.13754952,-0.012872713,-0.99041116,0.0091538215,0.99985623,-0.014266768,0.98390114,-0.12902758,-0.12365395,-0.13415283,-0.0760978,-0.9880345,0.1180739,0.98871684,-0.09218214,0.04548645,9.787491,-0.16279602,0.089767456,9.805145,-0.13990784,-0.046844482,-0.022369385,0.030883789,-3.791809,-31.26831,-24.821472,0,0.0,0.0,0.0,0.0
