Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09389491,0.108108975,0.07650404
232,1.0195313,0,0.09944684,-0.022161089,0.024273336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0239258,0,0.20766538,-0.1106017,-0.014926443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0283203,0,0.11412264,0.047265902,-0.0029179528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0327148,0,0.06684093,0.12936623,-0.09130827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0371094,0,0.03950653,0.04067979,-0.013261892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0415039,0,0.16316016,0.014656976,-0.0067918673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0458984,0,0.13437249,-0.07501927,-0.0682095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.050293,0,0.043450676,-0.1071255,-0.016751379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0546875,0,0.03282704,-0.07096279,0.02330605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.059082,0,-0.05992449,-0.007516848,-0.080202505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0634766,0,-0.14504722,-0.18175194,-0.004612997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0678711,0,-0.083546616,-0.1359511,0.021481745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0722656,0,-0.07254136,-0.06194473,0.018068425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0766602,0,0.0596218,0.040494576,-0.00892349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0810547,0,0.04782534,-0.12973115,0.06272066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0854492,0,0.007941899,-0.084642045,-0.036863253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0901184,0,-0.025475923,-0.027342234,0.025842756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0947876,0,-0.044081572,-0.12703022,-0.10746376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.0994873,0,-0.096142925,-0.028069422,0.014411494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1041565,0,0.09147044,-0.11968986,-0.009582765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1088562,0,-0.071332626,0.026852338,-0.04653818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1135254,0,0.090552315,0.04428937,0.12176156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1182251,0,-0.060311608,0.025858711,-0.023611993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1228943,0,0.19372828,-0.031130712,-0.054175284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.127594,0,-0.049494788,0.013965339,-0.17290892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1322632,0,0.04561359,-0.09845031,-0.108025596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1369629,0,-0.025612008,-0.052516587,-0.13854104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1416321,0,0.09641384,0.0054402947,0.00808154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1463318,0,0.056450643,-0.11959941,-0.029924585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.151001,0,-0.09404992,-0.10227729,-0.10662946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1556702,0,-0.16186851,-0.13678959,0.020660743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1603699,0,-0.08316823,-0.012361899,0.037285775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1650391,0,-0.057847217,-6.8815425E-4,0.097339556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1697388,0,-0.016575273,0.11036354,0.006144624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1743469,0,-0.017913628,0.109136686,0.0061853454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1786804,0,-0.115536876,-0.14003307,-0.093007445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1829834,0,0.009170694,-0.005081501,-0.07986058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1872864,0,0.013416835,-0.029874463,-0.116454616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1915894,0,0.220197,0.091845915,-0.033982515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1958923,0,0.16031061,0.02646336,0.08082285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2001953,0,0.083876185,0.0703393,-0.036755856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2044983,0,0.08453581,0.15802154,-0.12879232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2088013,0,0.07072099,0.1394242,-0.12690997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2131042,0,0.061767954,0.18008494,-0.063752495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2174072,0,0.07892754,0.17399246,-0.16531816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2217102,0,0.14070606,0.31718862,0.01884786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2260132,0,0.15728098,0.18640903,-0.17521988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2303162,0,0.15427718,0.09502893,-0.12665963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2346191,0,0.17362621,0.14216286,-0.19512397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2389221,0,-0.015125371,-0.044413246,-0.006732255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2432251,0,-0.08109314,-0.090311356,-0.03681135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2475281,0,-0.01935419,-0.10498648,0.077931225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.251831,0,-0.06326825,-0.15881622,0.06208981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.256134,0,-0.124081485,-0.30123478,0.11914419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.260437,0,-0.01488956,-0.12901723,0.057206787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.26474,0,-0.04933534,-0.18525279,0.0698003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.269043,0,0.11222806,-0.14635223,-0.033529405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.273346,0,0.09940559,-0.10104541,-0.03333956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2776489,0,0.068428844,-0.12188188,-0.12153742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2819519,0,0.079394996,-0.26560122,-0.16498521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2862549,1,0.061685864,0.008624638,-0.10220769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2905579,1,-0.018433336,0.025964826,-0.09101354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2948608,1,0.042172845,0.029201528,-0.10405177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.2991638,1,0.06699319,0.1792933,0.013657667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3034668,1,-0.026711937,0.16124108,9.4488636E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3077698,1,-0.03109245,0.3507037,0.10187179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3120728,1,-0.14510024,0.1611959,0.09897302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3163757,1,-0.013417724,0.026106047,0.064345695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3206787,1,0.020304795,0.03963449,0.03794241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3249817,1,-0.11858741,0.073095374,0.13326402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3292847,1,-0.057501324,-0.055057116,0.033944197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3335876,1,-0.12356628,0.042168405,0.18151574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3378906,1,-0.13112614,-0.07533047,0.161048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3421936,1,0.089923516,-0.20132932,0.18818994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3464966,1,-0.04435768,-0.3667453,0.19320363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3507996,1,0.050071925,-0.25234872,0.20577437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3551025,1,-0.1389954,-0.33814153,0.20947684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3594055,1,0.053997077,-0.28286442,0.10743363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3637085,1,0.017000869,-0.24145728,0.15287107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3680115,1,0.14195687,-0.2081312,0.032011703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3723145,1,0.12271034,-0.24667108,0.1039073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3766174,1,0.1595607,-0.16539031,0.078450136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3809204,1,0.123150036,-0.20884812,0.059950545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3852234,1,0.1673032,-0.30330047,-0.09184033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3895264,1,0.058915365,0.117336355,-0.15624565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3938293,1,-0.13883293,-0.098823175,-0.05708592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.3981323,1,-0.070179276,-0.008373342,-0.06591666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4024353,1,-0.10131588,0.17636445,-0.07993858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4067383,1,-0.24091431,0.21447092,-0.005875513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4110413,1,-0.14604166,0.2786308,-0.0612138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4153442,1,-0.10638906,0.17838937,-0.110786945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4196472,1,-0.10782116,0.17620805,-0.11094776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4257202,1,0.16817299,0.200791,0.080042414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4317932,1,0.16654679,0.19966817,0.079932295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4378967,1,0.17548484,0.14874274,0.0029475912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4431458,1,0.16691948,-0.027983915,0.07031768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4474487,1,0.14127582,-0.015027385,-0.088758156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4517517,1,0.02539311,-0.056803405,-0.16056696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4560547,1,0.07517312,-0.005308805,-0.13437498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4603577,1,0.10188557,-0.20277059,-0.046929054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4646606,1,0.0630761,-0.14125815,0.0064181425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4689636,1,0.21100053,-0.115794145,-0.0032297187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4732666,1,0.14520867,-0.10311592,-0.039988924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4775696,1,0.24621527,-0.015222013,0.046923257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4818726,1,0.19743574,-0.059500568,0.034527205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4861755,1,0.21282722,-0.025095038,-0.08570301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4904785,1,0.045586243,-0.07881617,-0.038397208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4947815,1,-0.109327175,-0.04461547,-0.07810637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4990845,1,-8.283388E-4,-8.8746846E-4,-0.1025607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5033875,1,-0.08604052,-0.020948328,-0.08686457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5076904,1,-0.05273948,0.15035522,-0.14068359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5119934,1,-0.10959294,0.2103768,-0.09158115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5162964,1,-0.065195,0.17898437,-0.25940996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5205994,1,-0.063416466,0.2419141,-0.11235005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5249023,1,-0.15304373,0.030648444,-0.05189701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5292053,1,-0.090259776,-0.029467661,-0.058337905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5335083,1,-0.03660705,0.060199663,-0.19124156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5378113,1,0.026520979,0.1212172,0.016028468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5421143,1,0.09074745,0.12665042,-0.08900349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5464172,1,0.031062752,-0.011372395,-0.008981183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5507202,1,0.04920938,0.0926359,-0.07873281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5550232,1,0.14146464,-0.043534704,-0.015541192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5593262,1,0.1331084,-0.15747428,-0.0029208437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5636292,1,0.18339494,-0.02510054,0.0529375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5679321,1,0.006609494,-0.0124777,0.09383607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5722351,1,0.13415423,0.0070527047,0.047375888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5765381,1,0.08793537,-0.038880836,0.098015755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5808411,1,0.060405966,0.0069578253,0.118579805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.585144,1,-0.04605464,0.038620465,0.03867028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.589447,1,0.047371507,0.08890085,-0.043300465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.59375,1,-0.021590695,0.16973555,0.06728273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.598053,1,0.04384458,-0.016707089,-0.036449984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.602356,1,-0.110334806,-0.061076798,-0.009596333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6066589,1,9.10203E-4,0.04073292,-0.03054003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6109619,1,-0.027195513,-0.013477337,0.02476246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6152649,1,0.023290493,0.0074964724,0.029746734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6195679,1,0.07566447,0.068269044,0.15094921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6238708,1,-0.057213806,0.13504949,0.024910837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6281738,1,-0.039682627,-0.0676188,0.011808105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6324768,1,-0.06860062,-0.062475964,-0.0064743347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6367798,1,-0.04783221,-0.086177215,-0.009628344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6410828,1,0.0954516,-0.1263848,-0.06962024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6453857,1,-0.078014776,-0.107179366,0.10552807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6496887,1,-0.02778903,-0.038064,0.033112444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6539917,1,-0.012989505,-0.20951986,0.07996841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6582947,1,-0.08116957,-0.35519743,0.09403305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6625977,1,-0.095284395,-0.034571305,0.09927304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6669006,1,-0.0525885,-0.15320951,0.124396116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6712036,1,-0.0534487,-0.15331942,0.124449074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6755066,1,0.06583871,0.005319666,0.09680182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6798096,1,0.015309053,-0.0028760135,0.10972847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6841125,1,0.09001597,-0.0352441,0.11424391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6899109,1,0.10186556,-0.1517368,0.05854228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6957092,1,0.13658969,-0.020167552,0.013998799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7015381,1,0.17591402,0.04845968,0.028937086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7073364,1,0.08934143,-0.056730703,0.073019154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7120056,1,0.13865896,-0.026019145,0.023998126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7164612,1,-0.02767371,-0.19584262,0.0646141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7207947,1,0.08407012,0.016598629,0.055849962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7251282,1,0.111317776,0.005583955,0.14248852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7294617,1,0.117580965,0.04384885,0.012793742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7337952,1,-0.0167007,-0.017250191,0.117152035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7381287,1,-0.060794204,0.071975924,0.01808301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7424622,1,-0.06659822,-0.103082605,-0.064311266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7467957,1,-0.060651414,-0.019793794,0.03261468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7511292,1,-0.16674963,-0.051943533,-0.050331734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7554626,1,-0.08058435,0.19481805,-0.0854559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7598089,1,-0.115544654,-0.035655253,-0.12667137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7641424,1,-0.14900571,-0.11786281,-0.02460792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7684759,1,-0.061758988,0.18201885,-0.0077173784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7728094,1,-0.003065818,0.027299266,-0.037512034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7771429,1,-0.098247744,0.08292798,0.08167248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7814764,1,-0.043159146,0.08976119,-0.008460157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7858099,1,0.0068299035,-0.049121745,0.013497472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7901434,1,-0.11374018,0.024295755,0.016478617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7944769,1,-0.03684912,0.15692261,-0.0014287084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7988104,1,0.13237087,0.080714084,0.12884185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8031439,1,-0.049932778,-0.014054224,-0.044887327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8074774,1,-0.010482634,-0.055312455,0.13128917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8118109,1,0.041293446,0.07972652,0.0036039725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8161443,1,0.02456078,-0.16544038,0.064459234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8204778,1,-0.022923864,-0.032461055,0.16365889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8248113,1,0.020616572,-0.12399522,0.11839859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8291448,1,0.062490314,-0.1952788,0.15754272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8334783,1,0.053240024,-0.26397306,0.08331522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8378118,1,0.053061053,-0.04558853,0.12253755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8421453,1,0.26652896,-0.15306655,0.007688284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8464788,1,0.12782748,-0.13632005,0.0558149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8508123,1,0.054014873,0.0055143703,0.02471824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8551458,1,0.0921766,-0.052212343,0.043185838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8594793,1,0.1794947,-0.017447602,-0.0758809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8638128,1,0.03933687,0.14162658,-0.105605006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8681463,1,0.09743022,0.13173743,-0.054608367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8724798,1,-0.020825557,0.26792252,-0.034598105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8768133,1,-0.057642914,-6.952584E-4,-0.07681083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8811468,1,-0.018111493,0.079912655,0.042597823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8854803,1,-0.059530243,0.10423487,0.013081122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8898138,1,-0.05996479,-0.06461531,0.040790506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8941473,1,-0.15128064,-0.09339928,-0.0433607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.8984808,1,-0.1301817,-0.09392657,0.018496677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9028143,1,-0.1502507,-0.06843891,-0.06022025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9071478,1,-0.023888752,-0.039461352,0.007926103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9114813,1,-0.068668656,-0.019966524,-0.078616306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9158148,1,-0.120569594,-0.057216235,0.11582257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9201483,1,0.052518606,0.020031802,0.065587915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9244817,1,0.05203817,0.020072587,0.06560665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9288152,1,0.046954725,0.008541693,0.12959583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9331487,1,0.016049579,0.20511779,0.018342432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9374822,1,-0.05009809,-0.058883294,-0.05654796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9418157,1,0.12657773,0.050120246,-0.0042793937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9461492,1,0.13311519,-0.05502005,-0.027179802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9504827,1,0.24154986,0.054839663,-0.07296014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9548162,1,0.10434918,-0.20388561,0.023873426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9591497,1,0.14472322,-0.034917507,0.004019592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9634832,1,0.053752463,0.044634543,-0.0050251596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9678167,1,0.06334712,-0.02920293,-0.060163997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9721502,1,0.02433278,0.15667996,-0.087800846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9764837,1,0.13359392,-0.05009049,0.09761144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9808172,1,0.038897745,0.056083176,0.037871175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9851507,1,0.029733427,0.07087333,0.08494827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9894842,1,-0.033240113,0.16703144,-0.02843554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9938177,1,-0.10861144,0.08686962,-0.04524388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,1.9981512,1,-0.12113779,0.06805074,0.05376347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0024848,1,-0.04761141,0.03218443,0.0588601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0068183,1,-0.15315971,-0.04206031,0.10087927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0111518,1,-0.05568307,0.29351902,0.06528837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0154853,1,0.004034958,-0.029016607,0.0774942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.020368,1,0.04503262,0.04240963,0.07743094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.025251,1,0.048055217,-0.045664854,0.08693154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0301642,1,0.10391619,0.013038547,0.07802549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.035047,1,0.10072411,-0.04214579,0.045471773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0399604,1,0.11488491,-0.105151184,0.09003046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0448432,1,0.1919266,-0.080933675,0.0018089078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
465,2.0497565,1,0.105862215,-0.10970355,-0.063163236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
