Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.28125,0.96418434,0.04378635,-0.26159364,-0.26518363,0.17815118,-0.94759685,0.005111406,0.9830285,0.183382,0.98015183,0.097285226,-0.17273632,-0.19797303,0.52619,-0.827001,0.010437148,0.8447838,0.535006,0.07182312,9.600739,1.6615753,0.050125122,9.640091,1.7983398,0.026626587,-0.059646606,0.0010681152,-7.0251465,-21.71936,-29.528809,0,0.0,0.0,0.0,0.0
0.285644532,0.9642118,0.04366731,-0.2615126,-0.26508197,0.17818336,-0.9476193,0.0052172104,0.9830279,0.1833819,0.97987723,0.09671963,-0.17460209,-0.19932993,0.51974696,-0.830741,0.010399948,0.84882766,0.5285673,0.03829956,9.720444,1.9153595,0.05116272,9.640091,1.7983398,0.013839722,-0.05645752,0.012786865,-7.0251465,-21.71936,-29.528809,0,0.0,0.0,0.0,0.0
0.290039063,0.96082705,0.04582936,-0.27333304,-0.2770988,0.17753042,-0.9442982,0.005248352,0.9830476,0.18327531,0.9796068,0.09613857,-0.1764305,-0.20065612,0.513407,-0.83435625,0.010366838,0.852743,0.5222278,0.10533142,9.634262,1.8148041,0.051467896,9.640244,1.797287,0.007446289,-0.06390381,0.013839722,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.294433594,0.96084,0.04578019,-0.27329594,-0.27705377,0.1774462,-0.94432735,0.0052638394,0.9830652,0.18318099,0.97928977,0.095674604,-0.17843194,-0.20219992,0.5071427,-0.8378075,0.010333556,0.85653526,0.5159851,0.07182312,9.686935,1.637619,0.051620483,9.640549,1.7963867,0.026626587,-0.061782837,-0.007461548,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.298828125,0.9608328,0.045807816,-0.27331677,-0.27707976,0.17735879,-0.9443361,0.0052171545,0.9830796,0.18310454,0.9789768,0.09519694,-0.1803941,-0.2037116,0.50097835,-0.8411434,0.010299251,0.8602083,0.5098389,0.028717041,9.730026,1.7094574,0.05116272,9.640701,1.795639,0.0095825195,-0.041534424,-0.007461548,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.303222657,0.96081716,0.045867357,-0.27336174,-0.2771351,0.17731217,-0.94432855,0.0051565007,0.98308516,0.18307601,0.9786675,0.094710805,-0.18231766,-0.20519403,0.49491265,-0.8443677,0.010260568,0.8637658,0.503789,0.07661438,9.691727,1.8291626,0.050567627,9.640701,1.7953491,0.008514404,-0.03514099,-0.014907837,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.307617188,0.9608103,0.04589328,-0.2733813,-0.27715954,0.17722552,-0.9443377,0.00511138,0.9830997,0.18299986,0.9783619,0.09421829,-0.18420346,-0.20664853,0.48894536,-0.8474838,0.010216956,0.8672112,0.4978356,0.13406372,9.749176,1.7812805,0.050125122,9.640839,1.7946014,0.007446289,-0.026626587,-0.0234375,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.312011719,0.96078897,0.045974717,-0.27344278,-0.27723423,0.1773457,-0.94429326,0.0050802818,0.9830742,0.18313755,0.97806007,0.09371881,-0.1860519,-0.20807476,0.4830752,-0.8504959,0.010169605,0.8705487,0.4919771,0.1819458,9.600739,1.8674622,0.049819946,9.640549,1.7959442,0.014907837,-0.015975952,-0.02130127,-7.2036743,-24.049377,-29.354858,0,0.0,0.0,0.0,0.0
0.31640625,0.96237576,0.04503984,-0.26796323,-0.27167627,0.1775984,-0.94585985,0.004988467,0.98307186,0.18315266,0.97776186,0.093213946,-0.18786421,-0.20947412,0.47730502,-0.85340524,0.010119263,0.8737798,0.48621652,0.15322876,9.643829,1.7621307,0.048919678,9.640549,1.7960968,-0.022369385,-0.0021209717,-0.020248413,-7.0251465,-23.512268,-29.182434,0,0.0,0.0,0.0,0.0
0.320800782,0.9623576,0.045111272,-0.2680164,-0.2717414,0.17764243,-0.94583285,0.004943365,0.9830606,0.18321416,0.97749186,0.092651635,-0.18954006,-0.21073323,0.47164196,-0.85623914,0.010063087,0.8769091,0.48055092,0.15800476,9.7444,1.8770447,0.048477173,9.640396,1.7966919,-0.006378174,0.03727722,-0.02130127,-7.0251465,-23.512268,-29.182434,0,0.0,0.0,0.0,0.0
0.325195313,0.9623077,0.04530749,-0.26816252,-0.27192113,0.17760357,-0.94578844,0.004775309,0.9830586,0.18322934,0.9777648,0.092965044,-0.18797238,-0.20955956,0.46651658,-0.85932946,0.0078046354,0.8796134,0.4756252,0.0143585205,9.787491,1.7669067,0.046829224,9.640396,1.7968445,-0.010650635,0.04899597,-0.01171875,-7.0251465,-23.512268,-29.182434,0,0.0,0.0,0.0,0.0
0.329589844,0.9661083,0.042895224,-0.2545482,-0.25809518,0.17829257,-0.9495255,0.004653938,0.98304206,0.18332097,0.9774956,0.09238204,-0.18965182,-0.21081112,0.46103686,-0.8619766,0.0078053186,0.8825591,0.4701367,0.13406372,9.634262,1.8100128,0.045639038,9.640244,1.7977448,-0.0053253174,0.07136536,-0.02557373,-7.0251465,-23.153687,-30.56488,0,0.0,0.0,0.0,0.0
0.333984375,0.96607184,0.04305338,-0.25465962,-0.25823358,0.17831457,-0.9494837,0.004531037,0.9830312,0.18338253,0.9772908,0.09167171,-0.19104695,-0.2117589,0.45567778,-0.8645901,0.0077973926,0.8854118,0.464742,0.02394104,9.7827,1.8195801,0.044433594,9.640091,1.7983398,-0.020233154,0.07562256,-0.02130127,-7.0251465,-23.153687,-30.56488,0,0.0,0.0,0.0,0.0
0.338378907,0.9660383,0.043198984,-0.25476217,-0.25836065,0.17841582,-0.94943017,0.0044391854,0.9830065,0.18351744,0.97708833,0.09097186,-0.1924125,-0.21269202,0.45041034,-0.8671174,0.007781288,0.8881749,0.45943964,0.1197052,9.720444,1.795639,0.043533325,9.639954,1.7996826,-0.014907837,0.069229126,-0.0138549805,-7.0251465,-23.153687,-30.56488,0,0.0,0.0,0.0,0.0
0.342773438,0.9714845,0.039430406,-0.23380168,-0.23706427,0.17942433,-0.9547814,0.0043022856,0.98298126,0.18365547,0.9768882,0.09028124,-0.19374928,-0.21361011,0.44523513,-0.8695611,0.0077589354,0.8908507,0.45422995,-0.0143585205,9.691727,1.8866272,0.04219055,9.639648,1.8010254,-0.031951904,0.08201599,-0.014907837,-6.3079834,-21.71936,-29.873657,0,0.0,0.0,0.0,0.0
0.347167969,0.97145975,0.03955117,-0.23388426,-0.23716718,0.17952046,-0.9547378,0.004226013,0.9829588,0.18377711,0.9767852,0.089407355,-0.19467172,-0.21408181,0.4401903,-0.87201005,0.007728489,0.89344215,0.4491118,0.08139038,9.634262,1.7525482,0.04144287,9.639496,1.8022308,-0.023422241,0.07455444,-0.012786865,-6.3079834,-21.71936,-29.873657,0,0.0,0.0,0.0,0.0
0.3515625,0.97143024,0.039694495,-0.23398224,-0.23728964,0.1795647,-0.954699,0.004118658,0.98294497,0.18385367,0.9766834,0.08854997,-0.19557223,-0.21454698,0.43523413,-0.8743803,0.007693363,0.8959521,0.44408408,0.0335083,9.658203,1.637619,0.040390015,9.639343,1.8029785,-0.031951904,0.076690674,-0.007461548,-6.3079834,-21.71936,-29.873657,0,0.0,0.0,0.0,0.0
0.355957032,0.9396157,0.059293542,-0.33705568,-0.34220794,0.17428628,-0.92331904,0.003997327,0.98290825,0.18405285,0.97658265,0.08771023,-0.19645149,-0.21500629,0.43036446,-0.8766748,0.007652386,0.89838374,0.43914473,0.03829956,9.725235,1.9919739,0.03919983,9.638901,1.8049164,-0.029815674,0.07029724,-0.0095825195,-9.176636,-22.436523,-29.528809,0,0.0,0.0,0.0,0.0
0.360351563,0.9395696,0.059446324,-0.3371574,-0.34233534,0.17445797,-0.9232394,0.0039366093,0.98286855,0.18426597,0.9760086,0.08782142,-0.19923519,-0.21759923,0.42539084,-0.87846065,0.0076051587,0.9007386,0.43429497,0.08618164,9.806641,1.9632416,0.038604736,9.638596,1.8070221,-0.03302002,0.06390381,-0.015975952,-9.176636,-22.436523,-29.528809,0,0.0,0.0,0.0,0.0
0.364746094,0.93954337,0.059533134,-0.33721524,-0.3424074,0.17465451,-0.9231756,0.003936629,0.98282844,0.18448007,0.97543865,0.087908804,-0.20196928,-0.22014193,0.42050982,-0.88017565,0.0075548757,0.90301913,0.4295339,0.12449646,9.844955,1.9967499,0.038604736,9.638153,1.8091125,-0.03727722,0.053253174,-0.0095825195,-9.176636,-22.436523,-29.528809,0,0.0,0.0,0.0,0.0
0.369140625,0.95358837,0.05188816,-0.2966089,-0.30108762,0.1771873,-0.93699044,0.003936611,0.9828085,0.18458661,0.97487324,0.08797058,-0.20465407,-0.22263376,0.41572076,-0.8818222,0.0075045396,0.90522784,0.42486027,0.20111084,9.691727,1.9345093,0.038604736,9.6380005,1.8101654,-0.034072876,0.050064087,0.0010681152,-8.100891,-23.87085,-30.220032,0,0.0,0.0,0.0,0.0
0.373535157,0.9535567,0.0520023,-0.29669055,-0.3011885,0.1772805,-0.93694025,0.0038744046,0.9827855,0.18470952,0.97450924,0.08764829,-0.20651785,-0.22422373,0.41109756,-0.88358504,0.0074542672,0.90736794,0.42027116,0.06703186,9.7348175,1.8770447,0.037994385,9.637695,1.8113556,-0.017028809,0.04046631,-0.0063934326,-8.100891,-23.87085,-30.220032,0,0.0,0.0,0.0,0.0
0.377929688,0.95356345,0.051978234,-0.29667336,-0.301167,0.17731954,-0.9369399,0.0039055017,0.9827798,0.18473956,0.9741493,0.08732087,-0.2083462,-0.22578374,0.40655985,-0.88528574,0.007401284,0.90944165,0.4157656,0.11491394,9.7444,1.9249268,0.03829956,9.637695,1.8116608,-0.020233154,0.031951904,-0.01171875,-8.100891,-23.87085,-30.220032,0,0.0,0.0,0.0,0.0
0.382324219,0.9596028,0.04835026,-0.27717274,-0.2813316,0.1784537,-0.9428716,0.003874419,0.98275965,0.18484713,0.97379446,0.08698351,-0.21013874,-0.22731122,0.40210602,-0.88692755,0.0073499847,0.91145194,0.41134092,0.10533142,9.572006,1.8866272,0.037994385,9.637405,1.8126984,-0.011703491,0.015975952,-0.012786865,-7.2036743,-23.332214,-29.01001,0,0.0,0.0,0.0,0.0
0.38671875,0.9596229,0.0482739,-0.27711633,-0.28126186,0.17850712,-0.94288224,0.0039506387,0.9827537,0.18487713,0.9735392,0.08647524,-0.21152702,-0.22840403,0.39777145,-0.8885997,0.007297537,0.9134002,0.40699732,0.20111084,9.691727,1.905777,0.038742065,9.637405,1.8130035,-0.019165039,0.009597778,-0.010650635,-7.2036743,-23.332214,-29.01001,0,0.0,0.0,0.0,0.0
0.391113282,0.959619,0.048288688,-0.27712724,-0.28127512,0.17854825,-0.94287044,0.0039506056,0.98274547,0.18492071,0.9732881,0.08596304,-0.2128863,-0.22947262,0.3935176,-0.89021695,0.0072487593,0.91528916,0.4027322,0.05744934,9.706085,1.929718,0.038742065,9.637405,1.813446,-0.0010681152,0.011703491,-0.010650635,-7.2036743,-23.332214,-29.01001,0,0.0,0.0,0.0,0.0
0.395507813,0.9695858,0.0416434,-0.24118316,-0.24472219,0.1803051,-0.9526811,0.0038136763,0.98272884,0.18501231,0.9728963,0.08682337,-0.21432328,-0.23116264,0.3894125,-0.8915838,0.006049859,0.91696215,0.3989283,-0.0335083,9.686935,1.9728088,0.037399292,9.637253,1.8143463,-0.006378174,-0.0021209717,-0.020248413,-6.1279297,-23.332214,-28.663635,0,0.0,0.0,0.0,0.0
0.399902344,0.9695793,0.041671053,-0.2412043,-0.24474795,0.18033211,-0.95266926,0.0037981528,0.98272264,0.1850452,0.9728318,0.08598608,-0.21495259,-0.23143433,0.38538104,-0.8932634,0.006030433,0.91874254,0.3948111,-0.0143585205,9.62468,1.905777,0.037246704,9.6371,1.8146515,-0.006378174,-0.012771606,-0.026626587,-6.1279297,-23.332214,-28.663635,0,0.0,0.0,0.0,0.0
0.404296875,0.9695763,0.041684,-0.2412142,-0.24475992,0.18037386,-0.9526583,0.0037981211,0.9827144,0.18508878,0.9727684,0.08516366,-0.21556613,-0.2317013,0.38142335,-0.8948915,0.006009732,0.9204691,0.39076912,0.04788208,9.667786,1.9345093,0.037246704,9.6371,1.815094,0.003189087,0.0021362305,-0.0234375,-6.1279297,-23.332214,-28.663635,0,0.0,0.0,0.0,0.0
0.408691407,0.96348685,0.046005882,-0.2637737,-0.26772985,0.17922425,-0.9466781,0.0037218863,0.982732,0.18499735,0.9727061,0.08435526,-0.21616429,-0.23196326,0.37753874,-0.8964695,0.005988484,0.9221435,0.38680157,-0.0622406,9.7348175,1.953659,0.036499023,9.637253,1.8141937,0.01171875,-0.0010528564,-0.019180298,-6.845093,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.413085938,0.9634659,0.046089984,-0.2638354,-0.2678067,0.17902684,-0.9466937,0.0036005236,0.982764,0.18482947,0.9725344,0.08374056,-0.21717353,-0.23268275,0.37368315,-0.89789736,0.0059636566,0.9237686,0.3829047,-0.13406372,9.811432,1.771698,0.035308838,9.637558,1.8125458,0.028762817,-0.03302002,-0.018112183,-6.845093,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.417480469,0.9634566,0.046127625,-0.26386303,-0.2678414,0.17885806,-0.9467158,0.0035242785,0.9827929,0.18467686,0.9725344,0.08374056,-0.21717353,-0.23268275,0.37368315,-0.89789736,0.0059636566,0.9237686,0.3829047,-0.13406372,9.811432,1.771698,0.034561157,9.637848,1.8110504,0.028762817,-0.03302002,-0.018112183,-6.845093,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.421875,0.9658981,0.044442777,-0.2550801,-0.25889903,0.17912634,-0.9491497,0.0035087105,0.98282176,0.18452394,0.9721982,0.082543544,-0.2191284,-0.23408526,0.36617,-0.90062404,0.0058975467,0.92687976,0.375312,-0.01914978,9.758759,1.8531036,0.03440857,9.638153,1.809555,0.029815674,-0.04260254,-0.012786865,-6.845093,-23.690796,-30.047607,0,0.0,0.0,0.0,0.0
0.426269532,0.96592927,0.044312473,-0.25498447,-0.25878164,0.17895763,-0.94921345,0.003569419,0.98285836,0.18432766,0.9721982,0.082543544,-0.2191284,-0.23408526,0.36617,-0.90062404,0.0058975467,0.92687976,0.375312,-0.01914978,9.758759,1.8531036,0.035003662,9.638443,1.8076172,0.029815674,-0.04260254,-0.012786865,-6.845093,-23.690796,-30.047607,0,0.0,0.0,0.0,0.0
0.430664063,0.96596533,0.044161543,-0.2548737,-0.25864515,0.17890279,-0.9492609,0.003676786,0.9828751,0.18423608,0.971961,0.08123057,-0.22066584,-0.23506972,0.35895288,-0.9032691,0.005835578,0.92981416,0.36798307,-0.04309082,9.662994,1.8531036,0.03605652,9.638596,1.8067169,0.04899597,-0.06071472,0.007461548,-6.845093,-23.690796,-30.047607,0,0.0,0.0,0.0,0.0
0.435058594,0.96452993,0.045034707,-0.26010334,-0.26394653,0.17854431,-0.94786805,0.0037530079,0.9829006,0.18409811,0.9718464,0.08058206,-0.22140719,-0.23554376,0.35544452,-0.90453213,0.005808914,0.9312173,0.3644181,-0.18673706,9.682144,1.9393005,0.0368042,9.638901,1.8053741,0.023422241,-0.059646606,0.02128601,-7.0251465,-22.077942,-29.873657,0,0.0,0.0,0.0,0.0
0.439453125,0.96457547,0.04483754,-0.2599683,-0.26377794,0.17845595,-0.9479317,0.0038899714,0.9829258,0.18396142,0.971708,0.07997786,-0.22223212,-0.2361146,0.35199127,-0.90573287,0.0057851886,0.9325801,0.36091664,-0.0622406,9.667786,1.8578949,0.038146973,9.639053,1.8040161,0.043670654,-0.055389404,0.026611328,-7.0251465,-22.077942,-29.873657,0,0.0,0.0,0.0,0.0
0.443847657,0.9646326,0.04459058,-0.25979924,-0.26356688,0.17833178,-0.9480138,0.0040579713,0.9829595,0.18377724,0.971573,0.079374425,-0.22303717,-0.23666987,0.3486018,-0.9068981,0.0057666404,0.9339039,0.35747764,0.004776001,9.701294,1.8004303,0.039794922,9.639496,1.8022308,0.03514099,-0.05857849,0.027679443,-7.0251465,-22.077942,-29.873657,0,0.0,0.0,0.0,0.0
0.448242188,0.96247447,0.045805745,-0.2674784,-0.27133858,0.17795229,-0.9458902,0.0042711953,0.9829724,0.18370341,0.9714416,0.078770466,-0.22382225,-0.2372089,0.34527475,-0.9080294,0.0057542725,0.93519014,0.3540993,0.01914978,9.567215,1.8578949,0.041885376,9.639496,1.8014832,0.041534424,-0.07562256,0.026611328,-7.0251465,-22.795105,-29.182434,0,0.0,0.0,0.0,0.0
0.452636719,0.96252614,0.045597482,-0.26732817,-0.27115294,0.17789651,-0.945954,0.0044236314,0.98299223,0.18359393,0.97127444,0.07822183,-0.2247385,-0.23789282,0.34199813,-0.90908986,0.005749475,0.93643934,0.35078242,-0.07661438,9.696503,1.8818359,0.043380737,9.639801,1.8004303,0.023422241,-0.07562256,0.038330078,-7.0251465,-22.795105,-29.182434,0,0.0,0.0,0.0,0.0
0.45703125,0.9625697,0.045421466,-0.26720116,-0.27099583,0.17788441,-0.94600123,0.004562161,0.98300254,0.18353517,0.97111106,0.077672355,-0.22563301,-0.23855858,0.33878326,-0.9101185,0.0057496345,0.9376529,0.34752557,0.07661438,9.639053,1.8435211,0.04473877,9.639801,1.7998352,0.030883789,-0.07136536,0.029815674,-7.0251465,-22.795105,-29.182434,0,0.0,0.0,0.0,0.0
0.461425782,0.9704841,0.039783165,-0.23786119,-0.24111998,0.17915398,-0.95381594,0.0046679596,0.9830163,0.1834586,0.96996856,0.07572275,-0.23114304,-0.24308279,0.33489314,-0.9103611,0.008473169,0.9392085,0.34324268,-0.04309082,9.686935,1.8914185,0.045776367,9.639954,1.7990875,0.017044067,-0.07136536,0.018096924,-5.949402,-23.153687,-28.146362,0,0.0,0.0,0.0,0.0
0.465820313,0.97049445,0.03973798,-0.23782623,-0.24107683,0.17925927,-0.953807,0.00473019,0.9829989,0.18355006,0.9699776,0.07500942,-0.2313375,-0.2430491,0.33185732,-0.91148114,0.008401371,0.94034266,0.34012514,-0.004776001,9.629471,1.9967499,0.04638672,9.639801,1.7999878,0.024490356,-0.064971924,0.019165039,-5.949402,-23.153687,-28.146362,0,0.0,0.0,0.0,0.0
0.470214844,0.97049165,0.039750762,-0.23783612,-0.24108872,0.17930113,-0.9537963,0.004730151,0.9829908,0.18359366,0.9699868,0.07430801,-0.23152524,-0.24301477,0.32888085,-0.9125685,0.008333068,0.94144344,0.337068,-0.16758728,9.682144,1.9680328,0.04638672,9.639801,1.8004303,-0.0032043457,-0.05857849,0.0063934326,-5.949402,-23.153687,-28.146362,0,0.0,0.0,0.0,0.0
0.474609375,0.95629156,0.04920024,-0.28824636,-0.29237616,0.17697695,-0.9397848,0.0047753192,0.9829845,0.18362652,0.9699958,0.07362062,-0.23170708,-0.24298115,0.32596105,-0.9136244,0.008265896,0.9425123,0.33406928,-0.02394104,9.797058,1.8914185,0.046829224,9.639648,1.8007355,0.0053253174,-0.039413452,0.012786865,-7.562256,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.479003907,0.9563112,0.049126957,-0.28819346,-0.2923112,0.17688465,-0.9398224,0.0048063863,0.98300475,0.18351713,0.96974546,0.073289216,-0.23285685,-0.24398026,0.32301956,-0.9144024,0.008201477,0.9435502,0.33112788,0.0622406,9.60553,1.8339539,0.0471344,9.639954,1.7996826,-0.0010681152,-0.038345337,0.0063934326,-7.562256,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.483398438,0.956331,0.049053337,-0.2881403,-0.29224536,0.17689107,-0.9398415,0.004867081,0.9830072,0.18350202,0.9694996,0.07295618,-0.23398252,-0.24495749,0.3201332,-0.91515595,0.00813929,0.9445592,0.3282402,-0.05265808,9.619888,1.8674622,0.047729492,9.639954,1.79953,0.025558472,-0.04473877,-0.0010681152,-7.562256,-22.973633,-29.01001,0,0.0,0.0,0.0,0.0
0.487792969,0.96065265,0.046285093,-0.27386886,-0.27770853,0.17760804,-0.94410455,0.0049433494,0.9830123,0.18347341,0.9692581,0.07262126,-0.23508462,-0.24591325,0.3173028,-0.91588515,0.008080269,0.9455396,0.32540685,0.06703186,9.725235,1.8435211,0.048477173,9.639954,1.7992401,0.012771606,-0.034088135,0.014892578,-7.383728,-23.512268,-29.873657,0,0.0,0.0,0.0,0.0
0.4921875,0.9606791,0.046181034,-0.27379355,-0.27761585,0.177527,-0.944147,0.0050040605,0.98303175,0.18336707,0.9690954,0.072189264,-0.23588689,-0.24655528,0.31454915,-0.91666204,0.008024863,0.94649225,0.3226268,0.10055542,9.715668,1.8483124,0.049072266,9.640091,1.7981873,0.0095825195,-0.05218506,0.007461548,-7.383728,-23.512268,-29.873657,0,0.0,0.0,0.0,0.0
0.496582032,0.9607148,0.04604084,-0.273692,-0.27749074,0.17745298,-0.9441977,0.0050958055,0.98305166,0.18325761,0.9689362,0.07175891,-0.23667118,-0.24718216,0.3118471,-0.9174161,0.007972434,0.94741863,0.31989747,0.12927246,9.615112,1.8722534,0.049972534,9.640396,1.7971344,0.026626587,-0.041534424,0.0010681152,-7.383728,-23.512268,-29.873657,0,0.0,0.0,0.0,0.0
0.500976563,0.97029907,0.03934866,-0.23868674,-0.24185279,0.1789509,-0.95366865,0.005187627,0.9830709,0.1831525,0.9687805,0.071329206,-0.23743738,-0.24779342,0.30919623,-0.91814816,0.007923963,0.9483195,0.31721818,0.11012268,9.811432,1.7812805,0.050872803,9.640549,1.7960968,0.03302002,-0.050064087,0.0021362305,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.505371094,0.9703128,0.039287962,-0.2386409,-0.24179702,0.17887138,-0.95369756,0.0052171974,0.98308766,0.18306091,0.9688106,0.0706748,-0.23751,-0.2476769,0.30664748,-0.919034,0.007879299,0.9491957,0.31458783,0.02394104,9.567215,1.8195801,0.05116272,9.640701,1.7951965,0.020233154,-0.05645752,0.0063934326,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.509765625,0.970329,0.03921647,-0.23858696,-0.24173118,0.17882581,-0.9537229,0.0052638617,0.98309886,0.18299972,0.96884054,0.070032164,-0.23757851,-0.24756141,0.30414572,-0.91989607,0.00783618,0.95004785,0.31200597,0.07661438,9.615112,1.7238159,0.051620483,9.640839,1.7946014,0.023422241,-0.064971924,-0.004257202,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.514160157,0.9703618,0.039071035,-0.23847717,-0.24159724,0.17872047,-0.9537766,0.0053557153,0.98312384,0.18286298,0.9688701,0.06940069,-0.23764294,-0.24744667,0.30169111,-0.9207348,0.0077951327,0.9508765,0.30947247,0.2106781,9.730026,1.6519928,0.052520752,9.640991,1.7932434,0.007446289,-0.0745697,-0.004257202,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.518554688,0.9703629,0.03906666,-0.2384739,-0.24159366,0.17864272,-0.95379215,0.005340148,0.98313814,0.1827865,0.96889997,0.06877784,-0.2377026,-0.24733122,0.29928148,-0.92155194,0.007757638,0.9516828,0.30698472,0.0143585205,9.653412,1.795639,0.052368164,9.641144,1.7924957,0.019165039,-0.061782837,-0.0053253174,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.522949219,0.97037756,0.039001305,-0.23842452,-0.24153332,0.17861079,-0.9538132,0.005385232,0.9831464,0.18274002,0.9689291,0.06816814,-0.23775922,-0.247218,0.29691654,-0.9223469,0.0077199717,0.95246714,0.30454347,0.07182312,9.619888,1.7142334,0.05281067,9.641296,1.7920532,0.017044067,-0.05857849,-0.012786865,-6.486511,-24.407959,-30.392456,0,0.0,0.0,0.0,0.0
0.52734375,0.9624215,0.04444657,-0.26789805,-0.27150545,0.17727268,-0.94596994,0.005445891,0.98315763,0.18267852,0.9678122,0.06775411,-0.24238169,-0.25151825,0.29420382,-0.9220535,0.008836706,0.9533381,0.30177546,0.05744934,9.572006,1.7525482,0.05340576,9.641449,1.7914581,0.0053253174,-0.07136536,-0.004257202,-7.2036743,-25.125122,-30.047607,0,0.0,0.0,0.0,0.0
0.531738282,0.9624503,0.044336483,-0.2678129,-0.27140158,0.17728752,-0.94599706,0.005537706,0.9831599,0.1826634,0.9677076,0.067340784,-0.24291411,-0.25192282,0.29189354,-0.9226771,0.00877126,0.95407724,0.2994323,0.07182312,9.610321,1.7286072,0.05430603,9.641449,1.7913055,0.010650635,-0.059646606,0.0021362305,-7.2036743,-25.125122,-30.047607,0,0.0,0.0,0.0,0.0
0.536132813,0.9624678,0.044269327,-0.267761,-0.2713378,0.17736991,-0.9459998,0.00561397,0.9831481,0.18272477,0.96760553,0.06693005,-0.24343373,-0.25231677,0.28962868,-0.92328304,0.008710014,0.9547961,0.2971339,0.0909729,9.572006,1.7333984,0.05505371,9.641296,1.7919006,0.0,-0.05857849,0.0063934326,-7.2036743,-25.125122,-30.047607,0,0.0,0.0,0.0,0.0
0.540527344,0.96299165,0.04382365,-0.26594496,-0.2694708,0.17748389,-0.9465121,0.0057213292,0.9831475,0.18272467,0.96750575,0.06652314,-0.24394138,-0.25270113,0.28740963,-0.92387116,0.0086522885,0.9554948,0.29488093,0.12927246,9.686935,1.7860718,0.056106567,9.641296,1.7919006,-0.020233154,-0.05857849,0.0053253174,-7.2036743,-24.049377,-30.047607,0,0.0,0.0,0.0,0.0
0.544921875,0.963012,0.04374179,-0.26588434,-0.26939604,0.17752193,-0.9465261,0.0057975533,0.9831443,0.18273963,0.96741766,0.066108175,-0.24440297,-0.25303984,0.28523704,-0.92445153,0.008598984,0.95617443,0.29267135,0.004776001,9.58638,1.6424103,0.056854248,9.641296,1.7920532,0.0,-0.0745697,0.004257202,-7.2036743,-24.049377,-30.047607,0,0.0,0.0,0.0,0.0
