Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012518483,0.03984585,0.019593418
1129,9.371604,2,0.015951306,-0.0018597828,0.00304813,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.120801255,0.14756458,0.005725831,0.004230262,0.01945266,0.0051104757
1130,9.379905,2,0.01293277,-0.00610155,0.0028699301,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,4.3078512E-4,0.11663701,-0.023952097,0.0036710599,0.019878354,0.005274096
1131,9.388206,2,0.01269688,-0.009505417,0.0033889697,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0074424073,0.04424978,-0.027959637,0.0031163772,0.02025027,0.005421529
1132,9.396506,2,0.012291163,-0.011070853,0.0040257648,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.020492345,0.002442576,0.018355578,0.00256604,0.020575847,0.005555333
1133,9.404807,2,0.012472367,-0.011486385,0.003551422,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.022164363,-0.009266532,0.030475318,0.002020291,0.020846635,0.0056792805
1134,9.413108,2,0.012666197,-0.011533038,0.002785682,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.00260951,-0.09114074,0.010288522,0.0014800826,0.021040551,0.005795
1135,9.421409,2,0.012339841,-0.009527593,0.002487515,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0032101274,2.6562624E-4,0.011167467,9.466397E-4,0.0211263,0.005902269
1136,9.429709,2,0.011816485,-0.009578037,0.0021627825,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0023257472,0.010260772,0.0109586865,4.196898E-4,0.021076322,0.006002222
1137,9.43801,3,0.011292386,-0.009862811,0.0018457501,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.013255674,-0.058272503,0.01452066,-1.0189794E-4,0.02087327,0.0060972814
1138,9.446311,3,0.011106928,-0.008477661,0.001436998,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.015164003,-0.008930996,0.01275529,-6.17039E-4,0.02050868,0.006188746
1139,9.454612,3,0.0102653345,-0.008272801,0.0010727212,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.014842756,-0.06823265,0.027167246,-0.0011216884,0.019970113,0.0062757605
1140,9.462913,3,0.00940894,-0.006668594,3.5531004E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.00600376,-0.09281884,0.02477619,-0.0016105819,0.01924655,0.0063552847
1141,9.471213,3,0.008798483,-0.0044840234,-3.1361473E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0030668601,0.0898,0.026532441,-0.0020782903,0.018340131,0.00642356
1142,9.479514,3,0.008447816,-0.0067368657,-0.0010355336,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0036634728,0.097758494,0.026415974,-0.002518083,0.017269427,0.006477711
1143,9.487815,3,0.00813408,-0.009300595,-0.0017639603,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.030698106,0.21986154,0.04321967,-0.0029214637,0.016062478,0.0065156627
1144,9.496116,3,0.008521018,-0.014972913,-0.0029108773,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.053709984,0.06827978,-0.0027457625,-0.0032800755,0.014755559,0.006534943
1145,9.504416,3,0.006945143,-0.01720887,-0.0029776122,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.05037909,-0.21685302,-0.023256801,-0.0035863374,0.013376421,0.006531404
1146,9.512717,3,0.0054643434,-0.012710264,-0.0025543286,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.04636558,-0.21672764,-0.04442498,-0.0038346418,0.011942537,0.006500695
1147,9.521018,3,0.0041047125,-0.008196824,-0.0016192036,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.06547156,-0.29073098,0.0014865249,-0.0040215906,0.010470599,0.0064408486
1148,9.529319,3,0.002318254,-0.0018760073,-0.0017760689,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.07151094,-0.36083853,-0.0035420656,-0.0041477224,0.008978119,0.00635159
1149,9.53762,3,3.892468E-4,0.006231099,-0.0018247543,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.014977552,-0.44018936,-0.07325061,-0.004217328,0.0074808663,0.006233694
1150,9.54592,3,5.5127265E-4,0.016376201,-2.0257021E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.014666624,-0.44731686,-0.07322436,-0.004236615,0.0059916195,0.006089935
1151,9.554221,3,7.5479486E-4,0.02696694,0.0014522835,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,8.4253773E-4,-0.31537372,0.01623401,-0.004213094,0.0045301304,0.0059239576
1152,9.562522,3,6.248744E-4,0.03456592,9.867677E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.011260539,0.26910934,-0.012579352,-0.004155189,0.0031198296,0.0057396265
1153,9.570823,3,8.0766267E-4,0.028353231,0.0012046361,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.02542855,0.5552027,0.020754322,-0.004073389,0.0017840154,0.0055423547
1154,9.5791235,3,0.0013528886,0.015134755,6.30091E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0071407594,0.4856652,0.001780808,-0.003980748,5.4482423E-4,0.0053374344
1155,9.587424,3,0.0014782321,0.0033659905,5.091513E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.05289682,0.30850318,0.026409358,-0.0038911914,-5.788311E-4,0.005128754
1156,9.595725,3,0.0027054164,-0.004346923,-1.9535185E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.053035352,0.30501628,0.026468053,-0.0038180028,-0.0015711046,0.0049181907
1157,9.604026,3,0.003950035,-0.012078413,-9.034571E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.019613508,0.09430566,0.023951396,-0.003772455,-0.0024205022,0.0047054617
1158,9.612327,3,0.0044126157,-0.014857588,-0.0015497622,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.004890658,-0.14220026,-0.019034408,-0.0037609872,-0.0031231616,0.004487747
1159,9.620627,3,0.004267358,-0.011913435,-0.0011594717,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0043950006,-0.1292693,-0.019220747,-0.003782911,-0.0036815526,0.004262085
1160,9.628928,3,0.0041293744,-0.009214099,-7.4165326E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.018313557,-0.3052532,-0.026412852,-0.0038325856,-0.004109908,0.0040280703
1161,9.637229,3,0.0036362037,-0.0021807803,-1.223647E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.019612893,0.11773589,-0.018337138,-0.0039028814,-0.004433555,0.0037889662
1162,9.64553,3,0.0030799885,-0.0051716105,3.3345557E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.019350879,0.11134978,-0.018256254,-0.0039871573,-0.0046851607,0.0035501611
1163,9.653831,3,0.0025134091,-0.00809579,8.156382E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.020716913,0.23769866,0.02110222,-0.004081431,-0.0049074055,0.0033182278
1164,9.662131,3,0.0028840832,-0.014140499,3.7800518E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025985615,0.11972279,0.017512828,-0.0041833934,-0.005154776,0.0030994904
1165,9.670432,3,0.0033889697,-0.01751856,3.377507E-5,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.057280842,0.036191434,0.04385753,-0.00429086,-0.005485441,0.0029006263
1166,9.678733,3,0.004642027,-0.019022837,-9.370895E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.15478037,-0.07302307,0.0210336,-0.0044005136,-0.005950395,0.0027286645
1167,9.687034,3,0.008276857,-0.017934237,-0.0013671875,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025144584,-0.17872117,-0.03567969,-0.004507591,-0.0065748184,0.0025880707
1168,9.695334,3,0.008844102,-0.014266305,-4.251821E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025296858,-0.16771615,-0.035799652,-0.0046069804,-0.0073498166,0.002479297
1169,9.703635,3,0.009438004,-0.010811492,5.540417E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.04088226,-0.0073994645,0.014526889,-0.0046956884,-0.008236144,0.002402435
1170,9.711936,3,0.0104145715,-0.01114994,3.547208E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.15755555,0.0018271939,0.009717822,-0.0047735544,-0.0091725,0.002358169
1171,9.720237,3,0.006606945,-0.011690421,2.740434E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.154974,0.0076011363,0.009660691,-0.004841577,-0.010096471,0.002345168
1172,9.728538,3,0.0027675796,-0.0123734465,1.9950225E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.029044159,-0.10787196,0.0013781488,-0.004901274,-0.010944023,0.0023602843
1173,9.736838,3,0.0018541331,-0.010307724,3.2525894E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.02844277,-0.10208185,0.0013334602,-0.0049549425,-0.011657352,0.0023986043
1174,9.745139,3,9.177806E-4,-0.008295295,4.573228E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.001807157,-0.0677492,-0.017771237,-0.0050064,-0.012203989,0.0024536522
1175,9.75344,3,5.8956316E-4,-0.0070684524,0.0010538048,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0038772859,-0.040644407,0.00939554,-0.0050574606,-0.012576099,0.0025192567
1176,9.761741,3,3.7641617E-4,-0.006418308,0.0010095333,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.003980629,-0.04072053,0.009396389,-0.005107159,-0.012793969,0.002590123
1177,9.770041,3,1.5379091E-4,-0.00574467,9.6792035E-4,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0017412268,0.02509779,0.0054646432,-0.0051525105,-0.012898451,0.002662121
1178,9.778342,3,-2.127117E-4,-0.006604999,0.0010222773,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.020604253,-0.023679942,-0.027287453,-0.005189481,-0.01292105,0.002733712
1179,9.786643,3,-0.0010371063,-0.006265097,0.0018729243,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.020277575,-0.026417527,-0.027268313,-0.0052151782,-0.012878563,0.0028062928
1180,9.794944,3,-0.0018699799,-0.005810743,0.0027469252,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.034405358,-0.00802676,-0.024352,-0.0052318354,-0.012780283,0.0028833281
1181,9.803245,3,-0.0030443002,-0.005724352,0.0035765425,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0020394176,0.0035165278,-6.5003335E-4,-0.00524505,-0.012623188,0.002968911
1182,9.811545,3,-0.0033727211,-0.005851506,0.0038527397,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.002212543,-0.001143265,-6.107241E-4,-0.00526158,-0.012400238,0.0030651728
1183,9.819846,3,-0.0036965394,-0.005790515,0.0041503906,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.008350275,-0.03798724,0.0055016577,-0.0052872766,-0.012103061,0.0031724444
1184,9.828147,3,-0.004263931,-0.004734563,0.004289031,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.008206919,0.05177351,0.008726984,-0.005326784,-0.011721385,0.0032909026
1185,9.836448,3,-0.0044597927,-0.0057398602,0.0043622935,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.008204434,0.046002768,0.008785322,-0.0053837784,-0.011246315,0.0034207457
1186,9.8447485,3,-0.0046516457,-0.0065261424,0.0044251964,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.02042067,0.03523075,0.008778095,-0.0054609966,-0.010675651,0.0035600227
1187,9.853049,3,-0.0045541464,-0.007038798,0.004494389,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.03505627,0.044083513,0.010528445,-0.0055601476,-0.0100145815,0.0037045556
1188,9.86135,3,-0.004098412,-0.0076927925,0.0044921874,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.021334019,0.067725725,0.025518507,-0.005680582,-0.009273998,0.0038496172
1189,9.869651,3,-0.0039628623,-0.008900715,0.004123264,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.028213281,-0.0149714975,0.011102423,-0.005819643,-0.008466221,0.0039901314
1190,9.877952,3,-0.0036613243,-0.0081265075,0.0040883743,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.028036393,-0.013062976,0.011081591,-0.0059744865,-0.007602518,0.004122808
1191,9.886252,3,-0.0033522614,-0.0073655318,0.0040321564,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-2.4247542E-4,-0.05323907,-0.002526462,-0.006142198,-0.006693329,0.0042452975
1192,9.894553,3,-0.0037051237,-0.005590683,0.004295932,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.013678968,-0.05128265,-0.012261346,-0.00632186,-0.0057495544,0.004357966
1193,9.902854,3,-0.0044023814,-0.0038277481,0.004807451,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.011047438,-0.08006967,0.002418965,-0.0065156454,-0.004781828,0.004464836
1194,9.911155,3,-0.005068674,-0.0013254473,0.0049647177,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.010698184,-0.080809586,0.0024262816,-0.006728369,-0.0037977884,0.004572668
1195,9.919456,3,-0.005738385,0.0012578251,0.0051224357,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.02611529,-0.06024421,0.022092953,-0.006965438,-0.002808106,0.004686244
1196,9.927756,3,-0.006812349,0.003407747,0.0048183375,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.014907755,-0.028952988,0.004568666,-0.007232124,-0.0018257262,0.004807465
1197,9.936057,3,-0.006922151,0.0048561646,0.004922,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.014832027,-0.033513933,0.0046232045,-0.0075315353,-8.61978E-4,0.0049356464
1198,9.944358,3,-0.0070532127,0.0064539406,0.005016943,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015186772,0.03853523,0.005897388,-0.007863099,7.630047E-5,0.0050693657
1199,9.952659,3,-0.0071985265,0.0063746744,0.0050934744,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-7.00932E-4,0.025920503,0.010309026,-0.0082232235,9.844429E-4,0.0052057104
1200,9.960959,3,-0.007699093,0.0065902215,0.005062374,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0010645874,0.022670899,0.010351047,-0.008607382,0.0018554976,0.0053419024
1201,9.96926,3,-0.008201244,0.006890801,0.0050285915,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0230157,0.024560783,-0.0011838675,-0.009010065,0.0026844086,0.0054756845
1202,9.977561,3,-0.008227657,0.0071394425,0.005271236,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.031793952,0.034905776,0.013697833,-0.009425546,0.0034681004,0.00560479
1203,9.985862,3,-0.0080384035,0.007122239,0.005154995,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.031820055,0.03302016,0.013724193,-0.009846725,0.0042012814,0.005727584
1204,9.994163,3,-0.007837681,0.0071263094,0.0050331135,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.024579365,0.023162419,-0.010547295,-0.010266032,0.004877415,0.0058430484
1205,10.002463,3,-0.0078061945,0.0073395884,0.005495233,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025437085,-0.017077507,0.0049969703,-0.010676091,0.005490884,0.0059501473
1206,10.010764,3,-0.007774667,0.008468271,0.005599274,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.02545444,-0.017859347,0.005008474,-0.01107062,0.006040092,0.00604909
1207,10.019065,3,-0.0077368952,0.009620716,0.0057050153,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.019883689,-0.04868076,-0.012697659,-0.011444881,0.00652867,0.0061403518
1208,10.027366,3,-0.007793599,0.011491936,0.00625,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.011853144,0.026625743,0.031269982,-0.011795568,0.0069654174,0.006224245
1209,10.035666,3,-0.008625252,0.011523438,0.0057428177,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.004390694,0.009108538,0.007043928,-0.0121192895,0.007357151,0.0062997276
1210,10.043967,3,-0.009274598,0.011916416,0.005804468,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.0038250536,0.005610749,0.0070970356,-0.012412719,0.0077075073,0.006364604
1211,10.052268,3,-0.009891228,0.012359325,0.0058687953,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.03399191,0.008757074,0.03210178,-0.0126744,0.008020803,0.006416137
1212,10.060569,3,-0.0112429885,0.012676532,0.0053116237,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.033308342,0.005698027,0.032148838,-0.012904408,0.008304733,0.0064516915
1213,10.06887,3,-0.012595535,0.013029214,0.004735896,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-8.999631E-4,-0.009332701,-0.010849789,-0.013104603,0.008566278,0.0064694122
1214,10.07717,3,-0.01311946,0.0136860395,0.0051653152,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.020225815,0.05904246,0.01078777,-0.013278579,0.008813176,0.006468605
1215,10.085471,3,-0.01317809,0.012687449,0.005060512,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.020551708,0.06432336,-0.018773958,-0.013430978,0.009050251,0.0064493036
1216,10.093772,3,-0.013204755,0.011493028,0.0056430576,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015663337,0.070217945,-5.374849E-4,-0.013566105,0.0092771,0.0064105988
1217,10.102073,3,-0.013330157,0.010088533,0.005780999,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015403096,0.12432522,0.0036741048,-0.013687193,0.009489436,0.0063510765
1218,10.1103735,3,-0.013462892,0.007297114,0.0057980944,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.03418436,0.024291648,0.02240394,-0.013797613,0.009680719,0.0062710918
1219,10.118674,3,-0.013108685,0.0067896587,0.0053338353,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.008237053,-0.04774367,-0.02326607,-0.013899825,0.009837608,0.0061722486
1220,10.126975,3,-0.013380246,0.007976443,0.0059555336,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.008396521,-0.046944275,-0.02328059,-0.013994194,0.009939522,0.006056892
1221,10.135276,3,-0.013621472,0.009091482,0.00656502,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.013105735,-0.05256708,-0.012617856,-0.014079913,0.009966619,0.005928492
1222,10.143577,3,-0.01374748,0.010326361,0.006936744,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-2.523437E-4,0.017842246,0.0074742287,-0.014155542,0.009903096,0.0057913316
1223,10.151877,3,-0.014169177,0.009833083,0.006814759,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.010038946,0.05780659,0.031712443,-0.014220435,0.009739047,0.0056497096
1224,10.160178,3,-0.014380531,0.0083153155,0.006121782,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015825097,0.040225744,0.011010602,-0.014275128,0.009471933,0.0055071176
1225,10.168479,3,-0.014455954,0.0071211285,0.0059018,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.029724982,0.028465139,0.026451632,-0.014322128,0.0091072675,0.0053671454
1226,10.17678,3,-0.014209102,0.006161663,0.0053064856,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.029978022,0.028900826,0.026442349,-0.014366273,0.008655445,0.0052334378
1227,10.185081,3,-0.013945971,0.005127932,0.004705042,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.02910767,-0.030883284,0.026971847,-0.014413809,0.008131681,0.005109151
1228,10.193381,3,-0.013690716,0.005513967,0.004094654,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025810907,-0.0016396167,-0.017599478,-0.014470966,0.0075575253,0.0049963295
1229,10.201682,3,-0.013516567,0.0051863706,0.004518072,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.035192903,0.063810736,-0.009437218,-0.014542838,0.0069592902,0.0048949826
1230,10.209983,3,-0.013147249,0.003315256,0.0047785193,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.022531636,0.11223417,-0.009179443,-0.014633169,0.0063638757,0.004803017
1231,10.218284,3,-0.01304807,2.69085E-4,0.005047013,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.017223068,0.05194556,0.0344097,-0.014743686,0.00579378,0.0047173244
1232,10.226584,3,-0.0131007675,-0.0013457316,0.004262798,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.031934723,4.9818866E-4,0.010154903,-0.014873568,0.005261217,0.004636751
1233,10.234885,3,-0.01281502,-0.0017089844,0.004051159,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.031991147,0.0043661566,0.010082632,-0.015021771,0.0047681546,0.004561628
1234,10.243186,3,-0.012506301,-0.0021263862,0.0038463962,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0036468692,-0.01922023,0.012403965,-0.015187524,0.004309043,0.004492464
1235,10.251487,3,-0.012891252,-0.0019390173,0.0035739366,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.018674444,-0.05183708,-0.01258143,-0.015369651,0.0038764817,0.004429695
1236,10.259788,3,-0.012939257,-9.185178E-4,0.0039125253,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0188855,-0.048515476,-0.012639955,-0.015564535,0.0034643468,0.004373977
1237,10.268088,3,-0.01296623,9.357083E-5,0.004265373,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.012735695,-0.009613616,0.035075948,-0.015766013,0.003068549,0.004326386
1238,10.276389,3,-0.013177711,2.3178651E-4,0.0034920934,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0040491596,0.028193163,0.026544929,-0.015967645,0.0026873536,0.0042874743
1239,10.28469,3,-0.013597905,-5.00085E-4,0.0029131623,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,0.018100113,0.014257073,0.025793225,-0.016162736,0.002321264,0.004257498
1240,10.292991,3,-0.014593398,-8.7591837E-4,0.0023415484,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.011577651,-0.0149334725,0.0059937835,-0.01634517,0.0019734448,0.0042363903
1241,10.301291,3,-0.014845008,-5.256297E-4,0.0022409044,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0120214,-0.01219253,0.0059479475,-0.016510503,0.0016505732,0.004222034
1242,10.309592,3,-0.015135935,-1.9809484E-4,0.002141227,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.008200549,-0.066559285,-0.022207186,-0.016656365,0.0013605183,0.004211006
1243,10.317893,3,-0.015524599,0.0014879832,0.002712412,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.007057268,-0.033964828,-0.012936465,-0.016782504,0.0011111298,0.0041986573
1244,10.326194,3,-0.01590177,0.0024673536,0.0030712183,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.025141805,0.009202923,0.0029791743,-0.016889792,9.1018E-4,0.0041783345
1245,10.334495,3,-0.01590177,0.0024673536,0.0030476297,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0026917458,0.07931664,-0.015458241,-0.016980257,7.6468376E-4,0.0041439054
1246,10.342795,3,-0.016391793,8.1629E-4,0.0034474307,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0017853379,0.010599847,-0.011583403,-0.01705706,6.786481E-4,0.0040894607
1247,10.351096,3,-0.016920794,8.130158E-4,0.0037584289,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.0023022704,0.010820406,-0.01158841,-0.017124876,6.498308E-4,0.0040099937
1248,10.359397,3,-0.017461754,8.2795514E-4,0.004057216,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.019062493,-0.015992733,9.4532967E-4,-0.017189259,6.715139E-4,0.0039037205
1249,10.367698,3,-0.017584406,0.0015048797,0.0040538334,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.016337827,-0.019321319,-0.01712069,-0.017255314,7.3300296E-4,0.0037725116
1250,10.3759985,3,-0.017835611,0.0022906829,0.004471463,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.01611242,-0.020363173,-0.01710298,-0.017326726,8.199432E-4,0.0036201507
1251,10.384299,3,-0.01806562,0.003112105,0.00488753,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.027581254,0.013577279,0.01642786,-0.017406391,9.1888366E-4,0.0034528868
1252,10.3926,3,-0.018029815,0.0031256296,0.0044980105,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.012684844,-0.06504756,0.012521163,-0.01749647,0.0010183705,0.003276626
1253,10.400901,3,-0.018315064,0.0050155874,0.004189084,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.012821384,-0.062358424,0.012478545,-0.017597124,0.0011116832,0.0030971116
1254,10.409202,3,-0.018649194,0.00687374,0.0038967994,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015309487,-0.031757727,0.015747875,-0.017707163,0.0011998287,0.002921205
1255,10.417502,3,-0.018890675,0.008000905,0.0035043207,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.015165925,-0.030422432,0.015727028,-0.017825667,0.0012891926,0.0027574128
1256,10.425803,3,-0.019136235,0.009097863,0.003106817,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.033517893,-0.010436939,0.014107451,-0.017951593,0.0013860469,0.0026125205
1257,10.434104,3,-0.018931014,0.009691774,0.0027607728,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.012363203,4.59407E-4,0.0021490455,-0.018083174,0.0014927485,0.0024897808
1258,10.442405,3,-0.019226907,0.010021335,0.0026951556,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.032083232,-0.008707795,0.0068481266,-0.018217918,0.0016064623,0.0023890168
1259,10.450706,3,-0.019012945,0.010543083,0.0025219964,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.03203862,-0.007687797,0.0068331063,-0.01835304,0.0017241994,0.0023080534
1260,10.459006,3,-0.018734952,0.010997693,0.0023465715,0.0,0.0,0.0,0.02683505,0.036073,0.0,false,false,false,-0.011758931,-0.009873331,-6.958544E-4,-0.01848665,0.0018469831,0.002243249
