Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.35448697,0.32139134,0.09153686
395,8.147598,1,-0.89939636,-0.6559356,-0.093938634,-0.08076521,0.0,0.0,-0.9747435,-0.9492885,0.0,true,false,false,-1.0096768,-0.8832935,-0.13273282,-0.9526487,-0.37372312,-0.0735207
396,8.177449,1,-0.8646465,-0.65656567,-0.09103535,-0.04761906,0.0,0.0,-0.97616494,-0.9492885,0.0,true,false,false,-0.7554857,-0.8770095,-0.07470882,-0.90357757,-0.4956756,-0.07047088
397,8.18876,1,-0.8631791,-0.6619718,-0.093687125,-0.03487418,0.0,0.0,-0.9765594,-0.9492885,0.0,true,false,false,-0.88260496,-0.8688925,-0.08580871,-0.8785971,-0.57790744,-0.08364566
398,8.207066,1,-0.84909457,-0.668008,-0.0945674,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.89873874,-0.641235,-0.11696841,-0.80918413,-0.6531355,-0.08716603
399,8.22883,1,-0.8346774,-0.6965726,-0.0905998,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7178777,-0.62290025,-0.088915005,-0.75795174,-0.69808024,-0.092325546
400,8.257742,1,-0.8470825,-0.7243461,-0.0887827,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.69079334,-0.57028973,-0.09157823,-0.77662617,-0.82224745,-0.10857925
401,8.267453,1,-0.862,-0.756,-0.087625,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.92704064,-0.8975743,-0.13196306,-0.81366366,-0.837775,-0.09422091
402,8.288475,1,-0.854251,-0.7479757,-0.08211032,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8933986,-0.8498014,-0.049409017,-0.8150892,-0.81238145,-0.090036795
403,8.308497,1,-0.8456914,-0.73647296,-0.0867986,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8235718,-0.7104468,-0.07891068,-0.8322348,-0.8050228,-0.0801408
404,8.328334,1,-0.8380567,-0.7327935,-0.08843624,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.872728,-0.82133234,-0.06307374,-0.8443293,-0.7781,-0.07729187
405,8.348867,1,-0.8176353,-0.7034068,-0.091683365,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8539018,-0.7491055,-0.08223957,-0.8537591,-0.76381445,-0.08321773
406,8.369224,1,-0.7967807,-0.6841046,-0.093561366,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.84424126,-0.7364583,-0.10684134,-0.84862703,-0.7649832,-0.094304346
407,8.387407,1,-0.78629035,-0.67540324,-0.09299395,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8223064,-0.75477076,-0.122688696,-0.8238738,-0.7166269,-0.088717796
408,8.408619,1,-0.789899,-0.6828283,-0.090277776,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.75843114,-0.58984387,-0.07017134,-0.7804885,-0.657903,-0.09665606
409,8.437126,1,-0.8088531,-0.722334,-0.0945674,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6968163,-0.5565249,-0.11013262,-0.71908295,-0.5797604,-0.09207448
410,8.448453,1,-0.83232325,-0.75757575,-0.092929296,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6328905,-0.4862772,-0.072276205,-0.6842593,-0.56146085,-0.091550045
411,8.467685,1,-0.8531187,-0.7907445,-0.094315894,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6290354,-0.558865,-0.087915674,-0.8089255,-0.74530095,-0.09876595
412,8.48875,1,-0.87525153,-0.8088531,-0.094064385,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-1.1864108,-1.2776045,-0.11557798,-0.897847,-0.86653745,-0.09958401
413,8.5083685,1,-0.8340081,-0.7408907,-0.09084008,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-1.0805283,-1.0890417,-0.099819824,-0.91017365,-0.8742352,-0.10078319
414,8.519571,1,-0.80080485,-0.7002012,-0.08890845,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8658304,-0.77359515,-0.10201384,-0.8850323,-0.8343845,-0.09396332
415,8.548117,1,-0.79476863,-0.69014084,-0.086770624,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.78031623,-0.6759777,-0.077267274,-0.78979343,-0.6889267,-0.08561044
416,8.569111,1,-0.7887324,-0.6841046,-0.08739939,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.50046587,-0.25937164,-0.06855491,-0.7784419,-0.6643751,-0.08756615
417,8.587268,1,-0.8169014,-0.72032195,-0.08827968,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7745342,-0.6526989,-0.09702669,-0.8036071,-0.69802046,-0.08149277
418,8.598557,1,-0.8064516,-0.70564514,-0.08429939,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.9102843,-0.8614569,-0.070026666,-0.82982033,-0.7367284,-0.08897683
419,8.627748,1,-0.7875751,-0.6753507,-0.08254008,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.924366,-0.8802967,-0.110421255,-0.82095665,-0.73168045,-0.09134076
420,8.648236,1,-0.7730924,-0.64759034,-0.076054215,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.82736707,-0.7671262,-0.0987771,-0.7687345,-0.64799875,-0.08230061
421,8.657178,1,-0.7730924,-0.6415663,-0.070908636,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.66539335,-0.47282058,-0.058737203,-0.7315085,-0.59055406,-0.08295586
422,8.678626,1,-0.79275656,-0.66599596,-0.070925556,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6373057,-0.43697286,-0.083792955,-0.7198066,-0.58273494,-0.06411214
423,8.698475,1,-0.81086516,-0.7002012,-0.06903923,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.71145815,-0.5950576,-0.017444447,-0.76988566,-0.642609,-0.06891136
424,8.717872,1,-0.8266129,-0.7076613,-0.07610887,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8980478,-0.79556656,-0.0898778,-0.82605916,-0.69194037,-0.06381624
425,8.739017,1,-0.82092553,-0.7002012,-0.07469819,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.9467037,-0.797295,-0.057285234,-0.8522647,-0.7285297,-0.060531124
426,8.758763,1,-0.8064516,-0.6875,-0.07623488,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.88759685,-0.7987263,-0.06122057,-0.8299567,-0.716879,-0.07374689
427,8.777585,1,-0.79476863,-0.6720322,-0.076333,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7470835,-0.6619204,-0.112102225,-0.80096245,-0.6849832,-0.071781315
428,8.79753,1,-0.80961925,-0.6793587,-0.07089178,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.71386683,-0.58405596,-0.063924104,-0.81580824,-0.6835818,-0.08728879
429,8.818701,1,-0.83064514,-0.703629,-0.070564516,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8417664,-0.6604763,-0.11929472,-0.8349948,-0.70942676,-0.077808276
430,8.838554,1,-0.83935744,-0.7269076,-0.06413153,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8719222,-0.76134145,-0.043568388,-0.8141066,-0.69127625,-0.06540941
431,8.85844,1,-0.83967936,-0.7254509,-0.066257514,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.75795805,-0.6420176,-0.03162232,-0.7896456,-0.6393842,-0.06554048
432,8.878475,1,-0.844,-0.736,-0.07025,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.75585574,-0.5460766,-0.07080041,-0.85078096,-0.72611696,-0.0633633
433,8.8991785,1,-0.8424242,-0.74949497,-0.06944445,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-1.019685,-0.9728501,-0.06545369,-0.9112701,-0.8208123,-0.06413655
434,8.918839,1,-0.808,-0.708,-0.06825,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-1.0398068,-1.0307575,-0.07211007,-0.8930818,-0.80495834,-0.06956925
435,8.936983,1,-0.7715431,-0.6673347,-0.06563126,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7938962,-0.69024944,-0.08856408,-0.8229582,-0.7326599,-0.06996133
436,8.957476,1,-0.76209676,-0.6532258,-0.06186996,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.61395013,-0.49939558,-0.070504904,-0.7710321,-0.66372603,-0.067183666
437,8.977053,1,-0.7645875,-0.6639839,-0.060236417,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6540722,-0.4886684,-0.05765666,-0.7640797,-0.66710734,-0.062413815
438,8.998533,1,-0.766,-0.662,-0.0605,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.79324967,-0.7190095,-0.047942474,-0.7629932,-0.670385,-0.058052752
439,9.018526,1,-0.75353533,-0.65050507,-0.06287879,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.81379414,-0.73009205,-0.047727585,-0.76302725,-0.6804255,-0.054166306
440,9.037158,1,-0.75403225,-0.641129,-0.06678428,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8027759,-0.74580204,-0.048619583,-0.7268525,-0.6295562,-0.057826705
441,9.057223,1,-0.75303644,-0.6305668,-0.071356274,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.6613014,-0.52768594,-0.07298386,-0.6863943,-0.56791073,-0.06258298
442,9.079045,1,-0.7715431,-0.6513026,-0.0741483,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.61463153,-0.45069006,-0.078937635,-0.6952952,-0.56186104,-0.06330839
443,9.107926,1,-0.7967807,-0.6800805,-0.07683602,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7374209,-0.5802302,-0.06502266,-0.76805836,-0.6407266,-0.07292675
444,9.117021,1,-0.8104839,-0.703629,-0.08190524,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.9532403,-0.8651497,-0.09056102,-0.79772156,-0.6762964,-0.0774206
445,9.137241,1,-0.8032454,-0.69776875,-0.085192695,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.84597695,-0.73928165,-0.08408731,-0.80263096,-0.68240595,-0.082374856
446,9.157717,1,-0.80241936,-0.69758064,-0.08820564,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7751844,-0.6617163,-0.08448194,-0.8066124,-0.67976123,-0.089290775
447,9.178198,1,-0.80961925,-0.7074148,-0.09143287,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.79136443,-0.6518773,-0.09688078,-0.8235641,-0.71932375,-0.09091457
448,9.197667,1,-0.813253,-0.71686745,-0.093624495,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.84533274,-0.80051935,-0.08625658,-0.8481145,-0.749831,-0.09535684
449,9.217445,1,-0.8069106,-0.70528454,-0.09527439,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8836194,-0.78816664,-0.101384744,-0.8374162,-0.7399311,-0.10986552
450,9.239287,1,-0.7959596,-0.6989899,-0.094444446,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7846327,-0.67426175,-0.1407033,-0.81514424,-0.7137033,-0.09457133
451,9.257119,1,-0.7987928,-0.70422536,-0.08727364,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7520967,-0.6281464,-0.046993062,-0.8099065,-0.72690195,-0.10295611
452,9.267398,1,-0.804829,-0.7162978,-0.090040244,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8122597,-0.77153957,-0.1232277,-0.7895963,-0.6997824,-0.10172915
453,9.288727,1,-0.796371,-0.7076613,-0.08492944,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7509415,-0.6419092,-0.09795232,-0.79161656,-0.70742476,-0.09525995
454,9.308075,1,-0.80961925,-0.7134268,-0.08191383,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.822675,-0.75081193,-0.07618837,-0.8043608,-0.72190493,-0.08423041
455,9.328833,1,-0.8052209,-0.70481926,-0.079568274,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.84618783,-0.7652541,-0.06090051,-0.7874097,-0.70582306,-0.070918106
456,9.348456,1,-0.80080485,-0.69818914,-0.079225354,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7454346,-0.6629385,-0.052510828,-0.7979181,-0.70157063,-0.08242589
457,9.367647,1,-0.8125,-0.69959676,-0.07938508,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8282307,-0.69456446,-0.12094875,-0.8006797,-0.70315784,-0.08395726
458,9.3891325,1,-0.8125,-0.6955645,-0.0734627,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.804937,-0.7101422,-0.09194785,-0.80208516,-0.6931612,-0.073306404
459,9.407998,1,-0.8121212,-0.6888889,-0.07007576,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7987263,-0.66882163,-0.049625248,-0.8146206,-0.7003771,-0.065049
460,9.427495,1,-0.8148893,-0.694165,-0.071428575,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.83768606,-0.71963024,-0.04832688,-0.82524925,-0.70272803,-0.06435774
461,9.447385,1,-0.8117409,-0.6902834,-0.0722419,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8423016,-0.7105597,-0.06751825,-0.8132685,-0.6741217,-0.07101066
462,9.468809,1,-0.8141414,-0.69292927,-0.071338385,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7768036,-0.6097584,-0.0904634,-0.79728156,-0.65700054,-0.06840395
463,9.487999,1,-0.82186234,-0.70445347,-0.069711536,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7612217,-0.63519186,-0.062611386,-0.80957824,-0.68838304,-0.07252708
464,9.507129,1,-0.822,-0.716,-0.07225,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.84630543,-0.77861583,-0.08333221,-0.8206759,-0.6879855,-0.06822305
465,9.527275,1,-0.8185484,-0.703629,-0.07258064,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8483362,-0.68584126,-0.057229877,-0.8326474,-0.7102898,-0.0584759
466,9.547235,1,-0.8052209,-0.686747,-0.07555221,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.85644126,-0.7588397,-0.036231667,-0.8372521,-0.74098915,-0.06532159
467,9.56748,1,-0.78672034,-0.6780684,-0.08098592,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8388128,-0.79930043,-0.0865628,-0.8358606,-0.73238075,-0.07944597
468,9.587166,1,-0.7782258,-0.6572581,-0.08165322,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8221686,-0.6832023,-0.11274038,-0.81210524,-0.703331,-0.08916259
469,9.608251,1,-0.7645875,-0.64788735,-0.07821932,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.74761546,-0.61661774,-0.105313525,-0.7624108,-0.6335921,-0.07637324
470,9.627608,1,-0.76861167,-0.6559356,-0.075704224,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.65118575,-0.47102234,-0.035757437,-0.7260722,-0.59541,-0.08010976
471,9.6484165,1,-0.7851406,-0.67670685,-0.0813253,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.67054564,-0.54575115,-0.08831929,-0.76460314,-0.644514,-0.08249952
472,9.668373,1,-0.80040324,-0.69758064,-0.08140121,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.9035674,-0.820878,-0.0856473,-0.77724904,-0.67767173,-0.08409712
473,9.688296,1,-0.7886179,-0.68495935,-0.080538616,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8261099,-0.78098285,-0.08511631,-0.7601986,-0.6547129,-0.077540845
474,9.70847,1,-0.7858586,-0.67676765,-0.07979798,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7225832,-0.5952642,-0.059936658,-0.7954323,-0.68246216,-0.08184652
475,9.727094,1,-0.7923387,-0.68346775,-0.08114919,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8809789,-0.74249345,-0.095807,-0.7832877,-0.6682753,-0.08361331
476,9.747405,1,-0.7804878,-0.67276424,-0.07799797,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.73006487,-0.60623264,-0.089540884,-0.8090648,-0.7034617,-0.086972356
477,9.759798,1,-0.7842742,-0.68346775,-0.07409274,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.85338414,-0.7687396,-0.095063046,-0.7990154,-0.7044962,-0.077268764
478,9.788324,2,-0.77732795,-0.6720648,-0.068319835,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.75899154,-0.689975,-0.050826564,-0.7792921,-0.68310684,-0.074112654
479,9.79917,2,-0.776,-0.664,-0.0675,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.71978885,-0.60604584,-0.069184214,-0.7799168,-0.6757307,-0.073132336
480,9.82028,2,-0.78557116,-0.6713427,-0.06462926,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7932183,-0.6707999,-0.07172172,-0.775469,-0.6683241,-0.0710971
481,9.837983,2,-0.78043914,-0.66267467,-0.061252493,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7838199,-0.67359227,-0.071585804,-0.78043526,-0.6687104,-0.059812166
482,9.858428,2,-0.7822581,-0.6653226,-0.05859375,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8081285,-0.6885102,-0.037318394,-0.7904285,-0.6858331,-0.051990997
483,9.877757,2,-0.7851406,-0.6666667,-0.06111948,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8172474,-0.7320969,-0.042882964,-0.7665284,-0.6342618,-0.0573032
484,9.89781,2,-0.7842742,-0.6592742,-0.06426411,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7004716,-0.49998328,-0.079885796,-0.75741374,-0.62313277,-0.052206017
485,9.917575,2,-0.7975952,-0.6793587,-0.063877754,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7398683,-0.6145106,-0.044487283,-0.79275316,-0.6658458,-0.048761807
486,9.937094,2,-0.8044355,-0.6854839,-0.06779234,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8834864,-0.78757465,-0.04427032,-0.80666196,-0.68277204,-0.05866036
487,9.959283,2,-0.7983871,-0.67741936,-0.07283266,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8285979,-0.7168149,-0.083736315,-0.81322247,-0.6821986,-0.071418725
488,9.978101,2,-0.7983871,-0.671371,-0.07232863,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8122692,-0.6645341,-0.097259685,-0.8106568,-0.68632746,-0.067434266
489,9.997499,2,-0.794,-0.67,-0.06975,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.79223365,-0.68337923,-0.049238354,-0.79999894,-0.6744823,-0.07844628
490,10.0189085,2,-0.79352224,-0.6680162,-0.07312753,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.76694375,-0.6359035,-0.100578144,-0.792684,-0.6621541,-0.07432853
491,10.0381565,2,-0.78629035,-0.6673387,-0.06980847,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.77541894,-0.6300156,-0.05326876,-0.80604845,-0.6725393,-0.08143012
492,10.057033,2,-0.788,-0.674,-0.072,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8414839,-0.70231074,-0.094834924,-0.81218094,-0.68832237,-0.07599122
493,10.078397,2,-0.7746479,-0.6720322,-0.06966801,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8266638,-0.72905326,-0.058692113,-0.81229126,-0.6893642,-0.07579947
494,10.297965,2,-0.77575755,-0.66868687,-0.0729798,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7241059,-0.6229216,-0.049110398,-0.7251265,-0.6061807,-0.07594062
495,10.317751,2,-0.77710843,-0.67469877,-0.07680723,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7111257,-0.5748458,-0.101811156,-0.75420016,-0.6404104,-0.06908729
496,10.338097,2,-0.7883065,-0.6875,-0.075352825,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8152735,-0.7107286,-0.05636801,-0.76662594,-0.6725707,-0.071836755
497,10.357366,2,-0.788,-0.686,-0.07875,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.80444366,-0.7588935,-0.07936691,-0.76605606,-0.67810684,-0.07410369
498,10.377364,2,-0.7883065,-0.67540324,-0.07862903,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7685538,-0.69419557,-0.08088301,-0.76901716,-0.66852164,-0.07721977
499,10.407318,2,-0.791498,-0.6680162,-0.07768219,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.78199494,-0.6329489,-0.08658907,-0.78535277,-0.6749126,-0.08089552
500,10.417196,2,-0.7923387,-0.6592742,-0.075352825,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8399921,-0.6934739,-0.08779161,-0.79657084,-0.6894656,-0.086138226
501,10.428391,2,-0.7842742,-0.6552419,-0.07384072,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.82261896,-0.73376167,-0.10011713,-0.79456633,-0.66786486,-0.07748554
502,10.457121,2,-0.774,-0.64,-0.07075,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7685857,-0.58204895,-0.043094054,-0.7801852,-0.6508204,-0.07015751
503,10.47826,2,-0.77530366,-0.6417004,-0.07439271,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7119527,-0.6017529,-0.049208984,-0.78980684,-0.64848393,-0.074610144
504,10.488032,2,-0.7883065,-0.6471774,-0.078125,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8089647,-0.65156674,-0.09145746,-0.7832735,-0.63658553,-0.07415829
505,10.508308,2,-0.78629035,-0.6451613,-0.07938508,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7605916,-0.6028391,-0.07360533,-0.7861535,-0.6355167,-0.07309113
506,10.526998,2,-0.78629035,-0.6451613,-0.08215726,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7944084,-0.64701444,-0.07112087,-0.78987116,-0.6434714,-0.07508333
507,10.547393,2,-0.78,-0.636,-0.08525,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8346313,-0.7162005,-0.09097801,-0.7753899,-0.63432443,-0.07644069
508,10.647059,2,-0.7751004,-0.624498,-0.085341364,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7323882,-0.5944526,-0.07923913,-0.7921641,-0.6417235,-0.086598806
509,10.667144,2,-0.7842742,-0.6330645,-0.0859375,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.83742046,-0.67045903,-0.09513347,-0.78097606,-0.63283765,-0.09621131
510,10.688407,2,-0.77911645,-0.62851405,-0.08358434,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7574465,-0.6136666,-0.11141418,-0.7647959,-0.6094959,-0.08868431
511,10.707167,2,-0.786,-0.632,-0.07725,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.72787416,-0.5571172,-0.06539519,-0.76427335,-0.5991557,-0.09483824
512,10.727491,2,-0.792,-0.638,-0.07625,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7706755,-0.5836004,-0.1095898,-0.7801969,-0.62038404,-0.08624442
513,10.747075,2,-0.7931727,-0.6485944,-0.07003012,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8343308,-0.6977026,-0.05792035,-0.7959541,-0.63768756,-0.081581846
514,10.767253,2,-0.77935225,-0.6336032,-0.069078945,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8439986,-0.6954162,-0.06878103,-0.7960351,-0.6466892,-0.06886678
515,10.787155,2,-0.76814514,-0.625,-0.06905242,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.78328925,-0.6616205,-0.041065782,-0.7900007,-0.63963646,-0.068476014
516,10.808399,2,-0.7651822,-0.61740893,-0.07439271,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.760472,-0.60193133,-0.08070995,-0.7898676,-0.6490351,-0.068658695
517,10.8281145,2,-0.76008064,-0.61491936,-0.07510081,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7830372,-0.6628788,-0.07785429,-0.7682519,-0.6240464,-0.059200097
518,10.847483,2,-0.75303644,-0.60931176,-0.07869433,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.70625156,-0.54415756,-0.04149069,-0.7548739,-0.60047716,-0.057494115
519,10.867101,2,-0.76008064,-0.62096775,-0.08694556,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.724864,-0.5378536,-0.06080407,-0.75135726,-0.603504,-0.07434845
520,10.887276,2,-0.76008064,-0.63508064,-0.09324597,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7545171,-0.62597245,-0.12899135,-0.7431302,-0.6048437,-0.087195866
521,10.908031,2,-0.7550201,-0.6325301,-0.08935743,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7584785,-0.64566374,-0.10266517,-0.755864,-0.6202612,-0.089200854
522,10.927181,2,-0.756,-0.636,-0.0875,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.8033876,-0.67200387,-0.08036567,-0.75969046,-0.63232625,-0.099738635
523,10.948801,2,-0.746,-0.63,-0.08525,0.0,0.0,0.0,-0.9765594,-0.9492885,0.0,false,false,false,-0.7689666,-0.65865636,-0.11451478,-0.74315304,-0.6303341,-0.10556398
