Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
232,1.0247498,0,-0.17743276,-0.089754105,0.028991945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0291443,0,-0.17694798,-0.0894375,0.02885454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0335388,0,-0.07130637,0.0034611262,0.06408278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0379333,0,-0.11005491,-0.09211465,-0.038091548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0423279,0,-0.0063338205,-0.049457207,0.08329311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0467224,0,-0.12594879,-0.07714515,0.04077291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.051117,0,0.14175922,-0.0045307493,-0.040492162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0555115,0,0.033428498,-0.037274063,-0.13857736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.059906,0,-0.11873971,0.030759405,-0.020940738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0643005,0,0.009473942,-0.07166586,0.092387006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0686951,0,0.07146103,-0.069589175,-0.18055587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0730896,0,-0.030616518,-0.09834857,0.01522044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0774841,0,-0.09051746,2.8290786E-4,0.05189278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0818787,0,-0.02574557,-0.036059678,0.11367647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0862732,0,-0.16559991,-0.017239876,-0.08883303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0906677,0,-0.046566304,-0.02299202,0.0074813645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0950623,0,-0.03524585,0.06525709,0.0174814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0994568,0,0.06891949,0.075408734,-0.07251506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1038513,0,0.016435146,-0.03338734,-0.05668073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1082458,0,-0.031917617,0.0105358055,-0.028860627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1126404,0,-0.015933324,0.10208899,0.004546266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1170349,0,-0.015817955,-0.013333156,-0.05296132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1214294,0,0.016396828,-0.041732423,0.028964166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.125824,0,-0.12245462,-0.11542808,0.04650599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1302185,0,-0.017013263,-0.0014937175,-0.04873292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.134613,0,0.03566391,-0.06141627,0.08271258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1390076,0,0.032548852,-0.042142875,-0.027735202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1434021,0,-0.13249964,-0.018244442,0.029599762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1477966,0,-0.12355846,-0.17947592,-0.01812861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1521912,0,-0.19921497,0.04654336,0.04778032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1565857,0,0.05958087,-0.007867011,-0.028377904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1609802,0,-0.07603395,0.018698066,0.05726698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1653748,0,0.13468161,-0.0117218485,-0.13133134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1697693,0,-0.057431,-0.10779269,-0.05647222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1741638,0,0.08705992,0.08597314,0.011268975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1785583,0,0.0022897944,0.087261565,0.0075147897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1829529,0,-0.018792912,0.027842283,0.024940282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1873474,0,0.029965848,0.053173043,-0.03239844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.191742,0,0.009393953,-0.02844289,-0.0020632856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1961365,0,0.016008742,-0.03500877,0.0074676014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.200531,0,0.08824337,-0.011166072,-0.054136634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2049255,0,-0.17096843,-0.07091239,0.05305101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2093201,0,0.04769533,0.03221138,0.0064384993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2137146,0,0.16036242,0.061465323,0.039750926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2181091,0,0.09784468,-0.07684392,0.0371021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2225037,0,0.13404712,0.084571674,0.016998546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2268982,0,0.0020033568,0.11194147,-0.01579911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2312927,0,0.11280816,0.1081956,-0.11492105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2356873,0,-0.07430586,-0.06352969,0.024241978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2400818,0,0.026347332,0.042741135,0.059134506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2444763,0,-0.05295108,-0.03418187,-0.052458853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2488708,0,-0.004181944,0.03709223,-0.076528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2532654,0,-0.14658262,0.0019844035,-0.0046026874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2576599,0,-0.070956334,0.008581982,0.16725619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2620544,0,-0.10186278,-0.090733156,-0.09290658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.266449,0,-0.100824565,-0.08987011,-0.09307045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2708435,0,0.04346893,0.09821424,-0.024181647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.275238,0,-0.049177807,-0.020435896,-0.04375399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2796326,0,-0.19734669,-0.11666898,0.017850166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2840271,0,-0.14517692,-0.06165239,-0.1080744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2884216,0,-0.15353113,-0.026292961,-0.057397835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2928162,0,-0.14232528,-0.14892386,0.036610313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2972107,0,-0.09955672,-0.15891488,0.12820266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3016052,0,0.01828076,-0.08099058,0.10911036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3059998,0,0.07884329,0.031675294,0.012137946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3103943,0,-0.064115256,0.0925309,-0.009239515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3147888,0,0.0052354783,0.10193516,-0.09280927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3191833,0,0.08725191,0.030479915,-0.06404144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3235779,0,-0.029948052,0.10216148,-0.05709041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3279724,0,0.12749273,0.10933817,3.8464367E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.332367,0,0.15406361,0.08568165,0.003342012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3367615,0,0.06839389,0.097104825,-0.041230142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.341156,0,0.0761512,0.08467356,-0.060611807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3455505,0,0.096693344,0.0423193,4.4779852E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3499451,0,0.08884274,0.08065745,-0.13135187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3543396,0,0.005424641,-0.02906818,-0.020746468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3587341,0,-0.13946441,-0.12789428,0.06535485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3631287,0,-0.1373443,-0.12668355,0.06524932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3675232,0,-0.0068421513,0.026657157,-0.02054509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3719177,0,-0.08268534,-0.093531825,-0.07246854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3763123,0,-0.09646144,-0.032597754,0.034791812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3807068,0,-0.01793651,-0.04253973,0.07574235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3851013,0,-0.03002064,0.051889524,0.040074658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3894958,0,-0.068122506,-0.00800682,0.01651075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3938904,0,-0.069438055,0.018422917,-0.05100923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3982849,0,-0.13184497,-0.025254168,0.12459933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4026794,0,-0.11878712,-0.06986077,0.025132736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.407074,0,0.03458377,-0.07332261,-0.06259408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4114685,0,-0.09510155,0.038422775,0.0691454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.415863,0,-0.14870733,0.08239338,0.04351669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4202576,0,-0.009399805,-0.009686624,-0.004402673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4246521,0,0.040273465,0.046167832,-0.0024582613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4290466,0,0.02393914,0.017796893,-0.015295738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4334412,0,0.05296596,-0.019890856,-0.035408527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4378357,0,0.073105894,0.07330756,-0.052871756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4422302,0,0.045580342,0.066625774,-0.09605889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4466248,0,0.08778495,0.021148741,-0.024052879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4510193,0,0.0067207143,-0.0027776035,0.009378623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4554138,0,0.06855095,-0.032034054,-0.086778425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4598083,0,0.034747064,0.06832862,0.047873378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4642029,0,0.013441429,0.030939791,0.012974707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4685974,0,0.20850497,0.19815953,-0.04831975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.472992,0,-0.10307491,-0.005675543,0.02035916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4773865,0,-0.05345066,0.101514764,0.04974761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.481781,0,0.016816445,-0.09831057,0.045268353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4861755,0,0.0013881624,0.051734045,0.026754731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4905701,0,0.14917514,0.14375359,0.054410927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4949646,0,0.08847699,0.0038444633,-0.10615589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4993591,0,0.052622043,-0.01410964,-0.11139187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5037537,0,0.065746926,0.22532886,0.0141760055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5081482,0,0.06673276,0.069145486,-0.11151308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5125427,0,-0.084119,-0.050123267,0.032801863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5169373,0,-0.08293107,-0.049159944,0.032736365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5213318,0,0.14671955,0.08472231,0.029013457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5257263,0,0.0029771253,0.053226307,0.031305455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5301208,0,-0.03740987,0.008455395,-0.013513079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5345154,0,-0.048939962,0.007356149,-0.0010164082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5389099,0,0.09114591,0.045361727,-0.106747136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5433044,0,-0.02772829,0.042412605,-0.06374696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.547699,0,0.04386086,0.039284103,0.011849898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5520935,0,-0.07600309,-0.030537196,-0.102724716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.556488,0,0.011622131,0.011699145,0.04714147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5608826,0,-0.025028408,0.056923926,0.09717555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5652771,0,-0.035199746,-0.0077818865,0.04958818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5696716,0,0.05929797,0.024833135,-0.022097407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5740662,0,-0.045618966,0.04058799,-0.06822554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5784607,0,0.010575578,-0.1437827,0.016346764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5828552,0,-0.034144726,-0.17403615,-0.029738775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5872498,0,-0.10095102,-0.003458836,0.10624785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5916443,0,-0.30782616,-0.026600212,0.045676924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5960388,0,0.08856095,-0.08817551,-0.06517932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6004333,0,0.029156767,-0.097060926,-0.0081675965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6048279,0,-0.04741872,0.11525437,-0.06318503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6092224,0,-0.058328863,0.0527365,-0.0028007422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.613617,0,-0.1740354,0.025230866,0.1218743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6180115,0,0.022376262,-0.05350077,0.011974468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.622406,0,0.11209505,0.17075558,-0.06666755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6268005,0,0.034464426,-0.10208876,0.0067716744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6311951,0,0.013618961,-0.058918457,-0.04957886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6355896,0,-0.18113723,-0.14338829,0.13209602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6399841,0,-0.13439491,-0.09051612,0.07598776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6443787,0,-0.045865893,-0.10773384,0.011759609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6487732,0,-0.08706339,-0.05434253,0.0062816665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6531677,0,-0.23648426,-0.12343026,0.039180174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6575623,0,-0.014737159,0.04874725,-0.08757433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6619568,0,-0.07619718,0.049849004,-0.027756637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6663513,0,-0.002372861,-0.064511135,0.11637438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6707458,0,0.042219795,-0.01190954,0.06501094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6751404,0,-0.09493263,-0.07183776,0.10857232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6795349,0,0.06614708,-0.086456165,0.064499,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6839294,0,-0.028137844,0.0399594,0.0043597277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.688324,0,0.037007138,0.054082222,-0.040485688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6930847,0,-0.05902691,0.088818654,0.006635627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6978455,0,-0.080991015,0.083988756,-0.1072298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7026367,0,0.118735276,0.11277467,-0.086101964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7073975,0,0.2067545,0.1491597,-0.049437195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7121887,0,0.13395539,0.14878298,-0.006466126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7169495,0,0.22731802,0.015667424,-0.015507059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7217407,0,0.10546274,0.017815612,0.08119144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7265015,1,0.096638806,-0.06402684,-0.033574767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7312927,1,-0.058695953,-0.035911307,-0.05728358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7360535,1,-0.04141764,0.021446183,0.039220802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7408447,1,-0.06298821,0.041206732,0.07479848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7456055,1,-0.09245291,0.013782385,-0.024279533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7503357,1,0.18315315,0.21899687,0.036601283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7547302,1,0.03630326,0.0690913,-0.0569582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7591248,1,0.09305971,0.13193576,0.03663729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7635193,1,0.09377507,0.1327699,0.036523245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7679138,1,0.118332125,0.15543765,0.01923596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7723083,1,0.12010115,0.15659826,0.019031806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7767029,1,0.117873915,0.046781942,-0.0085137915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7810974,1,-0.03687484,0.026677087,0.024544487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.785492,1,0.055298038,0.024806686,-0.026556192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7898865,1,-0.043147597,0.02316517,-0.041298196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.794281,1,-0.16411714,0.04139009,0.009394148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7986755,1,0.008659661,-0.095599726,0.03628359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8030701,1,-0.13861111,0.03150466,0.08116539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8074646,1,0.04642541,0.04494148,0.064398326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8118591,1,-0.038467363,-0.040274106,-0.014800886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8162537,1,-0.14066222,0.054254115,0.055702403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8206482,1,-0.070497304,0.01862258,-0.04067292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8250427,1,-0.06302063,0.0064421995,-0.015132656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8294373,1,0.01998458,0.10057473,-0.009609105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8338318,1,-0.028830208,0.07959829,-0.026692903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8382263,1,-0.05014447,0.066124246,0.013570706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8426208,1,0.009105951,0.013499598,0.019679451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8470154,1,-0.005740054,-0.16104685,0.06220904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8514099,1,-0.14033958,-0.07353224,-0.008217527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8558044,1,-0.0053757206,0.06001544,-0.072660744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.860199,1,-0.0029319823,0.06361496,0.04926321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8645935,1,-0.052203916,0.008563013,0.076488994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.868988,1,-0.007530451,-0.11672197,0.002526166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8733826,1,-0.020214353,0.059409127,0.029152425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8777771,1,-0.059643064,-0.019111374,-0.025814725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8821716,1,-0.057609394,-0.0818287,-0.100897506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8865662,1,0.05519574,0.14270763,-0.011863073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8909607,1,-0.055969335,-0.05007575,0.022064371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8953552,1,-0.17143953,-0.16619599,0.011393821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8997498,1,-0.17109427,-0.16560327,0.011400318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9041443,1,-0.20797476,-0.04806423,-0.052688733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9085388,1,-0.30801404,-0.15134367,0.10876076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9129333,1,-0.057315804,-0.049652986,0.09547468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9173279,1,-0.10299789,-0.08166981,-0.0047890674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9217224,1,0.05949477,0.13142914,-0.15042411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.926117,1,0.012512617,0.05057309,-0.056548968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9305115,1,-0.080915496,0.13459322,0.08669091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.934906,1,-0.07950555,0.10271386,-0.09651181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9393005,1,0.05179002,0.08839735,0.052540384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9436951,1,0.08454121,0.011892726,-0.021799596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9480896,1,0.10355214,-0.09480258,-0.005551843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9524841,1,0.016650602,-0.031466417,-0.057309933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9568787,1,-0.015613437,-0.024029594,-0.06717141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9612732,1,-0.015821613,-0.02398333,-0.06713845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9656677,1,-0.062035196,-0.017655801,0.053951863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9700623,1,-0.036656152,-0.015151036,-0.09888339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9744568,1,0.031320915,-0.087865956,0.036250263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9788513,1,-0.029456977,-0.018702898,-0.0013088975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9832458,1,0.07042148,0.05873841,0.01292908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9876404,1,-0.056100864,0.08407664,0.013830872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9920349,1,-0.12651005,0.07134066,-1.8473342E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9964294,1,-0.10609427,-0.11599405,-0.01635903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.000824,1,-0.07635321,-0.12990671,0.014419037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0052185,1,-0.09008144,-0.05423009,-0.06761456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.009613,1,-0.1083979,0.020729821,-0.001020588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0140076,1,-0.0067303404,0.087381795,-0.0052644666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.018402,1,0.021102883,0.088660754,-0.005954331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0227966,1,0.02068954,0.088208586,-0.0058111306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0271912,1,0.16808912,0.092342496,-0.039345995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0315857,1,0.16844398,0.09294122,-0.03935787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0359802,1,0.043997064,0.16087976,0.024134511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0403748,1,-0.020959802,0.059513867,-0.027623853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0447693,1,0.04671333,-0.027721487,-0.013259938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0491638,1,-0.18848759,0.012832549,0.011191713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
