Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.016400486,0.015539979,0.96549314
829,6.8813615,2,0.0303125,-3.2897948E-4,0.1146875,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.05001276,0.010325099,0.105085395,0.026904663,-0.0076478166,0.110897176
830,6.8896623,2,0.02830335,-0.0018901209,0.11569479,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025729386,0.011762398,0.12157112,0.026914693,-0.007682777,0.11123325
831,6.897963,2,0.027295286,-0.0038674783,0.11507444,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025747292,0.011686569,0.12157147,0.026970943,-0.0076205498,0.11153769
832,6.906264,2,0.026209677,-0.006184088,0.11445409,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027185444,0.012580729,0.12521064,0.027051806,-0.007476732,0.11180736
833,6.9145646,2,0.024875622,-0.008725902,0.11287314,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027764745,-0.004160301,0.11883331,0.027135896,-0.0072686416,0.11202069
834,6.9228654,2,0.02364865,-0.010461456,0.112100735,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027700946,-0.0038890447,0.11883319,0.027205234,-0.007012464,0.11216196
835,6.931166,2,0.022415124,-0.0122106485,0.11141975,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.019359013,0.00909973,0.10108484,0.027248349,-0.0067183804,0.11223823
836,6.939467,2,0.021851795,-0.0146581065,0.11169554,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.035379644,-0.016622659,0.12340927,0.027258087,-0.0063931695,0.112273104
837,6.9477677,2,0.020474138,-0.015355604,0.11052956,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.030277122,-0.024957135,0.11117932,0.027231976,-0.0060383813,0.1122985
838,6.9560685,2,0.019579714,-0.015276055,0.111352354,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03012449,-0.024831653,0.11117945,0.027171403,-0.0056498246,0.112336725
839,6.9643693,2,0.01879641,-0.014812809,0.11200495,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,4.8528984E-4,-0.0336765,0.11180585,0.027076837,-0.0052195196,0.112388425
840,6.97267,2,0.020034034,-0.013227104,0.111386135,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.001062721,-0.03352003,0.11180614,0.026952928,-0.004741362,0.11244614
841,6.980971,2,0.021484375,-0.011425781,0.1115625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.015751798,-0.008774487,0.09659639,0.026812933,-0.004214138,0.11249518
842,6.9892716,2,0.024331467,-0.010708177,0.11318408,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.024255099,-0.019258026,0.09323729,0.026674557,-0.0036417455,0.11251628
843,6.9975724,2,0.025015585,-0.009117831,0.113778055,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.020384826,-0.03376836,0.09641694,0.026553104,-0.003036849,0.112494685
844,7.005873,2,0.02619714,-0.006316076,0.11504975,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027722612,-0.019562412,0.11718219,0.026457818,-0.0024250792,0.11241711
845,7.014174,2,0.027052239,-0.0042074784,0.11442786,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025237117,-0.012897433,0.11611605,0.02638925,-0.0018416065,0.11227211
846,7.022475,2,0.028210724,-0.002435318,0.11315461,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025084421,-0.012934786,0.11611615,0.026339047,-0.0013233499,0.112053595
847,7.0307755,2,0.029228855,-6.194613E-4,0.11287314,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03405345,0.01024758,0.13472971,0.026298882,-9.062619E-4,0.11176374
848,7.0390763,2,0.029699132,-2.3747674E-4,0.11104219,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.021542605,0.0036284318,0.15716073,0.026262192,-6.199599E-4,0.1114072
849,7.047377,2,0.030631188,5.607983E-4,0.10798267,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.022934686,-0.008732947,0.113794096,0.026224878,-4.7441086E-4,0.11099268
850,7.055678,2,0.03140586,0.002235622,0.10754364,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.04826455,0.029224448,0.10303806,0.026186204,-4.596511E-4,0.110525995
851,7.0639787,2,0.030083954,0.0017247746,0.10789801,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.028556868,0.009414305,0.087986596,0.02614946,-5.4636644E-4,0.11001176
852,7.0722795,2,0.030081047,0.0026739792,0.10941397,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.02377414,-0.0034422283,0.09719756,0.026117885,-6.937998E-4,0.10946423
853,7.08058,2,0.030241935,0.0047979993,0.11073201,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.051852047,0.010429771,0.10027365,0.026094181,-8.5786317E-4,0.10890493
854,7.088881,2,0.028684702,0.0064715487,0.11162935,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.050991323,0.010021461,0.10027348,0.026075838,-9.98751E-4,0.10835315
855,7.097182,2,0.02737283,0.008413462,0.1132134,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.041410953,0.0017353585,0.09997485,0.02605422,-0.0010894039,0.107821055
856,7.1054826,2,0.026686262,0.011041924,0.11386139,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.022950355,0.005330815,0.13096757,0.026017308,-0.0011153253,0.10731849
857,7.1137834,2,0.02734375,0.013242188,0.1125,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.029548936,-0.003919808,0.10690239,0.02595351,-0.0010725397,0.10685236
858,7.122084,2,0.027431421,0.015663965,0.11190773,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.016986422,1.778868E-4,0.093666635,0.025862204,-9.683434E-4,0.10642204
859,7.130385,2,0.028225806,0.01674938,0.11228288,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.017133368,1.734104E-4,0.09366738,0.025750516,-8.228369E-4,0.10602514
860,7.1386857,2,0.02876861,0.016865695,0.112593055,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.015045462,0.023124922,0.14326794,0.025630318,-6.6270295E-4,0.10566001
861,7.1469865,2,0.029140625,0.014101562,0.10875,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.014997343,0.022849087,0.14326848,0.02551064,-5.1412865E-4,0.10532193
862,7.1552873,2,0.028990025,0.010091958,0.10473815,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027635023,0.030601863,0.12565675,0.025395373,-4.0451845E-4,0.10500151
863,7.163588,2,0.028062811,0.0048099346,0.1016791,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.044448365,0.048816122,0.13945495,0.025283923,-3.5927191E-4,0.104686886
864,7.171889,2,0.02596393,-0.002084305,0.09794776,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.011131471,0.05448861,0.0960947,0.025169523,-3.9326394E-4,0.10436798
865,7.1801896,2,0.025758045,-0.009340192,0.09591584,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.035595465,0.048113164,0.10225474,0.025043173,-5.086947E-4,0.10404357
866,7.1884904,2,0.024493244,-0.015855344,0.09428747,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0673618,0.024266712,0.08532954,0.024900671,-6.977403E-4,0.10371944
867,7.196791,2,0.021080112,-0.020300811,0.09413965,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.06699307,0.024412476,0.08532939,0.02474639,-9.461029E-4,0.10340786
868,7.205092,2,0.017636139,-0.023746906,0.09405941,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.011886377,-0.007757666,0.073125236,0.024585743,-0.001236307,0.103120975
869,7.2133927,2,0.017456358,-0.024781795,0.09569825,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.012117794,-0.064233564,0.074174605,0.02442179,-0.0015524306,0.1028722
870,7.2216935,2,0.017063122,-0.021494092,0.09732587,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.0048441514,-0.09532228,0.083977975,0.02425443,-0.0018833532,0.1026818
871,7.2299943,2,0.01771349,-0.015625,0.09870049,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.024074718,-0.10141312,0.09552413,0.024085712,-0.0022225524,0.10256789
872,7.238295,2,0.019667288,-0.008959111,0.09950249,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.012583021,-0.087914705,0.11181268,0.023917194,-0.002568791,0.102530316
873,7.246596,2,0.01980198,-0.002750812,0.09931931,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.01127089,-0.08512729,0.052000865,0.02375106,-0.0029234767,0.10255978
874,7.2548966,2,0.02044173,0.0033775845,0.10307018,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.021296836,6.825938E-4,0.086434305,0.02358677,-0.0032883964,0.10263526
875,7.2631974,2,0.021014268,0.00407103,0.10483871,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.021482125,3.5747094E-4,0.086433694,0.0234214,-0.003663069,0.102739416
876,7.271498,2,0.021649566,0.004440687,0.10572139,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.042020507,0.040100787,0.105598606,0.023251325,-0.0040451204,0.102863275
877,7.279799,2,0.021377487,0.001962842,0.10572139,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03079338,0.046164714,0.14511846,0.023071185,-0.0044312626,0.1030102
878,7.2881,2,0.021851795,-0.0012521271,0.10365099,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.030636188,0.045354795,0.14511843,0.022875113,-0.004818971,0.10318914
879,7.2964005,2,0.022181218,-0.0046717967,0.10050251,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.00898353,0.045948077,0.11592274,0.022660013,-0.005200125,0.10340765
880,7.3047013,2,0.024752475,-0.008199258,0.09931931,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.010840781,0.012656408,0.07205475,0.022423405,-0.0055585233,0.10366556
881,7.313002,2,0.02727556,-0.009468516,0.10162095,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.007868839,0.0018206872,0.10912639,0.022167547,-0.0058771195,0.103963055
882,7.321303,2,0.028613523,-0.009692928,0.10173697,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.008042436,0.0015623793,0.109127216,0.021901423,-0.0061380607,0.104302116
883,7.3296037,2,0.029928483,-0.009600435,0.102300994,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.055193573,-0.005773595,0.09040071,0.021635119,-0.006323302,0.104681395
884,7.3379045,2,0.028380893,-0.008801179,0.10452854,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.056174774,-0.044207245,0.106272556,0.021378586,-0.0064173904,0.10509545
885,7.346205,2,0.026364764,-0.0053408034,0.10545906,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.07350246,-0.039858066,0.1149433,0.02113957,-0.0064098504,0.10554034
886,7.354506,2,0.023398632,-0.0021134561,0.10603234,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.036874585,-0.019795045,0.08264913,0.020925852,-0.0062996233,0.10601083
887,7.362807,2,0.02243193,-2.2782429E-4,0.10891089,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.02395467,-0.03424163,0.07856487,0.020740995,-0.006093967,0.1064912
888,7.3711076,2,0.022265624,0.0023242189,0.1121875,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.023902208,-0.034196705,0.078565285,0.020584855,-0.0058095464,0.10695712
889,7.3794084,2,0.021634616,0.0046526054,0.114764266,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.009242076,-0.013701138,0.10041968,0.020455472,-0.0054687094,0.10739049
890,7.387709,2,0.02183642,0.005459105,0.11666667,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,9.999201E-4,0.020971254,0.13703422,0.02034809,-0.005099526,0.10778248
891,7.39601,2,0.022109374,0.003720703,0.1153125,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.01016956,0.034866966,0.12191716,0.020255862,-0.004736215,0.10813068
892,7.4043107,2,0.022045173,7.638459E-4,0.11509901,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03437681,0.03406427,0.14974207,0.020167816,-0.004414627,0.10844236
893,7.4126115,2,0.020078124,-0.0024267577,0.1128125,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.022948738,0.043027494,0.10673233,0.020068595,-0.004164088,0.10872735
894,7.4209123,2,0.01890432,-0.006404321,0.1132716,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.023054183,0.042407997,0.1067324,0.019940058,-0.0040026233,0.108993985
895,7.429213,2,0.017773438,-0.010410156,0.11375,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025079682,-0.0040807063,0.16672021,0.019771816,-0.0039374563,0.10925041
896,7.437514,2,0.016746597,-0.011525371,0.11014851,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.041377936,-0.014421235,0.1666781,0.019565614,-0.0039596017,0.109504566
897,7.4458146,2,0.0148067335,-0.011845387,0.1069202,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.012294423,-0.02388427,0.05478075,0.01932849,-0.0040418445,0.10975886
898,7.4541154,2,0.014694479,-0.011476426,0.10949132,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.019459601,-0.027519993,0.1205871,0.019070288,-0.0041458863,0.110008456
899,7.462416,2,0.014186878,-0.010533271,0.108208954,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,6.512888E-4,-0.0335812,0.045996744,0.018803671,-0.004234951,0.110252924
900,7.470717,2,0.014802632,-0.009104793,0.112155385,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,9.996407E-4,-0.017199691,0.13015944,0.018538307,-0.0042826035,0.1104979
901,7.4790177,2,0.015391791,-0.008531561,0.10976368,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,7.326156E-4,-0.027688097,0.11912692,0.018281763,-0.0042799725,0.11075518
902,7.4873185,2,0.01605255,-0.007151741,0.10945274,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.00101199,-0.027459439,0.1191262,0.018037949,-0.004235787,0.11103023
903,7.4956193,2,0.016702587,-0.005541872,0.1080665,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.015003413,-0.019664068,0.11108846,0.017809097,-0.004167312,0.11131845
904,7.50392,2,0.016677057,-0.0042082295,0.10754364,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.015417546,-0.01929621,0.11108886,0.017599145,-0.0040989746,0.111597225
905,7.512221,2,0.016638093,-0.002727556,0.10754364,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.008153785,0.021645714,0.07487457,0.017416546,-0.004053241,0.1118358
906,7.5205216,2,0.017296331,-0.0036924751,0.110074624,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.04315246,0.0027202256,0.117943406,0.017274715,-0.0040468597,0.11200922
907,7.5288224,2,0.015703518,-0.0034449592,0.10961055,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.043019757,0.0026567094,0.117943145,0.017191034,-0.0040901257,0.11210928
908,7.537123,2,0.014066396,-0.003156172,0.109725684,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0023243092,0.0023720693,0.10426679,0.017177187,-0.0041824696,0.112140395
909,7.545424,2,0.014962593,-0.0028736752,0.11097257,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0031164512,0.0024475781,0.10426686,0.017236212,-0.004316399,0.112107225
910,7.553725,2,0.015780088,-0.002675248,0.11228288,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0036036484,0.002600751,0.10426692,0.017361896,-0.004478728,0.11201493
911,7.5620255,2,0.016707921,-0.0025429302,0.11293317,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.023119543,-0.02294182,0.119449146,0.017533502,-0.0046514967,0.11187709
912,7.5703263,2,0.016443267,-8.96197E-4,0.11253117,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0077178217,-0.002271752,0.0910193,0.0177248,-0.0048116436,0.1117144
913,7.578627,2,0.017179726,-5.805931E-4,0.11442786,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.008027447,-0.0024985392,0.09101872,0.017913537,-0.0049357573,0.111558236
914,7.586928,2,0.018073695,-4.0204253E-4,0.11567164,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.02559874,0.0077971565,0.12858543,0.01808929,-0.0050103227,0.11144346
915,7.5952287,2,0.01807598,-0.0010627297,0.11580882,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025871268,0.007719429,0.128586,0.018249417,-0.0050301244,0.11139458
916,7.6035295,2,0.018118765,-0.0019141599,0.11533666,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.032883234,-7.588046E-4,0.11769989,0.018399265,-0.0049972907,0.111416355
917,7.61183,2,0.017744975,-0.0024340453,0.11589196,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.008649912,-0.0058253855,0.13862662,0.018548587,-0.0049201935,0.11150208
918,7.620131,2,0.02,-0.002783203,0.1140625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.027764149,0.0069439737,0.12741472,0.018705526,-0.004812813,0.11164041
919,7.628432,2,0.02019049,-0.0039849654,0.11303526,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.010369139,0.011850447,0.10457748,0.018870523,-0.004688995,0.111822
920,7.6367326,2,0.021373456,-0.005516975,0.11358025,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.020174503,-0.0062384834,0.1114539,0.01903771,-0.0045604818,0.112038925
921,7.6450334,2,0.021921642,-0.005927394,0.11287314,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.019954113,-0.006820168,0.11145466,0.019203538,-0.004436833,0.112284675
922,7.653334,2,0.022518381,-0.006204044,0.11243872,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.019685868,-0.0071547045,0.11145398,0.019364214,-0.004323988,0.11254109
923,7.661635,2,0.023070987,-0.0063271606,0.11172839,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.013110321,0.0077814814,0.086607635,0.01951483,-0.004220105,0.112783626
924,7.6699357,2,0.024074074,-0.007349537,0.11265432,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03771856,-0.010134887,0.13195749,0.01965437,-0.0041224654,0.11299819
925,7.6782365,2,0.023418114,-0.007133995,0.11104219,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03754281,-0.010122813,0.13195752,0.019788621,-0.004030416,0.11318664
926,7.6865373,2,0.022288604,-0.0069508273,0.109681375,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03037236,-0.035066616,0.121705584,0.019923884,-0.003943718,0.113346905
927,7.694838,2,0.021688433,-0.0050917286,0.10883085,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.016338492,-0.006974609,0.12578064,0.020066531,-0.0038614005,0.11347514
928,7.703139,2,0.021479528,-0.005020937,0.10794045,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.016729172,-0.007005347,0.12578091,0.020220177,-0.0037830886,0.11355948
929,7.7114396,2,0.021271659,-0.005143874,0.10798267,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.030854005,-0.019736674,0.056224775,0.020385856,-0.0037083267,0.11358903
930,7.7197404,2,0.020188738,-0.004641089,0.111386135,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.024953704,0.0023797182,0.08660892,0.020563332,-0.0036393688,0.113557786
931,7.728041,2,0.019492187,-0.0055273436,0.1140625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.024719305,0.002200081,0.08660944,0.020749029,-0.0035812198,0.11346734
932,7.736342,2,0.018984376,-0.0063867187,0.1165625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.026320992,-0.0063275024,0.11635183,0.020934455,-0.0035399548,0.11332647
933,7.7446427,2,0.018203124,-0.0064453124,0.115625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.017711548,0.008161345,0.12975058,0.021107329,-0.0035214494,0.11314807
934,7.7529435,2,0.01828048,-0.0071390085,0.115147784,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.029804789,-0.00361686,0.118865475,0.021254877,-0.0035220976,0.11293981
935,7.7612443,2,0.017520111,-0.006787593,0.11602723,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.028872516,0.00342031,0.08550151,0.021371134,-0.003532473,0.112708084
936,7.769545,2,0.016865695,-0.00645549,0.117866,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.010245997,-0.012170685,0.13132158,0.021455886,-0.003542243,0.11246503
937,7.777846,2,0.018649194,-0.004982165,0.116935484,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,-0.0097351,-0.012135909,0.131322,0.02151212,-0.0035401008,0.112229906
938,7.7861466,2,0.02067786,-0.0033037935,0.11660448,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.008415852,0.012660292,0.1752132,0.021545729,-0.0035182624,0.11201892
939,7.7944474,2,0.021789702,-0.0032665168,0.11228288,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.025144981,-0.038258336,0.13233787,0.021564132,-0.0034732376,0.11184192
940,7.802748,2,0.021867245,-1.3024872E-4,0.11104219,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.009603182,-0.039070383,0.10338899,0.021575604,-0.0034101487,0.11169901
941,7.811049,2,0.023087686,0.0029928482,0.11100746,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.044995476,-0.022060312,0.05155389,0.021586234,-0.003337051,0.11157919
942,7.81935,2,0.02194479,0.004962779,0.114764266,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03358765,0.011256503,0.10845234,0.021599913,-0.0032592302,0.11146508
943,7.8276505,2,0.021843905,0.0046738964,0.11442786,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03199152,0.011041193,0.11921178,0.02162261,-0.0031802848,0.11134535
944,7.8359513,2,0.021557072,0.004090416,0.1132134,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0060175173,0.028321084,0.13605645,0.02166335,-0.0031032318,0.111214675
945,7.844252,2,0.022755612,0.0021235973,0.11097257,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.0060909595,0.027862199,0.1360561,0.02173279,-0.0030308715,0.11107038
946,7.852553,2,0.023955774,-1.3526711E-4,0.10810811,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.03551351,0.030487426,0.13290796,0.021837082,-0.0029644005,0.11090848
947,7.8608537,2,0.023359375,-0.0027929686,0.1065625,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.022523046,0.004054324,0.072290175,0.021982124,-0.0029027723,0.11072431
948,7.8691545,2,0.023263028,-0.0038190137,0.10794045,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.014710056,0.0144634,0.099960506,0.02217439,-0.0028437406,0.11051446
949,7.877455,2,0.023787314,-0.005460976,0.10883085,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.036529098,-0.005755685,0.10694501,0.022416942,-0.0027859781,0.11028032
950,7.885756,2,0.022663984,-0.0056466586,0.10829208,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.039000325,-0.0149150705,0.11991742,0.022708975,-0.0027298138,0.110026635
951,7.894057,2,0.02171216,-0.0050790943,0.1073201,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.022377813,-0.011175815,0.09586969,0.023045167,-0.0026752078,0.10975718
952,7.9023576,2,0.021628695,-0.004637469,0.1080665,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.023954382,-0.0029939073,0.0960827,0.023415897,-0.0026192022,0.10946677
953,7.9106584,2,0.02153822,-0.0046405075,0.108709276,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.01587379,-0.013639469,0.1052966,0.023808321,-0.0025603445,0.10915063
954,7.918959,2,0.022077115,-0.0040714396,0.10914179,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.015560642,-0.013076179,0.10529551,0.024208741,-0.0024994614,0.10880844
955,7.92726,2,0.022699006,-0.0036244558,0.110074624,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.029168313,-0.024231255,0.10878822,0.024602855,-0.0024413627,0.10844317
956,7.9355607,2,0.02244389,-0.0025716957,0.10910224,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.02927884,-0.024140473,0.108788855,0.02497543,-0.002391621,0.10806545
957,7.9438615,2,0.022634711,-0.001571311,0.10933584,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.007831724,-0.0074627693,0.11488515,0.025312431,-0.002356299,0.10769652
958,7.9521623,2,0.024056312,-0.0016340502,0.10829208,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.007566156,-0.006771845,0.1148848,0.025600541,-0.0023440844,0.10735022
959,7.960463,2,0.02558933,-0.0017204947,0.10669975,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.02404893,0.023692112,0.1026405,0.02582804,-0.002363132,0.107031725
960,7.968764,2,0.026259214,-0.0036567107,0.10687961,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.034945592,0.024016913,0.09680528,0.02598541,-0.0024190485,0.10673994
961,7.9770646,2,0.026418328,-0.005552525,0.10723192,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.008880276,0.0017752834,0.11630238,0.02606695,-0.0025166778,0.10647351
962,7.9853654,2,0.028148264,-0.005932072,0.10576923,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.030849744,0.02111147,0.15053086,0.026074167,-0.002657267,0.1062366
963,7.993666,2,0.028691066,-0.007424783,0.10235732,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.035357576,-0.016870562,0.107817486,0.02602009,-0.0028326462,0.106031686
964,8.001966,2,0.029078783,-0.00645549,0.102047145,0.0,0.0,0.0,0.21136561,0.07017986,0.0,false,false,false,0.035262574,-0.016720053,0.107817955,0.02592705,-0.0030273166,0.105848685
