Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.547851562,0.23150235,-0.80336046,-0.54865164,0.2701177,0.5948777,-0.75707126,0.93458176,0.027063262,0.35471746,0.337616,-0.74239445,-0.5786761,0.34394664,0.6695604,-0.6583234,0.8761941,0.023226822,0.48139834,9.427719,0.2907257,3.652649,9.165116,0.26539993,3.47859,0.017532349,0.025985718,-0.016571045,-7.6187134,16.079712,-26.759338,0,0.0,0.0,0.0,0.0
0.556152343,0.23176698,-0.80326986,-0.54867256,0.27021036,0.59499484,-0.75694615,0.93448937,0.027178122,0.354952,0.33320776,-0.7449444,-0.5779537,0.34148693,0.6667168,-0.6624767,0.87883973,0.023378752,0.47654396,9.440887,0.25483704,3.6263275,9.16421,0.26652634,3.4808903,0.007598877,0.022018433,-0.0060272217,-7.6187134,16.079712,-26.759338,0,0.0,0.0,0.0,0.0
0.564453125,0.23092261,-0.80542517,-0.54586166,0.27117807,0.592072,-0.7588893,0.9344181,0.027219,0.35513648,0.32899818,-0.747379,-0.5772215,0.33908927,0.6639811,-0.66644394,0.88135046,0.023529217,0.4718768,9.361923,0.18664551,3.6011963,9.163511,0.2669272,3.4826994,0.01171875,-0.0018157959,0.0087890625,-7.798767,15.899658,-26.759338,0,0.0,0.0,0.0,0.0
0.572753906,0.23087193,-0.8054427,-0.54585737,0.27132922,0.59205425,-0.7588493,0.9343868,0.027089952,0.35522884,0.32693946,-0.74860454,-0.57680315,0.3379392,0.6625965,-0.6684033,0.8825575,0.023603017,0.46961176,9.361923,0.18664551,3.6011963,9.163204,0.2656617,3.4836051,2.746582E-4,-0.008224487,0.016113281,-7.798767,15.899658,-26.759338,0,0.0,0.0,0.0,0.0
0.581054687,0.2303914,-0.8060792,-0.54512024,0.27168372,0.5911979,-0.7593898,0.93440235,0.026856584,0.3552055,0.3229528,-0.75097585,-0.57596594,0.33568838,0.65990275,-0.6721917,0.8848812,0.023741102,0.46521133,9.373886,0.18066406,3.549759,9.163357,0.26337314,3.4833763,-0.011947632,-0.00730896,0.025131226,-8.039856,15.838623,-26.818848,0,0.0,0.0,0.0,0.0
0.589355468,0.22512433,-0.8166344,-0.5314388,0.27591434,0.5765463,-0.76906794,0.93444645,0.026504302,0.35511577,0.31911528,-0.75327206,-0.57510585,0.33351377,0.65727603,-0.6758379,0.887093,0.023864482,0.4609734,9.399002,0.22612,3.4564362,9.16379,0.25991842,3.482496,-0.033172607,-0.0065460205,0.028030396,-8.518982,15.299988,-27.119446,0,0.0,0.0,0.0,0.0
0.59765625,0.22467197,-0.8167932,-0.5313863,0.2759918,0.5763373,-0.7691969,0.9345325,0.026158726,0.35491505,0.3171323,-0.7546196,-0.5744358,0.3325653,0.6557265,-0.6778075,0.88815963,0.023917278,0.45891234,9.399002,0.22612,3.4564362,9.164634,0.25652948,3.4805279,-0.03652954,-0.0033416748,0.028335571,-8.518982,15.299988,-27.119446,0,0.0,0.0,0.0,0.0
0.605957031,0.22421646,-0.8169528,-0.5313333,0.27606595,0.5761265,-0.7693282,0.93461996,0.025813008,0.3547099,0.3132772,-0.75723237,-0.5731113,0.33070567,0.65270424,-0.6816237,0.89021975,0.024006043,0.45489842,9.43251,0.24885559,3.4348907,9.165491,0.25313914,3.4785159,-0.038513184,-0.0037994385,0.03337097,-8.518982,15.299988,-27.119446,0,0.0,0.0,0.0,0.0
0.614257812,0.21747935,-0.8298615,-0.51384103,0.28111836,0.55738884,-0.7812107,0.9347059,0.025447043,0.3545099,0.30957004,-0.7597373,-0.5718091,0.32889417,0.6497842,-0.6852803,0.8921855,0.024077602,0.4510269,9.463608,0.36610413,3.4504547,9.166334,0.24955025,3.4765546,-0.040802002,-0.006088257,0.031234741,-8.518982,14.819336,-27.539063,0,0.0,0.0,0.0,0.0
0.622558593,0.21716052,-0.82997,-0.51380074,0.2810922,0.55723643,-0.7813289,0.9347879,0.025248392,0.3543078,0.30761978,-0.76124346,-0.57085764,0.32814607,0.648018,-0.6873084,0.8931351,0.02410499,0.44914222,9.463608,0.36610413,3.4504547,9.167138,0.24760215,3.4745727,-0.040802002,-0.004714966,0.023132324,-8.518982,14.819336,-27.539063,0,0.0,0.0,0.0,0.0
0.630859375,0.21835017,-0.8271829,-0.5177756,0.27991325,0.5613711,-0.7787881,0.9348645,0.025116267,0.35411498,0.30383372,-0.7641592,-0.56898665,0.32667017,0.6445754,-0.6912374,0.89497024,0.02415027,0.44547176,9.409775,0.33259583,3.4289093,9.16789,0.24630643,3.4726818,-0.039886475,-0.004257202,0.0063476563,-8.279419,14.93988,-27.359009,0,0.0,0.0,0.0,0.0
0.639160156,0.21815725,-0.82724816,-0.5177528,0.27982807,0.5612786,-0.7788854,0.93493503,0.025037738,0.3539342,0.3002674,-0.7668182,-0.5673,0.3251596,0.6414084,-0.69488597,0.8967222,0.024188522,0.44193235,9.318848,0.26200867,3.480362,9.168581,0.24553634,3.4709089,-0.03515625,-0.004257202,0.001449585,-8.279419,14.93988,-27.359009,0,0.0,0.0,0.0,0.0
0.647460937,0.21634082,-0.83061457,-0.51310444,0.2811295,0.5562896,-0.7819899,0.93496674,0.02492752,0.35385838,0.29853827,-0.76810473,-0.5664716,0.3244154,0.63986653,-0.69665307,0.89756864,0.024205508,0.44020966,9.318848,0.26200867,3.480362,9.168892,0.24445547,3.4701655,-0.022018433,-0.0041046143,0.005569458,-8.21991,14.759827,-27.359009,0,0.0,0.0,0.0,0.0
0.655761718,0.21614994,-0.8306784,-0.51308155,0.2811904,0.5562017,-0.7820305,0.9349926,0.024762256,0.35380173,0.29511017,-0.77074414,-0.56468,0.3230223,0.63668376,-0.7002074,0.8992033,0.0242341,0.4368594,9.342773,0.1651001,3.5330048,9.169146,0.24283478,3.4696097,-0.023544312,0.013305664,-0.0029754639,-8.21991,14.759827,-27.359009,0,0.0,0.0,0.0,0.0
0.6640625,0.21877381,-0.8252477,-0.52067685,0.27922952,0.5642355,-0.7769616,0.9349701,0.0245905,0.3538734,0.29344818,-0.77202106,-0.56380105,0.32233837,0.63513434,-0.7019276,0.8999923,0.024244662,0.43523103,9.342773,0.1651001,3.5330048,9.168924,0.24115044,3.4703126,-0.024154663,0.012542725,-0.005874634,-7.739258,15.058899,-27.119446,0,0.0,0.0,0.0,0.0
0.672363281,0.21874854,-0.825256,-0.5206743,0.27938324,0.56422806,-0.7769117,0.93492997,0.024480628,0.35398674,0.2918832,-0.77314657,-0.56307065,0.32160825,0.63376355,-0.70349973,0.9007621,0.02425158,0.43363526,9.34996,0.19502258,3.5928192,9.168531,0.24007295,3.471424,-0.015151978,0.0014038086,3.8146973E-4,-7.739258,15.058899,-27.119446,0,0.0,0.0,0.0,0.0
0.680664062,0.21985632,-0.822862,-0.52398604,0.27850148,0.5677177,-0.7746829,0.9349332,0.024388025,0.3539846,0.28738725,-0.77637684,-0.5609346,0.3194821,0.62980175,-0.708012,0.9029617,0.02426505,0.42903548,9.34996,0.19502258,3.5928192,9.168563,0.23916483,3.4714031,-0.017745972,-0.01876831,-0.010604858,-7.6797485,15.179443,-27.059937,0,0.0,0.0,0.0,0.0
0.688964843,0.21974568,-0.82289857,-0.5239751,0.27846012,0.5676669,-0.774735,0.9349715,0.024338514,0.35388672,0.2859785,-0.7773533,-0.56030184,0.31876868,0.628596,-0.70940363,0.9036608,0.024267511,0.42756084,9.415756,0.21057129,3.5820618,9.168939,0.23867929,3.4704432,-0.018814087,-0.011734009,-0.0034332275,-7.6797485,15.179443,-27.059937,0,0.0,0.0,0.0,0.0
0.697265625,0.21980652,-0.8226334,-0.5243657,0.27839747,0.5680547,-0.77447313,0.93497586,0.02425217,0.35388118,0.2832466,-0.7792443,-0.5590614,0.31737053,0.62625015,-0.71210015,0.9050123,0.02427032,0.42469242,9.360718,0.1878357,3.5724792,9.168982,0.23783256,3.470389,-0.0357666,0.016815186,-0.007095337,-7.499695,15.359497,-27.23999,0,0.0,0.0,0.0,0.0
0.705566406,0.21975774,-0.8226493,-0.52436125,0.27861598,0.56803876,-0.7744064,0.9349223,0.024086367,0.35403413,0.28063393,-0.78104216,-0.5578689,0.31600848,0.62400645,-0.7146709,0.906302,0.024269603,0.42193332,9.321243,0.19502258,3.5784607,9.168455,0.23620656,3.4718885,-0.034851074,0.03147888,-8.392334E-4,-7.499695,15.359497,-27.23999,0,0.0,0.0,0.0,0.0
0.713867187,0.21792859,-0.82642376,-0.5191636,0.28037542,0.56253946,-0.7777782,0.93482447,0.0239394,0.35430235,0.27936864,-0.78191227,-0.5572848,0.31534657,0.62291604,-0.7159135,0.9069232,0.024265938,0.42059657,9.321243,0.19502258,3.5784607,9.167497,0.23476534,3.4745193,-0.033935547,0.034988403,0.004348755,-7.499695,15.058899,-27.119446,0,0.0,0.0,0.0,0.0
0.722167968,0.2179961,-0.82640195,-0.5191701,0.28072706,0.5625786,-0.77762306,0.9347032,0.023773689,0.3546333,0.2780895,-0.78284645,-0.5566126,0.3147373,0.6217418,-0.71720123,0.90752774,0.024259407,0.41929084,9.365509,0.21894836,3.6155548,9.1663065,0.23314023,3.4777646,-0.03652954,0.029953003,0.008178711,-7.499695,15.058899,-27.119446,0,0.0,0.0,0.0,0.0
0.73046875,0.22069092,-0.82102257,-0.52651465,0.27894396,0.5704069,-0.7725455,0.9346047,0.023625687,0.35490283,0.27441946,-0.7855273,-0.5546538,0.31298018,0.6183524,-0.72089094,0.90925103,0.024230845,0.4155424,9.406189,0.23568726,3.6083832,9.165341,0.23168884,3.480408,-0.0395813,0.0154418945,-0.0034332275,-7.258606,15.478516,-27.178955,0,0.0,0.0,0.0,0.0
0.738769531,0.22073382,-0.8210087,-0.5265182,0.27915213,0.5704308,-0.77245253,0.93453234,0.023527723,0.35509965,0.27330846,-0.7862651,-0.5541568,0.3123651,0.61741453,-0.7219608,0.909797,0.024218742,0.4143464,9.406189,0.23568726,3.6083832,9.164632,0.23072815,3.482338,-0.028289795,0.008422852,-0.007095337,-7.258606,15.478516,-27.178955,0,0.0,0.0,0.0,0.0
0.747070312,0.22596167,-0.81013435,-0.54094714,0.27500486,0.5857728,-0.7623927,0.9345125,0.023508428,0.35515305,0.2711588,-0.7876927,-0.55318445,0.3111717,0.6155932,-0.72402847,0.9108485,0.024191378,0.4120312,9.401398,0.25125122,3.5856476,9.164437,0.23053892,3.4828618,-0.016525269,-0.014633179,-0.0061798096,-7.1990967,15.899658,-26.818848,0,0.0,0.0,0.0,0.0
0.755371093,0.22599354,-0.81012386,-0.54094946,0.2750161,0.5857867,-0.7623779,0.9345015,0.02352268,0.3551811,0.26933068,-0.7886026,-0.55278116,0.30981737,0.6144283,-0.7255971,0.9118521,0.024164334,0.40980715,9.314056,0.17228699,3.5820618,9.16433,0.23067869,3.4831367,0.0036315918,-0.0131073,-0.016113281,-7.1990967,15.899658,-26.818848,0,0.0,0.0,0.0,0.0
0.763671875,0.22216061,-0.81814164,-0.53036684,0.27806056,0.5745345,-0.7698002,0.9345196,0.023545166,0.35513183,0.2684456,-0.789043,-0.55258316,0.30915827,0.61386305,-0.72635627,0.91233665,0.0241515,0.408728,9.314056,0.17228699,3.5820618,9.164507,0.23089921,3.4826536,0.014175415,-0.0041046143,-0.022979736,-7.4386597,15.59906,-27.178955,0,0.0,0.0,0.0,0.0
0.771972656,0.2221958,-0.8181301,-0.5303699,0.27789795,0.57454586,-0.7698504,0.9345596,0.023668833,0.35501835,0.26656133,-0.7902317,-0.551796,0.30801904,0.61233294,-0.7281295,0.91327393,0.024127489,0.40663072,9.312866,0.1758728,3.4911346,9.1649,0.23211199,3.4815412,0.027755737,-0.00730896,-0.02130127,-7.4386597,15.59906,-27.178955,0,0.0,0.0,0.0,0.0
0.780273437,0.22577721,-0.81064516,-0.5402583,0.2748201,0.5850539,-0.763011,0.9346114,0.023796644,0.35487342,0.26475647,-0.7913701,-0.55103296,0.3069112,0.6108617,-0.72983116,0.91417146,0.024109328,0.40460992,9.337997,0.14356995,3.4660034,9.165407,0.23336537,3.4801195,0.04058838,-0.0068511963,-0.024810791,-7.3791504,16.018677,-27.119446,0,0.0,0.0,0.0,0.0
0.788574218,0.22580536,-0.81063586,-0.5402605,0.27459988,0.5850604,-0.7630853,0.9346694,0.023953272,0.35471028,0.2639616,-0.7917638,-0.55084884,0.30629948,0.6103517,-0.7305145,0.91460645,0.024103073,0.40362623,9.337997,0.14356995,3.4660034,9.165976,0.23490135,3.4785197,0.038604736,-0.012496948,-0.026489258,-7.3791504,16.018677,-27.119446,0,0.0,0.0,0.0,0.0
0.796875,0.22312576,-0.8164018,-0.5326378,0.27658698,0.57697904,-0.76850164,0.93472695,0.02415181,0.354545,0.26242173,-0.79252625,-0.550488,0.30510023,0.6093615,-0.7318417,0.91545,0.024097143,0.40170965,9.34996,0.15434265,3.4719849,9.16654,0.23684834,3.4768987,0.032348633,-0.0063934326,-0.031066895,-8.1588745,15.658569,-27.418518,0,0.0,0.0,0.0,0.0
0.805175781,0.22320192,-0.8163758,-0.53264564,0.27637324,0.5770081,-0.7685568,0.9347721,0.024334343,0.35441378,0.2608273,-0.7934963,-0.5498478,0.3040372,0.6080976,-0.7333339,0.91625893,0.024099305,0.3998609,9.314056,0.18544006,3.3966064,9.166983,0.23863839,3.475612,0.027297974,0.013000488,-0.026794434,-8.1588745,15.658569,-27.418518,0,0.0,0.0,0.0,0.0
0.813476562,0.22112317,-0.8208755,-0.52656245,0.27789953,0.5705793,-0.7727944,0.93481356,0.024551319,0.3542892,0.26005644,-0.79396564,-0.5495354,0.3035154,0.6074846,-0.73405784,0.91665095,0.024104008,0.39896107,9.314056,0.18544006,3.3966064,9.16739,0.2407662,3.4743903,0.011108398,0.024917603,-0.026031494,-8.099365,15.59906,-27.719116,0,0.0,0.0,0.0,0.0
0.821777343,0.22130644,-0.82081395,-0.5265813,0.27783784,0.57066077,-0.77275634,0.9347885,0.024711743,0.3543441,0.25847203,-0.7950632,-0.54869545,0.30257085,0.6060467,-0.7356346,0.9174111,0.02412172,0.39720908,9.401398,0.19740295,3.4755707,9.167144,0.24233942,3.4749286,-0.0018615723,0.023086548,-0.018554688,-8.099365,15.59906,-27.719116,0,0.0,0.0,0.0,0.0
0.830078125,0.22148,-0.82083446,-0.52647644,0.27786788,0.5706248,-0.77277213,0.9347385,0.024862682,0.3544655,0.25696063,-0.79611236,-0.5478835,0.30165535,0.604667,-0.7371444,0.91813684,0.024145084,0.39552715,9.389435,0.2644043,3.5700989,9.166654,0.24381962,3.4761193,-0.0068969727,0.029953003,-0.016723633,-8.21991,15.59906,-27.778625,0,0.0,0.0,0.0,0.0
0.838378906,0.2217569,-0.82074076,-0.5265058,0.27794474,0.5707534,-0.77264947,0.93465,0.025000867,0.35468912,0.25623202,-0.7966208,-0.54748565,0.3012098,0.6039964,-0.737876,0.9184867,0.024159435,0.3947132,9.389435,0.2644043,3.5700989,9.165786,0.24517475,3.478312,-0.013473511,0.037124634,-0.019317627,-8.21991,15.59906,-27.778625,0,0.0,0.0,0.0,0.0
0.846679687,0.21963066,-0.8255755,-0.5197956,0.28006062,0.5637338,-0.7770264,0.93452036,0.025084563,0.35502443,0.2548315,-0.7976019,-0.5467104,0.30034408,0.602699,-0.73928845,0.91915965,0.024192754,0.39314166,9.431305,0.24406433,3.6394806,9.164515,0.24599554,3.4816005,-0.016983032,0.03742981,-0.010604858,-8.578491,15.359497,-28.019714,0,0.0,0.0,0.0,0.0
0.854980468,0.21988572,-0.82548845,-0.519826,0.28029612,0.56386006,-0.77685004,0.9343899,0.025113028,0.355366,0.25339824,-0.798745,-0.54570675,0.29960266,0.60118175,-0.7408231,0.9197976,0.024228068,0.39164448,9.424133,0.28474426,3.603592,9.163235,0.24627468,3.48495,-0.019882202,0.031021118,0.0025177002,-8.578491,15.359497,-28.019714,0,0.0,0.0,0.0,0.0
0.86328125,0.22379388,-0.8178264,-0.53016627,0.27752933,0.57491654,-0.7697067,0.93428785,0.025118962,0.35563362,0.25270942,-0.7992966,-0.5452183,0.29924545,0.6004475,-0.7415626,0.9201034,0.024245767,0.39092457,9.424133,0.28474426,3.603592,9.162234,0.24633287,3.4875746,-0.021865845,0.02293396,0.0046539307,-8.879089,15.539551,-27.719116,0,0.0,0.0,0.0,0.0
0.871582031,0.22389649,-0.81779015,-0.53017884,0.27767333,0.574969,-0.7696156,0.9342205,0.025097692,0.35581204,0.25154033,-0.8000456,-0.54466,0.29842314,0.59944767,-0.7427019,0.92069054,0.024280347,0.3895374,9.469589,0.3026886,3.6107635,9.161573,0.24612428,3.4893243,-0.021713257,0.0026245117,0.0071105957,-8.879089,15.539551,-27.719116,0,0.0,0.0,0.0,0.0
0.879882812,0.22083724,-0.8239084,-0.52192515,0.28018436,0.5661731,-0.77520615,0.93419886,0.024959126,0.35587835,0.25042358,-0.80076236,-0.544121,0.29763588,0.59848857,-0.74379045,0.9212496,0.024312712,0.38821128,9.501892,0.28234863,3.6227264,9.161362,0.24476542,3.4899745,-0.022018433,-0.010055542,-0.001449585,-8.879089,15.179443,-27.719116,0,0.0,0.0,0.0,0.0
0.888183593,0.22077462,-0.8239303,-0.5219171,0.28018066,0.56614304,-0.77522963,0.93421483,0.024919964,0.3558393,0.24981755,-0.8012378,-0.54369944,0.29730922,0.59785134,-0.74443334,0.9215196,0.02432564,0.38756913,9.501892,0.28234863,3.6227264,9.161518,0.24438138,3.4895916,-0.023391724,-0.021972656,-0.009231567,-8.879089,15.179443,-27.719116,0,0.0,0.0,0.0,0.0
0.896484375,0.22250436,-0.8202772,-0.5269127,0.2786207,0.57142186,-0.77191156,0.93427104,0.024944909,0.3556901,0.24864072,-0.80215985,-0.54287875,0.29667258,0.5966127,-0.74568,0.9220429,0.024349177,0.38632107,9.483948,0.29193115,3.6107635,9.162069,0.244626,3.4881282,-0.015457153,-0.03616333,-0.0048065186,-8.639526,15.539551,-27.83966,0,0.0,0.0,0.0,0.0
0.904785156,0.22237076,-0.8203235,-0.52689713,0.27844504,0.5713546,-0.77202475,0.93435514,0.024963858,0.35546756,0.24758509,-0.8028921,-0.5422784,0.29598963,0.59562594,-0.7467395,0.9225463,0.024372766,0.38511583,9.483948,0.2715912,3.625122,9.162894,0.24481182,3.485946,-0.011184692,-0.035095215,-0.005569458,-8.639526,15.539551,-27.83966,0,0.0,0.0,0.0,0.0
0.913085937,0.22371987,-0.8173017,-0.5310059,0.27705047,0.57566744,-0.7693178,0.93444765,0.024996264,0.35522208,0.24707082,-0.8032478,-0.54198605,0.2956541,0.5951456,-0.7472552,0.9227918,0.024384588,0.3845266,9.483948,0.2715912,3.625122,9.163801,0.24512962,3.4835386,0.008361816,-0.02960205,-0.0032806396,-8.518982,15.59906,-27.598572,0,0.0,0.0,0.0,0.0
0.921386718,0.22358721,-0.8173477,-0.5309909,0.27688643,0.57560146,-0.7694261,0.934528,0.025009653,0.35500965,0.246131,-0.8038133,-0.54157525,0.2949413,0.59438074,-0.74814516,0.9232709,0.02440881,0.38337323,9.468399,0.22732544,3.6227264,9.164589,0.24526091,3.4814556,0.026687622,-0.017684937,-0.010604858,-8.518982,15.59906,-27.598572,0,0.0,0.0,0.0,0.0
0.9296875,0.22603296,-0.8119609,-0.5381715,0.2746197,0.5831756,-0.7645196,0.9346085,0.025014123,0.35479736,0.24522415,-0.8043575,-0.5411785,0.29424864,0.59364307,-0.7490031,0.9237332,0.024432607,0.38225672,9.418152,0.13160706,3.5102692,9.165379,0.24530475,3.4793737,0.028213501,-0.0062408447,-0.0061798096,-7.739258,16.018677,-27.418518,0,0.0,0.0,0.0,0.0
0.937988281,0.22589856,-0.812006,-0.53816,0.27450246,0.5831137,-0.7646091,0.9346755,0.024997843,0.35462213,0.24483688,-0.8045109,-0.5411258,0.29386297,0.59343463,-0.74931955,0.9239586,0.024444237,0.38171068,9.418152,0.13160706,3.5102692,9.166036,0.24514511,3.4776552,0.04135132,0.006134033,-0.0061798096,-7.739258,16.018677,-27.418518,0,0.0,0.0,0.0,0.0
0.946289062,0.22551814,-0.81270415,-0.53726476,0.2747232,0.5821406,-0.76527077,0.93470246,0.024983332,0.35455197,0.24445485,-0.80466205,-0.54107374,0.29348254,0.5932292,-0.74963135,0.9241806,0.024455309,0.381172,9.390625,0.15074158,3.5330048,9.166301,0.24500282,3.4769673,0.04135132,0.0113220215,-0.004501343,-7.739258,15.899658,-27.2995,0,0.0,0.0,0.0,0.0
0.954589843,0.22557655,-0.8126846,-0.53727,0.27476358,0.58216757,-0.76523596,0.9346766,0.024997048,0.35461944,0.2436979,-0.8049835,-0.5409372,0.29275313,0.5927922,-0.75026196,0.9246118,0.024476219,0.38012365,9.439682,0.19502258,3.448059,9.166046,0.2451373,3.477629,0.034179688,0.02079773,-0.008468628,-7.739258,15.899658,-27.2995,0,0.0,0.0,0.0,0.0
0.962890625,0.22784987,-0.8079043,-0.5434842,0.2728626,0.5887806,-0.76084393,0.934682,0.025061669,0.35460046,0.24333215,-0.8051388,-0.5408705,0.29239976,0.5925806,-0.75056684,0.9248199,0.024486635,0.37961632,9.439682,0.19502258,3.448059,9.1661,0.24577102,3.4774427,0.028823853,0.01864624,-0.0074005127,-7.739258,15.899658,-26.879883,0,0.0,0.0,0.0,0.0
0.971191406,0.22790089,-0.80788696,-0.5434886,0.27282816,0.58880204,-0.76083964,0.93467957,0.025117036,0.3546028,0.24271855,-0.8052487,-0.54098266,0.29163274,0.5924304,-0.7509838,0.92522323,0.024509408,0.37863073,9.451645,0.20936584,3.4205475,9.166076,0.24631399,3.4774656,0.023330688,0.028579712,-0.009384155,-7.739258,15.899658,-26.879883,0,0.0,0.0,0.0,0.0
0.979492187,0.22795026,-0.8078701,-0.54349285,0.2727913,0.5888226,-0.7608368,0.9346783,0.025172833,0.35460225,0.2421313,-0.80535346,-0.5410899,0.2908942,0.592287,-0.7513832,0.9256095,0.02453347,0.37768388,9.451645,0.20936584,3.4205475,9.166063,0.24686117,3.4774601,0.017074585,0.027053833,7.6293945E-5,-7.739258,15.899658,-26.879883,0,0.0,0.0,0.0,0.0
0.987792968,0.23260306,-0.7981088,-0.55580395,0.26906854,0.6019808,-0.7518119,0.93461114,0.025324406,0.35476857,0.24156927,-0.8054534,-0.5411923,0.29018298,0.59215003,-0.7517661,0.92597955,0.02455879,0.37677413,9.467209,0.29670715,3.5880432,9.165404,0.2483476,3.4790914,0.015701294,-0.0021209717,-0.008773804,-6.8984985,16.499329,-26.579285,0,0.0,0.0,0.0,0.0
0.99609375,0.23192719,-0.7999125,-0.5534886,0.26969305,0.59957504,-0.7535086,0.93459904,0.025487108,0.35478863,0.24139589,-0.8053077,-0.5414864,0.28975978,0.5923475,-0.75177366,0.92615724,0.024574105,0.37633604,9.461227,0.28115845,3.603592,9.165286,0.24994315,3.479288,0.022872925,-0.017074585,-0.010910034,-6.77948,16.259766,-26.339722,0,0.0,0.0,0.0,0.0
1.004394531,0.23198569,-0.7998934,-0.5534919,0.26949483,0.5995937,-0.75356495,0.9346418,0.025653075,0.35466427,0.24102965,-0.8050954,-0.5419651,0.28896457,0.5926347,-0.7518535,0.9265011,0.024610259,0.37548655,9.401398,0.23928833,3.5892334,9.165705,0.25157073,3.4780684,0.02607727,-0.028839111,-0.006942749,-6.77948,16.259766,-26.339722,0,0.0,0.0,0.0,0.0
1.012695312,0.23238401,-0.7988912,-0.55477065,0.2689328,0.6009253,-0.7527043,0.93470466,0.025720444,0.3544935,0.24067959,-0.8048905,-0.54242474,0.28819308,0.59291106,-0.7519316,0.92683226,0.024651555,0.37466547,9.330811,0.20578003,3.5653076,9.166322,0.2522314,3.4763937,0.016159058,-0.022277832,-0.004501343,-7.019043,16.499329,-26.69983,0,0.0,0.0,0.0,0.0
1.020996093,0.23232812,-0.7989097,-0.55476743,0.2688136,0.60089904,-0.7527679,0.9347528,0.025760144,0.35436356,0.24051821,-0.80477136,-0.5426731,0.2878074,0.59307194,-0.7519525,0.926994,0.024672933,0.37426376,9.395416,0.18664551,3.5246277,9.166794,0.25262073,3.4751194,0.014175415,-0.0077667236,-0.0063323975,-7.019043,16.499329,-26.69983,0,0.0,0.0,0.0,0.0
1.029296875,0.232232,-0.7989415,-0.55476177,0.268725,0.60085696,-0.75283307,0.93480223,0.025753565,0.35423383,0.24020231,-0.8045407,-0.54315484,0.28705433,0.593383,-0.751995,0.9273094,0.024715988,0.37347886,9.395416,0.18664551,3.5246277,9.167278,0.2525562,3.4738472,0.0024108887,-0.0053253174,-0.010757446,-7.019043,16.499329,-26.69983,0,0.0,0.0,0.0,0.0
1.037597656,0.23280616,-0.79755527,-0.5565131,0.2681406,0.6026962,-0.7515703,0.9348272,0.02574643,0.35416836,0.23989452,-0.80432034,-0.543617,0.28632772,0.59367996,-0.75203764,0.9276137,0.024757074,0.3727198,9.406189,0.17706299,3.4923248,9.167523,0.25248623,3.473205,-0.012710571,0.014526367,-0.010757446,-7.1990967,16.319275,-26.399231,0,0.0,0.0,0.0,0.0
1.045898437,0.22717427,-0.80987,-0.54083484,0.27294475,0.5860461,-0.76292264,0.93482244,0.025698341,0.3541844,0.23975725,-0.80418605,-0.5438762,0.28596324,0.59386104,-0.75203335,0.9277616,0.024776861,0.37235016,9.322433,0.19502258,3.4241333,9.167477,0.25201464,3.4733624,-0.028289795,0.014526367,-0.006942749,-7.3791504,15.7196045,-26.638794,0,0.0,0.0,0.0,0.0
1.054199218,0.22707213,-0.80990404,-0.54082674,0.27301452,0.586004,-0.7629301,0.9348269,0.025586642,0.35418078,0.23925537,-0.8044125,-0.54376227,0.28545403,0.59355277,-0.75247,0.92804784,0.024813354,0.37163344,9.291336,0.19262695,3.3834534,9.1675205,0.25091925,3.473327,-0.04446411,0.022628784,-0.0032806396,-7.3791504,15.7196045,-26.638794,0,0.0,0.0,0.0,0.0
