Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.12207054,0.10982133,0.073350236
138,0.61242676,0,0.007143918,-0.0013426734,0.003601387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18433009,0.05857286,0.014455035,0.025058042,-0.031281713,-0.009814705
139,0.6168213,0,0.008856175,-0.0012982063,0.0036309245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003787335,-0.053829566,0.04118079,0.025082216,-0.0297219,-0.008853252
140,0.6212158,0,0.008671692,-6.151279E-5,0.0033728809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08770678,0.011470644,-0.0543158,0.025003687,-0.027960008,-0.0077942936
141,0.62561035,0,0.009373433,4.9441576E-4,0.004117751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07947226,-0.06525383,-0.09166876,0.024728067,-0.026030244,-0.006599515
142,0.6300049,0,0.009996992,0.0018627984,0.0052594873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19221032,0.015169371,-0.0170586,0.024270672,-0.024038339,-0.005338213
143,0.6343994,0,0.011824861,0.0023844393,0.0056156022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05826906,0.08833481,-0.091574535,0.023681885,-0.02202604,-0.0040782075
144,0.63879395,0,0.012259147,0.0021237917,0.006756397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09974612,0.019561674,-0.049718197,0.022980096,-0.020003187,-0.0028350616
145,0.6431885,0,0.011031686,0.0025724047,0.007457043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022121867,-0.023652304,-0.042562142,0.02217729,-0.017978972,-0.0016190582
146,0.647583,0,0.0106220385,0.0034638885,0.008079997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14803863,-0.049192615,-0.07595001,0.021298138,-0.015955022,-4.3463503E-4
147,0.65197754,0,0.008884424,0.004612933,0.009053624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028098948,-0.045918085,-0.1246162,0.020366939,-0.013931936,7.1468827E-4
148,0.6563721,0,0.009005207,0.0057146726,0.010542877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16494401,0.0351658,-0.043332703,0.019401377,-0.011912206,0.0018190908
149,0.6607666,0,0.010589151,0.0059427214,0.011177038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26295793,-0.05400695,-0.04629039,0.018420735,-0.0099001555,0.0028704307
150,0.66516113,0,0.007671835,0.007089718,0.011839007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033918373,0.016554391,0.037500516,0.017446307,-0.007896227,0.003864279
151,0.66955566,0,0.0071637034,0.0074731316,0.011610415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022942375,-0.04339064,0.0720467,0.016496824,-0.0059054773,0.0048006675
152,0.6739502,0,0.007267312,0.008466818,0.011003776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055448078,-0.1625571,0.0772374,0.015591129,-0.003928922,0.0056784744
153,0.6783447,0,0.0077313636,0.0107048685,0.010326291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024022864,0.013563398,0.09614827,0.0147342505,-0.0019724877,0.0064947223
154,0.68273926,0,0.0073736673,0.011073819,0.009432751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054352105,-0.16475457,0.17808446,0.013929747,-4.293755E-5,0.007246545
155,0.6871338,0,0.007857058,0.013308798,0.0076542497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02472181,-0.07147821,-0.05587019,0.01317803,0.0018495189,0.007929463
156,0.6915283,0,0.007522961,0.0145545,0.008327723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.120669805,-0.11949938,0.024052665,0.01246537,0.0036971015,0.008543172
157,0.69592285,0,0.0061842673,0.016298175,0.008155608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026461242,-0.019089743,0.10144372,0.011784133,0.0054951278,0.009085781
158,0.7003174,0,0.005844343,0.016974686,0.007156472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09154782,-0.030542953,0.08214384,0.011137649,0.0072332113,0.00956885
159,0.7047119,0,0.0048270724,0.017758716,0.0063459906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16970834,0.095715016,0.015561648,0.010521359,0.008902807,0.010003064
160,0.70910645,0,0.002987012,0.01719405,0.0062271655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020836996,0.067630224,0.02785103,0.00993408,0.010498979,0.010407559
161,0.713501,0,0.002720049,0.01690179,0.0059721665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06330285,0.05911705,0.0010245703,0.009374093,0.012021372,0.010795224
162,0.7178955,0,0.003357065,0.016678285,0.0059939777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004867427,0.15560485,0.047267936,0.008833029,0.013467982,0.01118128
163,0.72229004,0,0.0033974026,0.015412734,0.0055222157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03186082,0.11748499,0.07420425,0.008297075,0.014841598,0.011581368
164,0.7266846,0,0.0037388992,0.014520273,0.00475649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1784453,0.09040872,0.06783253,0.0077529256,0.016154999,0.012009466
165,0.7310791,0,0.0018709132,0.013887755,0.004046727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14099865,0.10019491,0.07057281,0.0071767527,0.017427348,0.012481061
166,0.73547363,0,3.9285643E-4,0.013127542,0.00329736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06570151,0.15299253,-0.015880212,0.006550164,0.018681223,0.013000698
167,0.73986816,0,-2.916099E-4,0.011782131,0.003452856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008829175,0.15895282,0.16156785,0.0058499593,0.019939503,0.013564483
168,0.7442627,0,-3.7113632E-4,0.0103411265,0.0017280468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11807724,0.051915534,0.06327312,0.0050670793,0.021231255,0.014160996
169,0.7486572,0,9.0058486E-4,0.010000011,0.0010236051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04463207,0.06887351,-0.03633869,0.0041941116,0.02257427,0.014775671
170,0.75305176,0,4.6889755E-4,0.009457211,0.0013646899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020356804,-0.0015286142,-0.10168537,0.0032244287,0.023975883,0.015391685
171,0.7574463,0,7.254866E-4,0.00963555,0.0023997505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10399101,-0.014654448,-0.017816104,0.0021653618,0.025438998,0.015983436
172,0.7618408,0,0.0018732973,0.009936204,0.0025562039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083906576,-0.077988654,-0.027690213,0.0010192828,0.02696401,0.01652467
173,0.76623535,0,0.0028212483,0.010892938,0.0028179956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10117068,-0.08851642,0.10375412,-1.9844268E-4,0.028536968,0.01698086
174,0.7706299,0,0.003960765,0.011954484,0.0016901997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04729037,-0.15616086,0.0022175163,-0.0014606224,0.030133037,0.01733023
175,0.7750244,0,0.0035368006,0.013728399,0.0016259388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13539405,-0.19791454,0.07043508,-0.0027413492,0.031723507,0.017556848
176,0.77941895,0,0.0050377906,0.015949897,8.390653E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07091337,-0.03874386,0.01728081,-0.004014204,0.033273213,0.017649604
177,0.7838135,0,0.004362916,0.0164974,6.075973E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059780315,-0.05117493,-0.05379836,-0.0052481666,0.034750253,0.017600322
178,0.788208,0,0.0037903083,0.017171964,0.0011274287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06560493,0.08961869,0.02999451,-0.006413408,0.03612474,0.01740752
179,0.79260254,0,0.0045297765,0.016353315,7.664374E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050120294,0.082915,-0.0990801,-0.007478361,0.037365146,0.017070774
180,0.7969971,0,0.004040529,0.0155885685,0.0017700212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03041446,0.039442316,-0.06779818,-0.008412453,0.038442995,0.016586063
181,0.8013916,0,0.0037433964,0.015267716,0.0024546892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23033358,0.15321258,0.029269964,-0.009200529,0.039329022,0.015957305
182,0.80578613,0,0.001314316,0.0137295695,0.0021207773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014710454,0.16529462,-0.09600501,-0.009825725,0.03999737,0.015194109
183,0.81018066,0,0.0014440117,0.012037911,0.0031127464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008225294,0.17197706,-0.045100156,-0.010274372,0.040427662,0.014309919
184,0.8145752,0,0.0013228274,0.010247439,0.0035794463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.073110595,0.074698366,0.011360861,-0.010544117,0.04060179,0.013318366
185,0.8189697,0,0.0020543248,0.009457282,0.003457111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15751497,0.1362602,0.15048844,-0.01064565,0.040502585,0.012241499
186,0.82336426,0,3.4556614E-4,0.007995175,0.0018645648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15847938,0.13455944,0.15044802,-0.010588469,0.040123858,0.011102011
187,0.8277588,0,-0.0013950658,0.0065238858,2.6080164E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041913513,0.067044675,-0.058032587,-0.010391204,0.03946557,0.009924676
188,0.8321533,0,-0.0010335438,0.00574031,8.5384666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030413259,0.037319593,-0.04855039,-0.010069068,0.038533702,0.008730228
189,0.83654785,0,-7.8971055E-4,0.0052517215,0.0013589207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051805317,0.115590625,9.943172E-4,-0.009630926,0.037346862,0.0075383442
190,0.8409424,0,-0.0014116315,0.003917594,0.0013508503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028640142,0.02175268,0.043364465,-0.009086476,0.035926435,0.0063675554
191,0.8453369,0,-0.0017901971,0.003551959,8.9997053E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017366309,0.043225728,0.02280508,-0.008459156,0.03430724,0.0052299476
192,0.84973145,0,-0.0016785095,0.0029439335,6.675634E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20422645,-0.010035304,-0.019048791,-0.0077643762,0.032528263,0.004133565
193,0.854126,0,4.2274277E-4,0.0028830494,8.810132E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20158163,-0.008517843,-0.018982153,-0.0070144567,0.030634804,0.0030865134
194,0.8585205,0,0.0025298197,0.002795643,0.0011004506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.099945076,-0.040951103,-0.011738393,-0.006229886,0.028678834,0.0020978535
195,0.86291504,0,0.0035962511,0.0030417324,0.0012491986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30004096,-0.033152975,0.042425387,-0.0054262024,0.026706936,0.0011802231
196,0.8673096,0,0.0068076933,0.003199675,8.289378E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19922823,0.009004518,-0.06245906,-0.0046168137,0.024766034,3.4266422E-4
197,0.8717041,0,0.009000868,0.00290553,0.0015172487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10301006,-0.09240014,0.06481831,-0.003811665,0.022897689,-4.0296864E-4
198,0.87609863,0,0.008031932,0.0036759272,8.6643E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09310535,-0.100515425,0.018082514,-0.0030172921,0.021132551,-0.0010532532
199,0.88049316,0,0.0091452785,0.0045351856,7.046596E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13807563,0.0064252764,0.11548646,-0.002240302,0.019491283,-0.001604551
200,0.8848877,0,0.010761568,0.0042665363,-4.8971025E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043035947,0.134806,0.018858917,-0.001478992,0.017983938,-0.0020664074
201,0.8892822,0,0.011402143,0.0026319064,-6.7282235E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08626245,0.08068591,0.013770476,-7.333185E-4,0.016606836,-0.0024394298
202,0.89367676,0,0.012519496,0.0015503254,-8.033332E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16951676,0.11567069,0.0386779,8.830198E-7,0.015350071,-0.0027371114
203,0.8980713,0,0.014539332,8.454485E-5,-0.0011980628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038539454,0.23444481,0.06898652,7.2759273E-4,0.014200665,-0.0029629054
204,0.9024658,0,0.015200106,-0.0026565085,-0.0019166645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08842167,0.2577143,0.12511784,0.0014469378,0.013135786,-0.0031261765
205,0.90686035,0,0.016398873,-0.005674291,-0.0032357771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077289045,0.21317194,-0.012043446,0.002155232,0.012132152,-0.0032405292
206,0.9112549,0,0.01585487,-0.008253003,-0.0031145385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020274656,0.12812077,0.0068443194,0.0028461579,0.011158207,-0.003319331
207,0.9156494,0,0.016333949,-0.009958234,-0.003190065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08920288,0.23209198,-0.028239401,0.0035131571,0.010177906,-0.0033734816
208,0.92004395,0,0.015650554,-0.012781725,-0.0028929207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03179711,0.07741686,-0.044830818,0.0041550705,0.009163612,-0.0034174093
209,0.9244385,0,0.015556231,-0.013995433,-0.0024148268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008761259,-0.052368306,-6.5067783E-4,0.0047671674,0.008091251,-0.003463822
210,0.928833,0,0.015875852,-0.013845001,-0.0023976862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15312187,-0.012597669,-0.052938666,0.005358833,0.006946093,-0.0035158827
211,0.93322754,0,0.0144671835,-0.014110172,-0.0018246622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019952906,0.073521376,-0.060491107,0.0059367497,0.005722266,-0.0035720775
212,0.9376221,0,0.014857222,-0.015285377,-0.0011635364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057111725,-0.05238796,-0.1745823,0.006505526,0.004422003,-0.003637725
213,0.9420166,0,0.014414486,-0.015133099,7.1515585E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25489405,-0.18179825,-0.024378825,0.007076848,0.003058187,-0.0037112182
214,0.94641113,0,0.0118509475,-0.013601171,0.0010254332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1371087,-0.13983351,0.017488718,0.0076498725,0.001655511,-0.0037946608
215,0.95080566,0,0.010485436,-0.01248834,8.980312E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024591135,-0.1674441,-0.021145444,0.008226998,2.4571255E-4,-0.0038887507
216,0.9552002,0,0.010275562,-0.011061371,0.0011808029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11943788,-0.06811321,-0.06940347,0.008800538,-0.0011341996,-0.003995639
217,0.9595947,0,0.009037584,-0.010660514,0.0019796295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11460427,-0.04618992,0.012041293,0.009362143,-0.002455638,-0.0041127214
218,0.96398926,0,0.007817383,-0.010476394,0.0019258372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09191566,-0.16868429,0.006762229,0.009906138,-0.003702322,-0.0042374474
219,0.9683838,0,0.0068053296,-0.008982026,0.0019281928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105669044,-0.17584787,-0.10946326,0.010417255,-0.0048703775,-0.0043645133
220,0.9727783,0,0.005619488,-0.0073858495,0.0031615195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056548484,-0.21334767,-0.057502463,0.010887852,-0.0059635844,-0.004488749
221,0.97717285,0,0.006123868,-0.005366578,0.0038567064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034251772,-0.15905471,-0.032137837,0.011300419,-0.006996934,-0.0045961686
222,0.9815674,0,0.005659248,-0.003893224,0.0042888722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13006149,-0.072949246,-0.031865053,0.0116499225,-0.00799167,-0.0046789455
223,0.9859619,0,0.0041649677,-0.00330987,0.0047199167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0060181636,-0.062736295,-0.08010216,0.0119302,-0.008970496,-0.004726983
224,0.99035645,0,0.0039610122,-0.0028237998,0.0056621893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0931305,-0.15029484,0.01119113,0.012150687,-0.009957709,-0.00473158
225,0.994751,0,0.0047997306,-0.0014020875,0.005642119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08257978,-0.100868694,0.020367235,0.012320071,-0.010971175,-0.004681338
226,0.9991455,0,0.003783286,-4.8659087E-4,0.005518187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007597775,-0.07662329,0.026952125,0.012449814,-0.012022957,-0.004577507
227,1.00354,0,0.003709811,1.835493E-4,0.0053161746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030032711,-0.060144097,-0.053217024,0.012534293,-0.013113876,-0.004418192
228,1.0079346,0,0.003237473,6.881655E-4,0.005953222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09937266,0.085450724,-0.04729511,0.012578496,-0.014233683,-0.004196792
229,1.0123291,0,0.0020276266,-3.411273E-4,0.006526089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09198033,0.03584961,0.04064761,0.012582017,-0.015363704,-0.0039026907
230,1.0167236,0,8.8633347E-4,-8.52271E-4,0.00616487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08510586,0.10723241,0.0050433874,0.012551626,-0.016486198,-0.003534653
231,1.0211182,0,0.0016126728,-0.0021195468,0.006167799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034698866,0.090702206,-0.008189544,0.012491999,-0.017581528,-0.0030943465
232,1.0255127,0,0.0018181313,-0.0032182706,0.0063014594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03073979,0.07545592,0.04942926,0.012414159,-0.018622102,-0.002586795
233,1.0299072,0,0.001338584,-0.004158748,0.0058166706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12682429,0.14235581,0.084459156,0.012339364,-0.01958509,-0.0020208503
234,1.0343018,0,0.0025286356,-0.005807485,0.0049460502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032067835,0.07697319,0.12625816,0.01229407,-0.02043697,-0.0013998646
235,1.0386963,0,0.0027335067,-0.006769506,0.003613627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0578394,0.06046,0.013838962,0.012294082,-0.021150677,-7.348925E-4
236,1.0430908,0,0.0019933342,-0.007553483,0.0034476707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.100220926,0.082832955,4.26732E-4,0.01235516,-0.021696836,-3.7015176E-5
237,1.0474854,0,8.007447E-4,-0.008567786,0.0034123403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09678469,0.0207169,-0.046202645,0.012476899,-0.022053938,6.814706E-4
238,1.0518799,0,-3.6468782E-4,-0.008918814,0.003861223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02093797,-0.0052219657,0.051574066,0.012655453,-0.022203682,0.0014055467
239,1.0562744,0,-7.364239E-4,-0.008981159,0.0032709143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13401507,-0.029783959,-0.1441583,0.012871927,-0.022136446,0.0021205454
240,1.060669,0,-0.0023075496,-0.0087649515,0.0047394806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04753603,-0.097410776,0.027382895,0.013114819,-0.021849655,0.0028156524
241,1.0650635,0,-0.0029776392,-0.0078105703,0.004399831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022546818,-0.06773182,-0.09247972,0.013371309,-0.021359403,0.0034817308
242,1.069458,0,-0.0029109893,-0.007139568,0.0053195674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031272747,0.018688502,0.09858243,0.013619145,-0.020688495,0.004114734
243,1.0738525,0,-0.0027499152,-0.007355738,0.0042200363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02735874,-0.06328525,0.07115488,0.013833067,-0.019869136,0.004713267
244,1.0782471,0,-0.0026270845,-0.006684817,0.0033942768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030327741,-0.051023394,-0.03936871,0.0139830485,-0.018944258,0.0052763117
245,1.0826416,0,-0.0024701292,-0.0061156037,0.0037258943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033312354,-0.13601251,-0.02759666,0.0140416445,-0.017958354,0.005799438
246,1.0870361,0,-0.0022782073,-0.004619598,0.0039324765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10595764,-0.1727194,0.041325442,0.013972,-0.016950332,0.006277912
247,1.0914307,0,-0.0013128986,-0.0026987146,0.0034079915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11117635,0.012570636,-0.034183733,0.013744769,-0.015957478,0.006715266
248,1.0958252,0,-2.798094E-4,-0.0027002434,0.0036745837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21432313,0.01843919,-0.021236274,0.013332863,-0.015004441,0.0071119056
249,1.1002197,0,0.0018591416,-0.002745149,0.0038038318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026564488,-0.019728664,0.075928524,0.012716596,-0.014112614,0.007468384
250,1.1046143,0,0.0014727601,-0.002368799,0.0029023346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02613124,-0.019262763,0.07595289,0.01189151,-0.013293305,0.007787094
251,1.1090088,0,0.001090556,-0.0019771168,0.0019877602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13655363,-0.010103533,-0.094009325,0.010854455,-0.0125502385,0.008066784
252,1.1134033,0,0.0024314872,-0.0016632964,0.0028601303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061991468,0.07202653,0.071212575,0.009609221,-0.011881735,0.008315939
253,1.1177979,0,0.0030014834,-0.0022024007,0.0019884016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19279405,0.16502984,0.065138124,0.008176216,-0.011282921,0.008537916
254,1.1221924,0,0.004967325,-0.0037198288,0.001168115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04140654,0.16185358,0.048510246,0.006574114,-0.010740633,0.008742531
255,1.1265869,0,0.0053552575,-0.0052085086,5.1145285E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08773624,0.16218686,-0.039295904,0.004831168,-0.010239202,0.00892628
256,1.1309814,0,0.0062426087,-0.0067063193,7.738609E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.110308,0.040809005,0.017854027,0.0029797303,-0.009769752,0.009086787
257,1.135376,0,0.0073831016,-0.006925254,4.298497E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054646038,-0.039526537,-0.017461725,0.0010625657,-0.009326621,0.009222065
258,1.1397705,0,0.0067938124,-0.006286647,4.5248642E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08842255,-0.088366196,-0.014810443,-8.787178E-4,-0.00890626,0.009325796
259,1.144165,0,0.0077191144,-0.0051150844,4.441542E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013669236,-0.059118196,-0.009178039,-0.0028008488,-0.008513037,0.009394031
260,1.1485596,0,0.0075787613,-0.004231829,3.7372543E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046571612,-0.171375,0.10839786,-0.004661537,-0.008147418,0.009422361
261,1.1529541,0,0.008081493,-0.0021413618,-9.4425405E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18237676,-0.22790006,0.009900518,-0.0064078826,-0.007818341,0.009409459
262,1.1573486,0,0.0061718626,5.794107E-4,-0.0012340158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16484335,-0.13458963,0.038162738,-0.007992521,-0.0075286976,0.009354078
263,1.1617432,0,0.0044354824,0.0023504074,-0.0018268472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26452082,-0.12516643,0.030129716,-0.009368588,-0.0072815237,0.009249494
264,1.1661377,0,0.0016337028,0.004049957,-0.0023413377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20608267,-0.08585971,0.1298328,-0.010503065,-0.0070864866,0.00908923
265,1.1705322,0,-5.693033E-4,0.0053601367,-0.0039177113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22540669,-0.08571502,-0.030231303,-0.011373748,-0.0069440533,0.008864025
266,1.1749268,0,-0.0029897217,0.0066913744,-0.0038161657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057287337,0.027494838,0.028662935,-0.0119625,-0.006851687,0.008567776
