Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.06192652,0.014027817,0.65713346
821,6.814918,1,-0.022171134,-0.015391209,0.060473815,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.12425412,-0.012417236,0.086709134,-0.011366723,-0.009928072,0.05468738
822,6.823219,1,-0.030078124,-0.01609375,0.0590625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.10550214,0.009600783,0.051268436,-0.011533735,-0.010132564,0.05452505
823,6.8315196,1,-0.03591418,-0.017685013,0.05892413,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.11508477,-0.008126134,0.041809343,-0.011738907,-0.0103216395,0.054379612
824,6.8398204,1,-0.026974503,-0.018034825,0.05970149,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.1149752,-0.0153556075,0.07069685,-0.011976574,-0.010484495,0.054255564
825,6.848121,1,-0.016835937,-0.017382812,0.0584375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.031175854,-0.03700895,0.07532521,-0.01224215,-0.010615616,0.054153405
826,6.856422,1,-0.010805348,-0.015003109,0.05674751,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.032109454,-0.03666359,0.07532937,-0.012524757,-0.010710495,0.0540686
827,6.8647227,1,-0.0044878256,-0.012290632,0.05459057,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.05745996,-0.01839586,0.06526426,-0.012811654,-0.010763493,0.053996187
828,6.8730235,1,0.003189777,-0.010580245,0.053234924,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.060124006,-0.018367339,0.06527772,-0.013097096,-0.010766543,0.053927306
829,6.8813243,2,0.010397087,-0.008908991,0.05200501,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.08200677,-0.032119066,0.05634602,-0.013376402,-0.010709644,0.05384942
830,6.889625,2,0.018268036,-0.0064909826,0.05052861,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.06338535,-0.016202305,0.041791283,-0.013646393,-0.010590878,0.05375198
831,6.897926,2,0.016445313,-0.0051660156,0.05,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.055341143,-0.01614388,0.04184393,-0.013896919,-0.0104141645,0.05363126
832,6.9062266,2,0.013871571,-0.0040036626,0.05003117,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.01070033,-0.02225141,0.033082403,-0.014117414,-0.010186926,0.053488422
833,6.9145274,2,0.014731033,-0.0026041667,0.050217662,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.08931358,0.021476317,0.055896856,-0.014291494,-0.009920569,0.053325478
834,6.922828,2,0.008611284,-0.0040718517,0.04987531,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.08322872,0.020837495,0.055947803,-0.014385889,-0.00962452,0.053147733
835,6.931129,2,0.0021003454,-0.005672896,0.04915201,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.07875334,0.020780222,0.054782532,-0.014373436,-0.009306441,0.05296098
836,6.9394298,2,-0.0049609374,-0.0073828124,0.0484375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.06827861,0.011869525,0.031146921,-0.01425619,-0.008974096,0.05277051
837,6.9477305,2,-0.012059694,-0.008474907,0.04956359,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0674731,0.011628239,0.031153746,-0.014078629,-0.008635652,0.052585203
838,6.9560313,2,-0.01954104,-0.009457237,0.05106516,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0253397,-0.013551133,0.079801686,-0.013923154,-0.00830014,0.052414745
839,6.964332,2,-0.021465037,-0.008740718,0.049350247,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.071291424,-0.0155973565,0.035903372,-0.013879311,-0.007975654,0.05226669
840,6.972633,2,-0.020355148,-0.007928815,0.050403226,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06724856,-0.015587911,0.03586907,-0.013996591,-0.0076649236,0.052149832
841,6.9809337,2,-0.01923077,-0.006998294,0.051488835,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.07354177,-0.016302027,0.036152206,-0.014282322,-0.0073681967,0.052074693
842,6.9892344,2,-0.017778821,-0.0061090225,0.05247494,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.014382478,-0.023565827,0.053474627,-0.014705955,-0.0070852023,0.05204746
843,6.997535,2,-0.020195313,-0.0047753905,0.0525,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.029880442,-0.013021313,0.06351658,-0.015224294,-0.006816955,0.052074373
844,7.005836,2,-0.02214196,-0.0041516176,0.051664572,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.029794428,-0.012882393,0.06351521,-0.015807027,-0.006566866,0.05216262
845,7.014137,2,-0.024453126,-0.003623047,0.05140625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.016301744,-0.0027153543,0.047488697,-0.016448874,-0.0063399402,0.052315902
846,7.0224376,2,-0.02767413,-0.0038576648,0.05130597,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.025661327,-0.025494514,0.05386298,-0.017156098,-0.0061409706,0.05253152
847,7.0307384,2,-0.030241935,-0.0028012563,0.051333748,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.04697573,0.023638373,0.05198113,-0.017943554,-0.005974938,0.05280218
848,7.039039,2,-0.030629653,-0.004856157,0.05117866,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.047253493,0.023474047,0.051983036,-0.01882811,-0.005843362,0.05311715
849,7.04734,2,-0.030546876,-0.00703125,0.05125,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.003907105,0.00885645,0.06353729,-0.019820414,-0.005746986,0.053464115
850,7.0556407,2,-0.03297306,-0.0083803255,0.05106516,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.002533527,-0.0079740295,0.04212474,-0.020900326,-0.0056861383,0.053834245
851,7.0639415,2,-0.03489454,-0.008646091,0.052109182,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0042957217,-0.007966773,0.042111672,-0.022017779,-0.005659324,0.05421987
852,7.0722423,2,-0.03654925,-0.008767145,0.05299252,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.018379102,-0.0101554245,0.07044392,-0.02312717,-0.005661208,0.054610945
853,7.080543,2,-0.036691543,-0.008667599,0.05239428,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.10630824,-0.012838703,0.039884828,-0.024197519,-0.005683704,0.05499756
854,7.088844,2,-0.031014448,-0.008303235,0.05433417,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.10400292,-0.012688674,0.039868973,-0.025198853,-0.0057214904,0.055371135
855,7.0971446,2,-0.02534204,-0.0078125,0.056281094,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.113851875,-0.007011216,0.032997675,-0.026089642,-0.0057711164,0.055728294
856,7.1054454,2,-0.018687187,-0.007576947,0.05857412,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.015068882,-0.016926518,0.071673594,-0.026824718,-0.0058282255,0.05607034
857,7.113746,2,-0.018294599,-0.006713254,0.05920226,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.017733816,-0.016918782,0.07169288,-0.027366882,-0.005888124,0.056402
858,7.122047,2,-0.01828125,-0.0057910155,0.05953125,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.037025098,-0.035521735,0.041193925,-0.027703717,-0.005948805,0.056728836
859,7.1303477,2,-0.017230576,-0.0036810776,0.06124687,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.045659937,0.0050926255,0.059876017,-0.027840288,-0.006009842,0.057052724
860,7.1386485,2,-0.021586658,-0.0041400404,0.06203242,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.043297656,0.00479024,0.059893288,-0.02779752,-0.006071802,0.05736764
861,7.1469493,2,-0.026002506,-0.004689458,0.0625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.011982809,-0.0048082317,0.05690684,-0.027620386,-0.006143237,0.057662714
862,7.15525,2,-0.02703125,-0.0046484377,0.06296875,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.030148001,7.880712E-5,0.0706558,-0.027363636,-0.0062334524,0.057932466
863,7.163551,2,-0.026640626,-0.0048535154,0.06234375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.02888013,-2.2228202E-4,0.070645474,-0.027078824,-0.0063486886,0.058177054
864,7.1718516,2,-0.026274875,-0.0050042756,0.061722636,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.031664252,5.515765E-4,0.057603218,-0.026803073,-0.006492765,0.058399104
865,7.1801524,2,-0.02545426,-0.0051398026,0.06156015,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0026399754,0.0017459213,0.09481423,-0.026553428,-0.0066661825,0.058599096
866,7.188453,2,-0.026896765,-0.005363806,0.059079602,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0040263534,0.0014477039,0.09480388,-0.026326051,-0.0068636644,0.058775403
867,7.196754,2,-0.029001242,-0.005680056,0.05645161,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.059164226,-0.005116876,0.044269554,-0.02611408,-0.007076445,0.05892969
868,7.2050548,2,-0.02741228,-0.0056978385,0.05748747,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06544553,-0.01023199,0.05294343,-0.025913568,-0.0072974237,0.059062224
869,7.2133555,2,-0.025390625,-0.005595703,0.05765625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.063449964,-0.010249003,0.052930556,-0.025722014,-0.007518464,0.059167918
870,7.2216563,2,-0.023398632,-0.0056456,0.057991292,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.09341177,-0.009311386,0.047946073,-0.025536768,-0.0077314232,0.059239652
871,7.229957,2,-0.019110275,-0.00585448,0.0587406,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.029282302,-0.018191444,0.058374055,-0.025350029,-0.007930988,0.05927116
872,7.238258,2,-0.022099877,-0.005680056,0.05908809,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.028483972,-0.01783455,0.05837951,-0.025154803,-0.008115562,0.059259687
873,7.2465587,2,-0.025171446,-0.0055330424,0.059538655,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.008015898,0.012841754,0.04866848,-0.024952814,-0.008286556,0.059207257
874,7.2548594,2,-0.02596393,-0.007326648,0.060323384,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0065613855,0.012468593,0.048659034,-0.024750536,-0.00844884,0.059116527
875,7.26316,2,-0.026896765,-0.009153452,0.061100747,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.004191987,0.012100263,0.048643894,-0.024553107,-0.00861554,0.058990795
876,7.271461,2,-0.028458437,-0.011030552,0.06110422,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.044496454,-0.017356416,0.06809168,-0.024368387,-0.008802539,0.0588301
877,7.279762,2,-0.02744092,-0.011077425,0.060478855,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.053596143,-0.009426974,0.06604888,-0.024209527,-0.009022168,0.05863313
878,7.2880626,2,-0.025859375,-0.011601563,0.06,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.050856244,-0.009352976,0.06603355,-0.02408936,-0.00927819,0.058402292
879,7.2963634,2,-0.02443609,-0.012100564,0.05952381,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.064234175,-0.027670152,0.059433617,-0.024012586,-0.009568286,0.0581422
880,7.304664,2,-0.022298995,-0.011542086,0.058731157,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.008432852,-0.01578931,0.07319944,-0.02397083,-0.009885872,0.057859946
881,7.312965,2,-0.023379052,-0.011572631,0.05751247,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0070397994,-0.015828032,0.07319274,-0.023943415,-0.010222392,0.05756668
882,7.3212657,2,-0.024749374,-0.0116698,0.056077693,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.008459138,-0.01654732,0.064351104,-0.023906318,-0.010564437,0.057274077
883,7.3295665,2,-0.02688591,-0.011650561,0.055330426,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.010579372,-0.016492741,0.06434158,-0.023837743,-0.010897138,0.05698668
884,7.3378673,2,-0.029067956,-0.0115336655,0.054395262,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.04178664,-0.017388014,0.05894337,-0.023727005,-0.011202743,0.05670126
885,7.346168,2,-0.027915632,-0.011282568,0.053194787,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.053501405,0.005756784,0.021006122,-0.02356844,-0.011462666,0.05641468
886,7.354469,2,-0.02553258,-0.012531328,0.055137843,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.033626404,-0.021311408,0.0312837,-0.023366505,-0.011660892,0.056129683
887,7.3627696,2,-0.024392145,-0.012157107,0.056265585,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.041429233,-0.009695624,0.07101821,-0.02314514,-0.011792525,0.05585186
888,7.3710704,2,-0.022776742,-0.012360075,0.05534826,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.038774557,-0.0046734493,0.062556274,-0.02293016,-0.011860274,0.05558558
889,7.379371,2,-0.021029135,-0.013040413,0.05466792,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.009141604,-0.018899672,0.05328325,-0.022739071,-0.011870011,0.055331107
890,7.387672,2,-0.020898437,-0.013007812,0.05484375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.008791506,-0.018778995,0.053282984,-0.022586284,-0.011832921,0.055083007
891,7.3959727,2,-0.020872202,-0.012981965,0.054570895,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.015138449,-0.014065832,0.057101272,-0.022483062,-0.011763049,0.054835893
892,7.4042735,2,-0.020456672,-0.013442955,0.05455112,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.058447283,0.0021255335,0.052498557,-0.02243744,-0.01167404,0.054585338
893,7.4125743,2,-0.017486041,-0.014772022,0.054435484,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.026903065,-0.029570017,0.060009785,-0.022451412,-0.0115743615,0.054327656
894,7.420875,2,-0.016640626,-0.014179688,0.05375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.01862267,-0.0061361575,0.030961491,-0.022513183,-0.011467634,0.05406563
895,7.429176,2,-0.016599128,-0.014767768,0.055018704,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.01007127,-0.010609487,0.057579942,-0.022594504,-0.011353666,0.05380916
896,7.4374766,2,-0.018881824,-0.015043424,0.05459057,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.010448717,-0.0105924755,0.0575782,-0.022658467,-0.011230037,0.053569857
897,7.4457774,2,-0.021281645,-0.014952532,0.054113925,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.012676018,-0.018641585,0.055973805,-0.022670936,-0.011094342,0.05335871
898,7.454078,2,-0.022265624,-0.014140625,0.05390625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.03177215,-0.01450173,0.06978121,-0.022612745,-0.010946879,0.05318376
899,7.462379,2,-0.021401985,-0.013337469,0.05257444,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0334099,-0.01683524,0.0567004,-0.022489471,-0.010790134,0.05304809
900,7.4706798,2,-0.020561256,-0.012126866,0.051616915,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0022700578,-0.018726533,0.06529891,-0.022313086,-0.010630023,0.052952122
901,7.4789805,2,-0.021640625,-0.010566406,0.05046875,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0017427457,-0.03275447,0.034246646,-0.022096543,-0.010474617,0.052896537
902,7.4872813,2,-0.022734376,-0.008046875,0.05125,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-4.3280236E-4,-0.032427702,0.034244217,-0.021858938,-0.010331488,0.052880436
903,7.495582,2,-0.024183417,-0.0055943783,0.051978644,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.04100743,-0.0032218362,0.05107113,-0.021620193,-0.010204465,0.052900244
904,7.503883,2,-0.023398241,-0.005005496,0.051507536,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.03922178,-0.0033113733,0.053462155,-0.021392379,-0.010092057,0.052947678
905,7.5121837,2,-0.023203125,-0.004667969,0.05109375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.052057642,0.0031703177,0.06705529,-0.021180155,-0.009990193,0.053012196
906,7.5204844,2,-0.02236596,-0.0050362376,0.050187033,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.068866074,-0.020310884,0.047355525,-0.020984216,-0.009892424,0.053082854
907,7.528785,2,-0.020405784,-0.004129742,0.050217662,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.023662718,0.01934695,0.067295946,-0.020801263,-0.009790921,0.0531507
908,7.537086,2,-0.020989975,-0.005795739,0.049185462,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.012633681,-0.004823587,0.03265781,-0.020628175,-0.009680708,0.05320847
909,7.545387,2,-0.023809524,-0.0060111214,0.050438598,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.018325448,0.010864274,0.035992466,-0.020463075,-0.009559874,0.053251423
910,7.5536876,2,-0.02639411,-0.0072642546,0.052161653,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.017997872,0.010454518,0.035993017,-0.020316403,-0.009427561,0.053277336
911,7.5619884,2,-0.028900376,-0.008576128,0.05372807,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.007034052,0.016506203,0.057158105,-0.0202035,-0.009283473,0.053286154
912,7.570289,2,-0.0293703,-0.010318765,0.05388471,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.062708214,-0.0038751028,0.06984576,-0.020136803,-0.009129531,0.053282045
913,7.57859,2,-0.026003087,-0.010879629,0.053703703,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.052065983,-0.024865415,0.04809863,-0.020129219,-0.008971624,0.05327399
914,7.5868907,2,-0.022543533,-0.01024176,0.054415423,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.04633949,-0.009213601,0.049098365,-0.020194441,-0.008815621,0.05326743
915,7.5951915,2,-0.019886363,-0.010456123,0.055397727,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.061644126,-0.027682247,0.034137733,-0.020344084,-0.008669928,0.05326207
916,7.6034923,2,-0.016017588,-0.009598775,0.056846734,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.03006448,-0.026133172,0.05704368,-0.02058328,-0.008544903,0.05325809
917,7.611793,2,-0.014533978,-0.008728179,0.057044886,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.031110946,-0.026074631,0.05704484,-0.02091019,-0.0084496485,0.053257495
918,7.620094,2,-0.013224182,-0.007891215,0.057304785,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0141729135,0.0019137056,0.06952729,-0.02130866,-0.008392262,0.05326047
919,7.6283946,2,-0.013265779,-0.0087020425,0.05677599,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.015736524,0.0016957598,0.06952991,-0.021743618,-0.008380213,0.053260513
920,7.6366954,2,-0.013271605,-0.00939429,0.055555556,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.008778377,-0.00750779,0.058514036,-0.022171298,-0.008419477,0.053247016
921,7.644996,2,-0.013710937,-0.00953125,0.05515625,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.028353471,-0.0033706478,0.065643124,-0.022559568,-0.008511655,0.05321078
922,7.653297,2,-0.016248442,-0.00987765,0.054395262,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.027221452,-0.0032512303,0.06564493,-0.022890542,-0.008659871,0.053146858
923,7.6615977,2,-0.018773321,-0.010261194,0.053327113,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0096245,-0.019350544,0.055493288,-0.023159549,-0.008865855,0.053048953
924,7.6698985,2,-0.020390624,-0.009609375,0.053125,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.013518728,-0.014482811,0.045486696,-0.023369718,-0.009126108,0.052910183
925,7.6781993,2,-0.02062655,-0.009247053,0.053039704,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.011539815,-0.01451346,0.04548394,-0.023524534,-0.009431392,0.052727062
926,7.6865,2,-0.0214599,-0.00877193,0.05372807,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.03086055,0.0034899388,0.05690383,-0.02362907,-0.00976863,0.052500222
927,7.694801,2,-0.021664588,-0.009468516,0.05299252,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.05634286,-0.014724421,0.055473156,-0.023693774,-0.010121011,0.05223656
928,7.7031016,2,-0.021042714,-0.008951005,0.052606784,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.05406428,-0.014508895,0.055470355,-0.023729734,-0.010467812,0.051945474
929,7.7114024,2,-0.021015625,-0.008554688,0.05234375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.033889823,-0.015818054,0.042898722,-0.023741262,-0.0107868025,0.051638648
930,7.719703,2,-0.022433879,-0.00814704,0.052896727,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.015046073,-0.0028865945,0.04345741,-0.023721553,-0.011061193,0.05132493
931,7.728004,2,-0.025249377,-0.008708697,0.053148378,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.014740954,-0.0030520158,0.043456696,-0.023658916,-0.011283483,0.051007647
932,7.7363048,2,-0.028218284,-0.009347793,0.05348259,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.011573855,-0.0034407955,0.061768644,-0.023543732,-0.011451185,0.050687198
933,7.7446055,2,-0.032185163,-0.010208853,0.05299252,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.018910527,-0.014104202,0.062802605,-0.023371061,-0.011563082,0.05036336
934,7.7529063,2,-0.03643255,-0.010558478,0.051670793,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.020447645,-0.013978405,0.06280213,-0.023150526,-0.01162264,0.05003664
935,7.761207,2,-0.04010025,-0.010925752,0.04996867,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.069381565,-0.009342438,0.047819518,-0.02291045,-0.011641047,0.049707875
936,7.769508,2,-0.03768844,-0.011620603,0.048994973,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06449393,1.8234178E-4,0.04294806,-0.022688169,-0.01163111,0.049382374
937,7.7778087,2,-0.035136815,-0.013137437,0.048662934,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.061784327,-2.4053501E-5,0.042949982,-0.022516282,-0.011602322,0.049066313
938,7.7861094,2,-0.032574814,-0.014572943,0.047381546,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06703475,-0.011022067,0.05999168,-0.022413183,-0.0115599595,0.048764907
939,7.79441,2,-0.02936083,-0.015349496,0.045812342,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06591757,-0.0108660655,0.0599932,-0.022372771,-0.011506366,0.04848201
940,7.802711,2,-0.026028678,-0.016209476,0.043952618,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.07854788,-0.018258972,0.050857686,-0.022367498,-0.011441669,0.048220366
941,7.811012,2,-0.021759259,-0.016396604,0.042901233,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.03962804,-0.024744872,0.04959514,-0.022360621,-0.011364872,0.047983717
942,7.8193126,2,-0.019716334,-0.01585879,0.041770574,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.04131628,-0.02442261,0.04959417,-0.022314843,-0.011275696,0.047773924
943,7.8276134,2,-0.017326733,-0.015238242,0.041460395,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.011573803,-0.020453274,0.048540078,-0.022210315,-0.01117569,0.047591645
944,7.835914,2,-0.016365336,-0.014572943,0.040991273,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.035023768,-0.019459365,0.012233071,-0.02204463,-0.011069571,0.047433633
945,7.844215,2,-0.018170426,-0.013862782,0.04323308,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.03318361,-0.019115712,0.0122321695,-0.021821624,-0.010963944,0.047295872
946,7.8525157,2,-0.019773573,-0.012988524,0.04528536,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.014976375,-0.008906779,0.03289818,-0.021552369,-0.01086545,0.047178753
947,7.8608165,2,-0.01857898,-0.012632152,0.046486318,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.020977234,-0.02682458,0.043935947,-0.021254465,-0.010777823,0.047087524
948,7.8691173,2,-0.017179726,-0.011155162,0.046952736,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.02103339,-0.026714282,0.043936424,-0.02095093,-0.010702646,0.047027744
949,7.877418,2,-0.015938284,-0.00971178,0.047462407,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.036927268,-0.009599641,0.032405697,-0.02066688,-0.010637882,0.04700062
950,7.885719,2,-0.014097745,-0.009300595,0.04902882,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.018880216,-0.008623583,0.054533355,-0.02042677,-0.010579727,0.047006298
951,7.8940196,2,-0.01359375,-0.008925782,0.0484375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.019969009,-0.008692387,0.054533474,-0.020240279,-0.01052149,0.047048498
952,7.9023204,2,-0.013308731,-0.008440641,0.048366833,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.030414183,-0.007972115,0.06679759,-0.020098303,-0.010456728,0.047135267
