Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
234,1.9423828,0,-0.07842798,0.57578224,0.12970282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,0,-0.08008963,0.5746178,0.13133019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,0,-0.08165461,0.57359654,0.13287748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,0,-0.08223615,0.57363296,0.13073964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,0,-0.082804695,0.5736961,0.12799229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,0,-0.08336465,0.5737604,0.12538461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,0,-0.08281215,0.57493854,0.121762164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,0,-0.08187876,0.5764968,0.12088448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,0,-0.08106801,0.57790333,0.12005377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,0,-0.08092457,0.5786462,0.118776426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,0,-0.07955433,0.58060896,0.121437505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,0,-0.0783376,0.5823944,0.123968616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,0,-0.0782987,0.5829873,0.12694849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,0,-0.07904628,0.58268124,0.12093968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,0,-0.0797867,0.58224964,0.11523488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,0,-0.08032557,0.58194077,0.11110882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,0,-0.077475004,0.58496356,0.10463489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,0,-0.0747399,0.58782625,0.09848801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,0,-0.067644894,0.5949868,0.0881622,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,0,-0.06878409,0.5940048,0.08616166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,0,-0.06990687,0.59297884,0.08426368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,0,-0.06993482,0.5929332,0.07604151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,0,-0.07260754,0.590205,0.07168777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,0,-0.07517076,0.5875244,0.067553714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,0,-0.07830003,0.5842591,0.071843006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,0,-0.08097004,0.581424,0.07719671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,0,-0.083448686,0.57878256,0.08228387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,0,-0.08487476,0.5772737,0.08858608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,0,-0.08636814,0.5757473,0.09584967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,0,-0.087672435,0.5744233,0.10275092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,0,-0.084716305,0.5774078,0.10410087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,0,-0.08451016,0.5777404,0.10413736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,0,-0.08428,0.5781572,0.104172945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163022,1,-0.08287609,0.57977176,0.10309222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.224603,1,-0.08378958,0.5790679,0.10557834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329037,1,-0.08462595,0.57838,0.10794128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.2412045,1,-0.08499015,0.5780903,0.11068342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495053,1,-0.085325114,0.57782465,0.113290854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.257806,1,-0.08447719,0.5787887,0.11248416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661068,1,-0.08267985,0.5807772,0.111181736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.2744076,1,-0.08223049,0.58154774,0.11098239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827084,1,-0.08395216,0.5802866,0.112521484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910092,1,-0.08430772,0.5805272,0.113345735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.29931,1,-0.084619805,0.5808977,0.11110514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076108,1,-0.08497414,0.58128405,0.108978234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.3159115,1,-0.08673163,0.5803067,0.10825744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242123,1,-0.08772403,0.58015835,0.107281335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.332513,1,-0.08687411,0.58191884,0.10633115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408139,1,-0.08611238,0.58359,0.105228856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.3491147,1,-0.084820814,0.5858234,0.10535951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574154,1,-0.08366794,0.5879769,0.10548608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657162,1,-0.08312647,0.5896136,0.10698557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.374017,1,-0.084053636,0.5899414,0.10903861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823178,1,-0.08485849,0.5905738,0.11198561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.3906186,1,-0.08512936,0.5918779,0.114110425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989193,1,-0.087870955,0.5908176,0.115642354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072201,1,-0.09090341,0.5895654,0.1162872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.415521,1,-0.09171333,0.5905892,0.116977416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238217,1,-0.09244094,0.59170765,0.11763328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.4321225,1,-0.09314344,0.59282947,0.119308054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404233,1,-0.09382188,0.59393257,0.12455557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.448724,1,-0.095117435,0.5943787,0.13017207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570248,1,-0.097237386,0.59396476,0.12973484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.4653256,1,-0.09665721,0.59610486,0.12799421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736264,1,-0.09515574,0.5988927,0.12866727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819272,1,-0.093756124,0.60130316,0.12930542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.490228,1,-0.09265663,0.6029651,0.12743908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985287,1,-0.08945108,0.60620177,0.12330452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.5068295,1,-0.086487085,0.60872483,0.115529075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151303,1,-0.08488977,0.609621,0.1089553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.523431,1,-0.08526997,0.6085127,0.10849343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317318,1,-0.08560035,0.607481,0.108054996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.5400326,1,-0.086375445,0.60610443,0.10681283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483334,1,-0.087623306,0.60432434,0.10408707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566342,1,-0.088416696,0.60301095,0.10080433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.564935,1,-0.089668,0.60127264,0.100904234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732358,1,-0.09082928,0.5996523,0.100999385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.5815365,1,-0.08847761,0.60159355,0.103869684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898373,1,-0.088779114,0.60094786,0.10364178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.598138,1,-0.08909344,0.6003501,0.10342546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064389,1,-0.08754929,0.60167646,0.103452586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.6147397,1,-0.08609368,0.6029116,0.10475132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230404,1,-0.08480994,0.6039378,0.1059857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313412,1,-0.0859173,0.6026029,0.107267864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.639642,1,-0.08793612,0.6003964,0.107762486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479428,1,-0.08988164,0.5982684,0.10823278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.6562436,1,-0.091134034,0.59681326,0.10955313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645443,1,-0.09231793,0.59539294,0.11080803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728451,1,-0.09143052,0.5960098,0.11078037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.681146,1,-0.09169388,0.59549785,0.111488156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894467,1,-0.091602005,0.59541196,0.11684417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.6977475,1,-0.09135375,0.59561706,0.12336153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060483,1,-0.09110457,0.59597504,0.12955286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.714349,1,-0.0908613,0.59643847,0.13543504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226498,1,-0.0921289,0.59544253,0.13717644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.7309506,1,-0.091519065,0.5963278,0.13409165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392514,1,-0.09097889,0.5971198,0.1311613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475522,1,-0.091409795,0.59692234,0.12655324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.755853,1,-0.09242069,0.5960974,0.12261878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641537,1,-0.09341151,0.5952823,0.11888135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.7724545,1,-0.09518615,0.5937145,0.11723721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807553,1,-0.09494785,0.59421766,0.115203336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.789056,1,-0.09468861,0.59478647,0.11327125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973568,1,-0.09555873,0.5942145,0.11292319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.8056576,1,-0.09483452,0.5952514,0.11413212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139584,1,-0.09409827,0.5963011,0.1152806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222592,1,-0.09393445,0.5968524,0.11732423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.83056,1,-0.095268115,0.5959766,0.12020237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388608,1,-0.09644917,0.5952689,0.12293657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.8471615,1,-0.096585095,0.59550494,0.12249517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554623,1,-0.09691847,0.5953588,0.11894279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.863763,1,-0.09724655,0.5950607,0.11556754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720639,1,-0.09774173,0.5945359,0.11438455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.8803647,1,-0.097254105,0.5950142,0.11331758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886654,1,-0.096804984,0.59550095,0.11230374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969662,1,-0.09671554,0.5956985,0.110475644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.905267,1,-0.09449282,0.59806114,0.10981828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135678,1,-0.09247722,0.60025793,0.10919336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.9218686,1,-0.09212139,0.60080457,0.11096442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301693,1,-0.091921866,0.6011795,0.11181775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384701,1,-0.09183706,0.6014139,0.11262852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.946771,1,-0.09290233,0.6004673,0.117140785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550717,1,-0.09321462,0.6003084,0.12388134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.9633725,1,-0.09354726,0.600151,0.13028505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716733,1,-0.094807364,0.5990524,0.1317445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.979974,1,-0.09670352,0.5971639,0.12651508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882748,1,-0.098471776,0.59521794,0.121547535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.9965756,1,-0.098520555,0.5948635,0.11549641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048764,1,-0.09853608,0.5944885,0.10974878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131772,1,-0.09977334,0.59289104,0.10381784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.021478,1,-0.099979796,0.5924134,0.10155679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297787,1,-0.10001084,0.5922471,0.10096386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.0380795,1,-0.10034562,0.5918911,0.102427304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463803,1,-0.10042487,0.5919001,0.10411758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.054681,1,-0.101489685,0.5910122,0.106741056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629818,1,-0.102483265,0.5902414,0.109233186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.0712826,1,-0.102374256,0.5905559,0.11043519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795834,1,-0.10087131,0.59205395,0.108403556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878842,1,-0.10077242,0.5919714,0.10455695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.096185,1,-0.101070456,0.59137774,0.103923455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044858,1,-0.10053078,0.5916247,0.10381508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.1127865,1,-0.100032516,0.59189826,0.10371277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210873,1,-0.1004558,0.59132504,0.10510873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.129388,1,-0.10183586,0.58992696,0.106111184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376889,1,-0.101412326,0.59044594,0.10635516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.1459897,1,-0.10304496,0.58902925,0.10902324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542904,1,-0.10381894,0.5885969,0.11189608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625912,1,-0.10455552,0.5882709,0.11462527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.170892,1,-0.104327194,0.58883655,0.11426843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791928,1,-0.10479952,0.58859557,0.11395862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1874936,1,-0.1038592,0.5896043,0.11267049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1957943,1,-0.10296647,0.59033066,0.10819767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2040951,1,-0.102532886,0.5903943,0.10516955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.212396,1,-0.10314358,0.58934736,0.10288078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2206967,1,-0.103231326,0.58893895,0.10052618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.2289975,1,-0.10366775,0.5883131,0.09763941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2372983,1,-0.104233906,0.5876747,0.09490519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.245599,1,-0.106268555,0.5856631,0.09456946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2538998,1,-0.108201824,0.58383644,0.094250865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.2622006,1,-0.1079496,0.5842414,0.10002891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705014,1,-0.10694182,0.5853723,0.10676248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788022,1,-0.10647771,0.58599365,0.11159887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.287103,1,-0.1060414,0.58665854,0.116193615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954037,1,-0.10504545,0.58801055,0.11990642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.3037045,1,-0.10412804,0.5893929,0.12343371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120053,1,-0.1028343,0.59118015,0.12481944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.320306,1,-0.10260344,0.5918563,0.124533154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286068,1,-0.10243593,0.592401,0.12426131,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.3369076,1,-0.10266076,0.5924604,0.123466246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452084,1,-0.10279814,0.5924711,0.123222336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535092,1,-0.10297537,0.59231067,0.12299124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.36181,1,-0.10317589,0.5920464,0.120662056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701108,1,-0.1056022,0.5894939,0.11611758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.3784115,1,-0.10787789,0.5870609,0.11180085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867123,1,-0.10802217,0.5867993,0.11072516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.395013,1,-0.10960321,0.5851969,0.10834181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033139,1,-0.111020975,0.5838689,0.10607782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.4116147,1,-0.11245525,0.5826217,0.10721786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199154,1,-0.11314335,0.58218676,0.1071143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282162,1,-0.11370329,0.5818603,0.107015945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.436517,1,-0.11197126,0.58362335,0.111366116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448178,1,-0.10983515,0.58559155,0.11445767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.4531186,1,-0.10783705,0.58712435,0.117394865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614193,1,-0.10481677,0.5894254,0.12130658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697201,1,-0.10198383,0.5913421,0.12502399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.478021,1,-0.099530295,0.5927878,0.12610492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.4863217,1,-0.09996535,0.5914648,0.12450027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.4946225,1,-0.10041248,0.5902338,0.12297656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029233,1,-0.10156375,0.5883878,0.119122535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.511224,1,-0.10100131,0.5883189,0.11637094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.5195248,1,-0.10053529,0.5881855,0.11375808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.5278256,1,-0.10081556,0.5873746,0.11244237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361264,1,-0.09993367,0.5878025,0.11442608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444272,1,-0.09915502,0.58819926,0.11631152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.552728,1,-0.09984107,0.5872213,0.11721477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.5610287,1,-0.09988277,0.586926,0.115845084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.5693295,1,-0.09997018,0.5866153,0.11454508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776303,1,-0.101348825,0.5851407,0.11325902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.585931,1,-0.10227142,0.58421767,0.11110983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.5942318,1,-0.103136554,0.58340186,0.10906874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.6025326,1,-0.10264918,0.5839352,0.10850871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108334,1,-0.10352905,0.5831497,0.10759721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191342,1,-0.104308985,0.58252275,0.10673156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.627435,1,-0.1036629,0.5833591,0.10538611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.6357358,1,-0.10349111,0.58373964,0.10475445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,3.6440365,1,-0.10329774,0.58417153,0.104154654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,3.6523373,1,-0.10261938,0.5851208,0.10486682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,3.660638,1,-0.100258715,0.58779806,0.103647985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,3.6689389,1,-0.09922988,0.58923984,0.10328585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,3.6772397,1,-0.099749394,0.58922714,0.104439795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,3.6855404,1,-0.09955038,0.5899902,0.10544975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,3.6938412,1,-0.099405445,0.59074825,0.10640947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,3.702142,1,-0.10032398,0.59045917,0.108557835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,3.7104428,1,-0.100539126,0.5908787,0.10614898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,3.7187436,1,-0.100771725,0.59130585,0.10386081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,3.7270443,1,-0.099724926,0.5930612,0.09879703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,3.7353451,1,-0.100785434,0.59276175,0.096138634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,3.743646,1,-0.10182051,0.59255743,0.09361323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,3.7519467,1,-0.10115793,0.59408164,0.09317144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,3.7602475,1,-0.10184976,0.59430265,0.09427589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,3.7685483,1,-0.10104908,0.5960729,0.09685119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,3.776849,1,-0.1001704,0.59801614,0.10119362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,3.7851498,1,-0.09787661,0.6014221,0.106802724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,3.7934506,1,-0.09688157,0.6035996,0.11002118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,3.8017514,1,-0.09738302,0.60438114,0.10917955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,3.8100522,1,-0.09789419,0.6051887,0.10837969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,3.818353,1,-0.097745456,0.60669875,0.108113416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,3.8266537,1,-0.097960114,0.6078805,0.10745283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,3.8349545,1,-0.09839992,0.60880446,0.10669561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,3.8432553,1,-0.099431746,0.60915244,0.10502416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,3.851556,1,-0.1013216,0.6087027,0.10196364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
465,3.8598568,1,-0.10261232,0.6088683,0.10085535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
466,3.8681576,1,-0.103918955,0.6090016,0.099802345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
467,3.8764584,1,-0.10368698,0.61067116,0.10134759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
468,3.8847592,1,-0.103813805,0.61194944,0.10265327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
469,3.89306,1,-0.105193846,0.6119069,0.10460454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
470,3.9013608,1,-0.1052579,0.6131397,0.106099665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
