Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06258966,0.09917557,0.055733256
138,0.61602783,0,-4.4255008E-4,0.023522897,0.014945744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009364869,-0.04720069,0.040409423,-0.0010815489,-0.0010952377,-0.00888262
139,0.62042236,0,-0.046188727,-0.023300324,0.004065853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035055436,0.095016755,-0.09883172,-4.128986E-4,0.0014805556,-0.006953553
140,0.6248169,0,0.0015195549,-0.03680592,-0.017367387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071900003,0.01933147,-0.06988802,-5.029204E-4,0.0050237286,-0.005173326
141,0.6292114,0,0.009750586,0.026946979,-0.01292528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008716773,0.18388212,-0.05112462,-0.002510446,0.008340062,-0.004097532
142,0.63360596,0,-0.012497123,-0.042765982,-0.010822941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043900516,-0.05455335,-0.0744612,-0.006515203,0.010365739,-0.0032172643
143,0.6380005,0,-0.025983257,-0.09137947,-0.0039002348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057113245,0.019556679,0.06898098,-0.011644991,0.00894017,-0.0018223992
144,0.642395,0,0.0017427664,-0.09084042,0.01739366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024147736,-0.029890142,0.06907535,-0.016781732,0.002616984,4.9215334E-4
145,0.64678955,0,-0.0058366186,-0.0492877,0.051463943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050126646,-0.012261942,0.040357687,-0.020448815,-0.008222408,0.0037264307
146,0.6511841,0,0.009563492,-0.01774586,-0.007429814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07058725,0.03364262,0.030682005,-0.02210297,-0.020934,0.007867303
147,0.6555786,0,-0.014272695,-0.00125814,-0.019508231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025373876,0.04928992,0.025834575,-0.022087207,-0.03333759,0.011825674
148,0.65997314,0,-0.042315353,0.007845196,0.01457376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13497046,-0.097066745,0.002323294,-0.021406349,-0.043708213,0.014211714
149,0.6643677,0,-0.027371079,0.011475402,0.0029837207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027694393,-0.121993296,-0.012115162,-0.020800794,-0.050639983,0.014346051
150,0.6687622,0,0.0013482905,0.028795745,-0.01858627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02910541,0.07724216,0.011353158,-0.020247903,-0.053631656,0.012503623
151,0.67315674,0,0.005975111,-0.021214325,6.8212254E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028540518,-0.19074096,0.002464179,-0.019294146,-0.053026322,0.009344163
152,0.67755127,0,0.02659284,-0.016543563,-0.007998462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028410267,-0.19031805,0.0024630781,-0.017450303,-0.050886624,0.00597013
153,0.6819458,0,0.0068505188,-0.026680198,-0.022120858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03738507,-0.15512346,0.011897025,-0.014125666,-0.04770566,0.0032439474
154,0.68634033,0,-0.012677232,-0.06713691,-0.0157376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015790816,-0.03349314,0.09305536,-0.009806199,-0.04345254,9.193343E-4
155,0.69073486,0,-0.022904497,-0.04839398,0.017458344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045249753,0.0020413995,-0.08424551,-0.0059369756,-0.03828896,-0.0014226667
156,0.6951294,0,0.047618326,-0.05064132,0.010865704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037464064,-0.007789403,-0.055426978,-0.003252407,-0.03251656,-0.0036910386
157,0.6995239,0,-0.010665654,0.023478039,-0.003470653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09372452,0.019532286,0.054674115,-0.0012820987,-0.02671637,-0.005573062
158,0.70391846,0,0.005020883,0.014422876,0.019692762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0066415593,0.057236932,0.0018604072,1.7436779E-4,-0.020741886,-0.0069034165
159,0.708313,0,0.024908587,-0.05703465,0.040577922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013848007,0.09027875,-0.036548335,0.0021077795,-0.014721321,-0.0072853123
160,0.7127075,0,-8.5634354E-4,-0.022257086,-0.020650592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014901836,-0.0852551,0.026122514,0.0048114224,-0.010326465,-0.006339568
161,0.71710205,0,-0.004848094,-0.03625155,-0.0016657661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08723754,0.052049972,-0.022155046,0.007739279,-0.009468406,-0.004635891
162,0.7214966,0,0.018733261,-0.034023475,-0.013157014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009064162,0.025450155,-0.06512359,0.01063716,-0.0120693995,-0.002676504
163,0.7258911,0,0.0073680403,0.0121001825,0.0097149545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04658812,-0.107500866,-0.050392687,0.013458914,-0.01669528,-8.068598E-4
164,0.73028564,0,0.024661211,-0.020138005,0.008157527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04587848,-0.05740966,0.035670076,0.015888987,-0.021328581,9.4100466E-4
165,0.7346802,0,0.056527045,0.0136952195,-0.0017166104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15591028,-0.099681355,0.03561677,0.018129818,-0.024756435,0.0023556477
166,0.7390747,0,0.085836545,-0.013870522,-0.0050210417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046939168,0.10234133,-0.012589574,0.020713342,-0.026085738,0.0037293872
167,0.74346924,0,0.039939158,0.076382145,0.01775126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058235325,0.0046370104,0.045026578,0.024290802,-0.024763416,0.005357603
168,0.74786377,0,0.016062776,0.07665528,-0.0070935953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07050523,-0.18279386,0.1029258,0.029079404,-0.020043068,0.0070779156
169,0.7522583,0,9.8332945E-5,0.026153162,-0.010010084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03777584,-0.014812663,-0.079351224,0.034212057,-0.012112009,0.008221066
170,0.75665283,0,-0.029226717,-0.008854219,-0.013576086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023033164,-0.04932791,0.016483739,0.038283005,-0.0021932116,0.008148221
171,0.76104736,0,-0.02044933,-0.014641147,0.016088944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040273383,-0.039005138,-0.021903759,0.040021665,0.008266079,0.0066390205
172,0.7654419,0,-0.03913312,-0.04360458,0.009837224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0098432675,0.10520827,0.054392543,0.03864613,0.017445821,0.00432687
173,0.7698364,0,-0.00201197,-0.037970863,0.06323961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074278474,-0.010402106,0.01152633,0.03437893,0.02383512,0.0024584979
174,0.77423096,0,0.0411443,0.15191902,-0.0054831035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13375352,0.08561268,-0.031837158,0.029076716,0.028150937,0.0022176693
175,0.7786255,0,0.044111494,0.098220564,1.332003E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15116265,-0.03525827,-0.017205648,0.024668556,0.033787943,0.003095187
176,0.78302,0,0.041610874,0.033430137,-0.0075980434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049843043,0.20154124,0.049358033,0.021366054,0.04185479,0.004470884
177,0.78741455,0,0.0051108687,0.0038361594,-0.034308363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022605993,0.16094202,-0.06064451,0.01887643,0.050183613,0.0057591856
178,0.7918091,0,-0.047524147,-0.044823207,-0.018614417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027706925,0.059553884,-0.036444,0.015742127,0.055741977,0.0058541778
179,0.7962036,0,-0.02724147,-0.022951998,-0.01907897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074747324,-0.030145176,-0.0026722066,0.010228495,0.056731235,0.0043218276
180,0.80059814,0,-0.04366818,-0.052851297,-0.004494123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03517758,-0.0013097748,0.054678958,0.002365499,0.052665956,0.0020197479
181,0.8049927,0,-0.05029253,-0.07583113,0.01025729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.113784224,-0.095411904,0.016661834,-0.0069183614,0.043990593,-8.924198E-5
182,0.8093872,0,-0.024974266,-0.052994862,-0.015765704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011498334,-0.07853781,0.15539731,-0.01630513,0.031746503,-0.001509991
183,0.81378174,0,3.6379177E-4,0.03857814,0.02106697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.070594504,0.46773398,-0.075784825,-0.023752727,0.017942302,-0.0026933555
184,0.81817627,0,0.004727937,0.06018782,0.011928651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02067412,0.10787534,0.011287038,-0.027975293,0.005955454,-0.0038971282
185,0.8225708,0,0.021299923,0.0016926953,0.014776299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018726733,-0.011868499,-0.02195163,-0.029246092,-0.0028273135,-0.0049475874
186,0.82696533,0,0.059279904,-0.045714803,-0.018333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03132945,-0.09605562,-0.098328866,-0.0284093,-0.0088940635,-0.006019883
187,0.83135986,0,0.003862186,-0.026865063,-0.009346235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13221268,-0.16384897,-0.007103235,-0.026040835,-0.01465619,-0.0077199666
188,0.8357544,0,-0.011866002,0.01502762,-6.9938484E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015122917,-0.014464326,-0.031487044,-0.023211831,-0.021707809,-0.009500743
189,0.8401489,0,-0.0104456125,0.010388592,7.8127615E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06838028,-0.10708632,0.0022963984,-0.020664947,-0.0294754,-0.010404971
190,0.84454346,0,-0.016822256,-0.04844885,-0.004427467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085142165,-0.1462172,0.007177801,-0.01854067,-0.036625206,-0.009808514
191,0.848938,0,-0.032090127,-0.050317638,0.010084662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009703673,-0.06446305,-0.07446373,-0.016508313,-0.0418331,-0.0077691646
192,0.8533325,0,0.0034924778,-0.038326498,-0.00808922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059803836,0.10924969,0.035245158,-0.01374458,-0.0430889,-0.004731358
193,0.85772705,0,0.024142306,0.013353405,0.013021269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034645688,-0.017361753,0.035566717,-0.009687917,-0.039700624,-0.0017614932
194,0.8621216,0,0.007891504,0.0051943813,0.029086024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024480598,-0.08567372,0.035683513,-0.004511552,-0.03434302,0.0010349463
195,0.8665161,0,0.029430658,-0.039486732,0.053459786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13380429,-0.11955641,-0.045725252,0.0011338487,-0.029399248,0.0038125734
196,0.87091064,0,-0.009234381,-0.10526316,-0.0074714157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016919885,-0.008121841,0.021172803,0.006369628,-0.026459044,0.0068419776
197,0.8753052,0,-0.020121712,-0.039475664,0.01392945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014719736,0.11238805,0.016072154,0.009956793,-0.026364455,0.010011422
198,0.8796997,0,-0.020235604,0.0058814758,-0.01475927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008860301,0.04354637,0.0114483265,0.011458461,-0.028237637,0.012913333
199,0.88409424,0,-0.050769217,-0.04737198,9.782627E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037915446,-0.08679905,-0.016971594,0.010452503,-0.03128993,0.0148933865
200,0.88848877,0,-0.0011068798,-0.060062353,0.018349305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043901708,-0.046946965,0.02607651,0.006979977,-0.03506637,0.015782097
201,0.8928833,0,0.018604774,-0.06851984,0.035887804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04124599,-0.0628032,-0.02662417,0.002444026,-0.038859535,0.016184708
202,0.89727783,0,0.030141776,0.015130015,-0.004464286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05032777,0.014993228,0.021066956,-0.0015777722,-0.04246042,0.017037457
203,0.90167236,0,0.013302011,-0.050080746,0.026978463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016661678,-0.024550274,0.06430246,-0.004004837,-0.045972392,0.01825739
204,0.9060669,0,0.011830163,0.014691934,0.021008385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044776723,-0.084324196,0.121862054,-0.004504899,-0.049713362,0.019656783
205,0.9104614,0,0.02835679,4.2885594E-4,0.046502627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08657996,-0.21904841,-0.05009818,-0.003497066,-0.05223978,0.021025123
206,0.91485596,0,0.025267042,-0.029982006,-0.005344252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02790749,-0.010777995,0.049919832,-0.001846681,-0.05197057,0.022434361
207,0.9192505,0,0.024417201,-0.015716026,-0.014090383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023215692,0.036502734,-0.05554268,3.898546E-4,-0.048725504,0.023220282
208,0.923645,0,0.04974054,0.05392639,0.028304946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11139612,-0.12119818,0.016721074,0.003451667,-0.043467205,0.022790242
209,0.92803955,1,0.01790284,0.02086751,-0.015401636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060025048,-0.06886666,0.049990524,0.007796566,-0.03638057,0.0214826
210,0.9324341,1,-0.015967108,-0.025071142,0.0038228156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06375227,-0.10502978,0.074014425,0.013404091,-0.027430201,0.019402767
211,0.9368286,1,0.0018203884,-0.024939321,-0.0016990291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04640904,0.11466407,-0.04621337,0.0195292,-0.017434688,0.016829755
212,0.94122314,1,-0.010672148,-0.0034593318,-0.02898258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010528985,-0.16782758,0.055054482,0.02506396,-0.007461493,0.014122103
213,0.9456177,1,0.025298417,-0.0025530704,0.007532604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016390841,0.11371999,0.0017091669,0.028982848,0.0011565022,0.011327351
214,0.9500122,1,0.0046322644,-0.0057696695,0.01793381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05708335,0.05065862,0.08321817,0.031195825,0.007898475,0.008385089
215,0.95440674,1,0.005906451,-0.032665413,-0.008545837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0689293,-0.008428626,-0.041147776,0.031437237,0.012723375,0.005036268
216,0.95880127,1,-0.0051096617,0.05255368,0.0205877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.068653226,-0.008806609,-0.041146673,0.029896699,0.016332766,0.0013625681
217,0.9631958,1,0.022516321,-0.013254833,-0.025219701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14028552,0.17492434,0.1020258,0.026837755,0.019357925,-0.0021547503
218,0.96759033,1,0.034061432,-0.0011871193,-0.0047393255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031557664,0.06795133,-0.084391154,0.023115054,0.020917738,-0.0052487757
219,0.97198486,1,0.025569513,-0.023461562,-0.05171649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.080684826,-0.03770802,0.0021414887,0.019768676,0.020526955,-0.0081457505
220,0.9763794,1,-0.031247908,-0.038418084,-0.042521007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024790373,-0.012083888,-0.03150229,0.01661858,0.017971389,-0.011666083
221,0.9807739,1,0.0017363436,-0.01436772,-0.0109034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054236222,-6.583035E-4,-0.07937222,0.012751927,0.013487637,-0.016094996
222,0.98516846,1,-0.012474368,-0.033344492,-0.026325535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07054978,0.030833602,0.016222809,0.008136551,0.0073797624,-0.02049351
223,0.989563,1,0.023146134,-0.052364413,0.0038416472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029197678,-0.033781797,0.02124289,0.0035511313,5.6653743E-4,-0.024193147
224,0.9939575,1,0.010039787,0.008391229,0.0071760574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016104527,-0.0731161,-0.06487109,1.2596813E-4,-0.006781161,-0.0266396
225,0.99835205,1,0.008894199,-0.04839189,0.00551546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04312217,0.19502392,0.08295253,-0.0014803754,-0.013664439,-0.027772924
226,1.0027466,1,0.008236126,-0.04090292,-0.017705997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040829085,-0.10168221,-0.08878785,-0.0011685322,-0.019464677,-0.027436363
227,1.0071411,1,0.029671907,-0.064107396,-0.009820173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042253923,-0.032057717,-0.0075478912,6.07557E-4,-0.024602445,-0.026252316
228,1.0115356,1,-0.0074940813,-0.019957377,0.010217895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04549264,-0.05356727,-0.12242897,0.0027201907,-0.030228518,-0.025031839
229,1.0159302,1,0.02493725,-0.0039093876,0.010590278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09472494,-0.05534485,-0.07442069,0.004195105,-0.036194257,-0.023539092
230,1.0203247,1,0.0063552405,-0.041351434,0.00493355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029542938,0.006501965,0.016311586,0.005357318,-0.041420802,-0.021327382
231,1.0247192,1,0.002232554,-0.008386264,0.007461547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037837762,-0.08313343,-0.05045703,0.006506999,-0.04540922,-0.01799061
232,1.0291138,1,-0.0032566467,-0.041794285,-0.01903411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053589012,-0.1111178,0.01657179,0.0076061664,-0.047911376,-0.013338883
233,1.0335083,1,-0.005668979,-0.023362178,0.034327716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006985888,0.078102954,0.00657666,0.008138358,-0.049070634,-0.007834102
234,1.0379028,1,-0.0011001937,0.0025756615,0.02370163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010498138,-0.1382243,0.016668726,0.007941933,-0.048433296,-0.0015790871
235,1.0422974,1,-0.017936163,-0.043326527,0.0016232344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008788958,-0.10815245,-0.060015786,0.0072736954,-0.046053164,0.005068121
236,1.0466919,1,0.013485664,-0.011319128,0.00574927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04671813,-0.11460921,0.021376554,0.006402053,-0.043339085,0.010870553
237,1.0510864,1,0.009997405,-0.038055852,-0.024041278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06940739,0.011084825,0.054675635,0.005461587,-0.04024128,0.015264965
238,1.055481,1,0.008060727,-0.0076702074,-0.043903593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0783183,0.035315678,0.06887979,0.0042234617,-0.03662667,0.017468836
239,1.0598755,1,0.031741712,0.0018847297,-0.011306155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021943253,-0.08271381,0.02611114,0.0028467996,-0.032283194,0.017322944
240,1.06427,1,6.734914E-5,-0.04043982,0.0020471523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007929858,0.031227767,0.021072801,0.0020278753,-0.02736074,0.015435131
241,1.0686646,1,0.0034833062,-0.046474412,0.0064243027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00998836,-0.073529035,-0.04572493,0.001653509,-0.02283026,0.012450415
242,1.0730591,1,-0.023187036,0.007549486,0.014258166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036254365,0.0058681965,0.10256027,0.0015097853,-0.019193638,0.0091953045
243,1.0774536,1,-0.011428245,0.019226365,-0.011072633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033737496,0.030312434,0.030638795,9.239624E-4,-0.015950466,0.0060662236
244,1.0818481,1,0.02629586,-0.051612608,-6.8150816E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05893786,-0.06776974,-0.012177691,-7.158618E-5,-0.013576294,0.0026534437
245,1.0862427,1,-0.02796829,-0.042983394,-0.019264488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04147986,0.046242632,0.030566983,-9.161748E-4,-0.012675336,-0.0011384892
246,1.0906372,1,0.024018586,-0.03838204,0.041010786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004665166,-0.05520584,-0.07448948,-0.0015409044,-0.012965133,-0.0047044153
247,1.0950317,1,0.045001257,0.0027358136,-0.0072564445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017912932,0.01758688,-0.11299392,-0.0013408039,-0.013850084,-0.0071412213
248,1.0994263,1,0.013494176,-0.01284248,-0.020285198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060124133,0.024459556,0.0018872609,5.515084E-4,-0.01478425,-0.008554066
249,1.1038208,1,-0.0036972715,-0.06901992,0.018246254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026707757,-0.0790391,0.011765604,0.0034083754,-0.016097827,-0.009183466
250,1.1082153,1,-0.018946752,-0.049058106,0.018170211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012730238,-0.081159025,0.011740644,0.005897028,-0.018397745,-0.008655116
251,1.1126099,1,-0.026880775,-0.04471759,-0.02370273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062480826,0.09816793,0.035314344,0.0070184693,-0.021724278,-0.0067492365
252,1.1170044,1,0.008547194,-0.010250931,-0.028326917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0053814054,0.054753028,-0.07954056,0.006418685,-0.025360707,-0.004020645
253,1.1213989,1,0.0393534,0.03310633,-0.01465707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085546,-0.15323317,0.0022886498,0.0050668116,-0.028570993,-0.001753694
254,1.1257935,1,0.05048753,0.0025129728,0.007015034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096950546,-0.032040577,-0.045757055,0.0043970696,-0.030487414,-4.6843762E-4
255,1.130188,1,0.04266976,0.0019838612,0.012887251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07478954,-0.059558272,0.14093043,0.005588068,-0.030374039,6.817299E-6
256,1.1345825,1,0.055414185,0.013021182,0.022282863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09299916,0.06873574,-0.026974946,0.009056312,-0.028310146,-3.6709644E-5
257,1.138977,1,0.040273033,-0.026602468,-0.005869053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015923344,-0.038940314,-0.021861196,0.0144973975,-0.024638668,-8.446251E-5
258,1.1433716,1,0.035980407,8.089836E-4,0.0015996526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039950725,-0.16626099,0.06465568,0.020771382,-0.020662818,3.6930892E-4
259,1.1477661,1,-0.006619229,-0.008470604,-0.0039271754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038299534,-0.03176433,0.026036303,0.02652137,-0.016849307,0.0011979631
260,1.1521606,1,0.002295455,-0.05518301,-0.0017818946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05253731,-0.0627397,-0.08880908,0.030729746,-0.012742844,0.0016678249
261,1.1565552,1,0.023018908,0.049517363,-0.03159115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06568387,-0.0041898713,-0.060305186,0.033356737,-0.008241643,0.0010683361
262,1.1609497,1,0.051931255,0.03272544,-0.030944448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09600626,0.11094832,-0.0031360649,0.03553943,-0.003008809,-9.806416E-4
263,1.1653442,1,0.041863404,0.06069168,0.023978008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08724435,0.03324917,0.03056296,0.03823948,0.003058197,-0.0036053264
264,1.1697388,1,0.07820139,-0.018992575,0.026545024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08692336,0.032725357,0.030564442,0.041671418,0.010381765,-0.005253939
265,1.1741333,1,0.021662146,-0.008335217,0.03798515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07866977,0.05465723,0.020951502,0.046285123,0.017749868,-0.004912175
266,1.1785278,1,-0.011696518,-0.013969388,-0.0057807793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036354303,-0.0827301,-0.01700598,0.050406214,0.023590494,-0.0029460543
