Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09256034,0.07443179,0.060653258
1375,6.0695767,2,-0.046875,-0.034375,-0.016276041,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.013367316,2.1197274E-4,0.05419988,-0.051759247,-0.06198585,0.016282922
1376,6.0739713,2,-0.075431034,-0.03825431,0.017780172,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.049950108,-0.09391625,0.04352642,-0.053254046,-0.061119907,0.015693692
1377,6.078366,2,-0.09429824,-0.01754386,0.058114037,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.0882372,0.009129277,0.009116105,-0.05434162,-0.06030994,0.01502609
1378,6.0827603,2,-0.09851695,-0.04819915,0.009533898,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.04073242,-0.021606885,-0.0040348507,-0.055045884,-0.059602764,0.014280024
1379,6.087155,2,-0.09210526,-0.04495614,0.047423247,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.14143106,0.0028359601,-0.049932107,-0.055421263,-0.05906821,0.013502449
1380,6.0915494,2,-0.05172414,-0.06788793,0.0234375,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.08378416,-0.04047784,-5.544843E-4,-0.055454664,-0.05873203,0.012672931
1381,6.095944,2,0.0076754387,-0.106359646,-0.0134320175,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.118577786,0.02640742,0.080034085,-0.05517272,-0.058625374,0.011834823
1382,6.1003385,2,-0.095338985,-0.050317798,0.014830508,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.13780409,-0.06648614,-0.0068058874,-0.054568682,-0.058733385,0.010955183
1383,6.104733,2,-0.08262712,-0.05190678,-0.003707627,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.13438527,-0.042997986,0.093905404,-0.053612515,-0.05905904,0.010031314
1384,6.1091275,2,-0.016447369,-0.08004386,0.032894738,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.038168803,-0.09951484,0.048470065,-0.052284613,-0.059605576,0.009092798
1385,6.113522,2,-0.08368644,-0.04555085,-0.04462394,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.08841979,-0.17742449,-0.05367691,-0.05064395,-0.060346775,0.008112908
1386,6.1179166,2,-0.05301339,-0.051339287,0.012834822,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.11211098,-0.06564598,-0.010920189,-0.04879304,-0.061256662,0.007063308
1387,6.122311,2,-0.09598214,-0.04910714,0.04575893,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.06502911,-0.05674143,-0.02403053,-0.0467982,-0.06230832,0.005924527
1388,6.1267056,2,-0.033405174,-0.033405174,-0.045528017,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.04905416,-0.108400725,0.02680916,-0.04470599,-0.06344008,0.004679919
1389,6.1311,2,-0.059027776,-0.04976852,0.009837963,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.13143668,-0.01510458,-0.10716134,-0.04259139,-0.0645639,0.003362189
1390,6.1354947,2,-0.07954545,-0.08522727,-0.017045455,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.07949967,-0.02346816,0.037893616,-0.040421154,-0.0656557,0.0019608943
1391,6.1398892,2,-0.030720338,-0.09427966,0.008739407,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.10185739,-0.052442662,0.07559437,-0.038249448,-0.06668112,5.0853955E-4
1392,6.144284,2,0.0064655175,-0.12176724,0.023706896,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.0052201003,-0.0076593244,-0.09875504,-0.036107734,-0.06758567,-9.240773E-4
1393,6.1486783,2,0.034722224,-0.016782407,0.004050926,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.084498115,-0.036103584,0.013795925,-0.034049533,-0.06836354,-0.0023067435
1394,6.153073,2,-0.090277776,-0.061342593,-0.036096644,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.08020825,-0.12027346,-0.010150246,-0.032071292,-0.069049455,-0.0035904911
1395,6.1574674,2,-0.061320756,-0.0754717,0.0067806602,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.0022001397,-0.13934095,0.0015838277,-0.030122908,-0.06971435,-0.0047444385
1396,6.161862,2,-0.015046297,-0.104166664,-0.010850694,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.09583988,-0.19023296,0.023295753,-0.028061016,-0.07037946,-0.0057497453
1397,6.1662564,2,-0.016927084,-0.11574074,0.045717593,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.092919454,0.012026564,0.033053458,-0.025910499,-0.071058966,-0.006586709
1398,6.170651,2,0.024122806,-0.053179823,-0.049342107,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.12146925,-0.068485446,-0.073295586,-0.023597829,-0.07174698,-0.00726335
1399,6.1750455,2,-0.030701755,-0.08223684,0.010416667,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.05205839,-0.070652805,0.024344748,-0.021149961,-0.07242173,-0.0077631464
1400,6.17944,2,0.018181818,-0.04090909,-0.024644887,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.0059203897,-0.10533266,-0.031968504,-0.018616319,-0.0730444,-0.008067669
1401,6.1838346,2,0.045400944,-0.061320756,-0.019457547,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.04027102,-0.12702116,0.07248073,-0.01594811,-0.07360471,-0.008194963
1402,6.188229,2,0.006043632,-0.10377359,0.03773585,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.043955885,-0.071631506,-0.09751182,-0.01315781,-0.074090175,-0.008182884
1403,6.1926236,2,-0.0405971,-0.07366072,-0.051339287,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.0033269562,-0.0969365,0.049872965,-0.010225971,-0.074499,-0.008012822
1404,6.197018,2,-0.05064655,-0.08836207,-0.029751481,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.07657518,-1.9945204E-4,-0.053452536,-0.0071351407,-0.07483287,-0.00768558
1405,6.2014127,2,0.025,-0.09659091,-0.010227272,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.0910432,-0.033006612,-0.033957407,-0.0038545472,-0.07509968,-0.0072151083
1406,6.205807,2,0.021205356,-0.06473214,-0.015066965,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.011119163,-0.10313991,0.054863274,-4.052259E-4,-0.07523524,-0.0065952414
1407,6.2102017,2,-0.07728795,-0.02232143,0.03292411,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.09046608,-0.082346566,-0.06739792,0.0031659198,-0.07525,-0.0058616935
1408,6.2145963,2,0.031808037,-0.0625,-0.04799107,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.07732812,-0.10431906,-0.057494313,0.006858861,-0.075111516,-0.005002697
1409,6.218991,2,-0.02586207,-0.07974138,-0.038793102,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.032727726,-0.14014563,0.0028457157,0.010555595,-0.07483309,-0.004022083
1410,6.2233853,2,-0.0069754464,-0.02455357,-0.0029296875,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.011747355,-0.055782616,-0.021546753,0.014209177,-0.07440518,-0.0028755395
1411,6.22778,2,-0.046718054,-0.04575893,-0.029575894,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.14526175,0.04496752,0.051238187,0.01783264,-0.07385468,-0.0015834366
1412,6.2321744,2,-0.04495614,-0.09758772,0.009320175,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.10562499,-0.05769018,-0.05724922,0.021401545,-0.07317249,-1.3688499E-4
1413,6.236569,2,-0.0022727272,-0.16136363,0.006818182,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.027534278,-0.07021714,-0.051191136,0.024887243,-0.07238377,0.0014400708
1414,6.2409635,2,0.10264369,-0.09375,0.012276785,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.031261608,0.033592783,0.006452873,0.02825829,-0.071484484,0.0031301212
1415,6.245358,2,-0.025,-0.06193182,0.028551137,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.08892735,-0.040695783,-0.05263415,0.031495694,-0.07050545,0.0049191527
1416,6.2497525,2,0.08442982,-0.086622804,-0.024671054,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.03778193,-0.16083601,0.010819963,0.03445771,-0.06952739,0.006782257
1417,6.254147,2,0.07840402,-0.08928572,0.01674107,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.01528891,-0.23922275,0.049791552,0.03706691,-0.06858483,0.008665419
1418,6.2585416,2,-0.007127193,-0.065789476,0.04221491,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.22003105,-0.103506826,0.04658833,0.039292604,-0.067717895,0.010554425
1419,6.262936,2,0.09821428,-0.07366072,-0.0041852677,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.048464194,-0.08408082,0.058842547,0.041099813,-0.066930436,0.0124255475
1420,6.2673306,2,0.035365514,-0.06026786,-0.047712054,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.21033102,-0.111201584,-0.034958877,0.042393237,-0.06620495,0.014225518
1421,6.271725,2,0.086363636,-0.06818182,0.020170454,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.16789876,-0.06680577,0.026257712,0.043086518,-0.06549738,0.015941607
1422,6.2761197,2,0.076271184,-0.06991526,0.040783897,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.04288102,0.012162504,0.07364689,0.043218944,-0.064834855,0.0175436
1423,6.2805142,2,0.08238637,-0.06704546,0.0375,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.1304761,-0.06766763,-0.027269306,0.042844657,-0.06419028,0.019015996
1424,6.284909,2,0.059210528,0.01864035,0.05098684,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.059637874,-0.055158146,-0.10576206,0.042045023,-0.06356311,0.02033106
1425,6.2893033,2,0.027272727,-0.07386363,-0.0045454544,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.09448526,-0.054362424,0.058025926,0.04090601,-0.06290056,0.021403942
1426,6.293698,2,0.14545454,-0.07386363,0.07102273,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.0931605,-0.0540484,0.05814404,0.039499298,-0.062250484,0.022229562
1427,6.2980924,2,0.050847456,-0.108050846,0.052966103,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.13868093,-0.07044248,0.040151294,0.037870616,-0.06163418,0.02278562
1428,6.302487,2,0.08958333,-0.075,0.06458333,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.040618464,0.10446623,0.109641925,0.036004633,-0.06105504,0.023052005
1429,6.3068814,2,0.13616072,-0.04889788,0.008928572,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.006164873,-0.09283871,0.0078852745,0.03390151,-0.060548216,0.023016213
1430,6.311276,2,0.08050848,-0.03177966,0.029131357,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.20408131,-0.07654018,0.11371609,0.031576596,-0.06012159,0.022661867
1431,6.3156705,2,0.07175926,-0.055555556,0.046296295,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.015176076,-0.15396258,0.06073478,0.029028235,-0.059736352,0.021992985
1432,6.320065,2,0.012061403,-0.021929825,0.031798247,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.108002596,-0.09215075,0.09200564,0.026333774,-0.05937127,0.021040335
1433,6.3244596,2,0.05387931,-0.038793102,0.061422415,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.2119535,-0.08581483,-0.024991797,0.02356667,-0.05895428,0.01983359
1434,6.328854,2,-0.059322033,-0.097457625,0.028336864,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.09745829,0.014672446,0.048608616,0.020677406,-0.058458716,0.018433215
1435,6.3332486,2,-0.0390625,-0.03794643,-0.038225446,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.018396195,-0.034818236,0.02730266,0.01763487,-0.05785637,0.016854255
1436,6.337643,2,0.021929825,-0.05482456,0.02631579,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.034598857,0.046643488,0.011632765,0.014329954,-0.05718362,0.015146856
1437,6.3420377,2,-0.015330189,-0.06603774,0.0495283,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.014734882,-0.014433018,0.07033856,0.010672624,-0.05649729,0.013398688
1438,6.346432,2,-0.08761161,-0.06138393,0.013392857,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.24670787,-0.14797612,0.03916788,0.006633066,-0.055865247,0.011646309
1439,6.3508267,2,-0.13169643,-0.02455357,0.03013393,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.12967712,-0.031529162,-0.10608317,0.0023294587,-0.055332065,0.009929395
1440,6.3552213,2,0.005482456,-0.063596494,-0.00877193,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.0013030153,-0.06256042,0.02180139,-0.0021096321,-0.05494302,0.008279478
1441,6.359616,2,-0.0014740566,-0.048349056,0.004716981,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.043823875,-0.09641973,0.06374173,-0.0065370756,-0.054676943,0.0066857617
1442,6.3640103,2,-0.03465909,-0.075,0.013636364,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.19109389,-0.07012198,-0.026471762,-0.01087035,-0.054472014,0.005177938
1443,6.368405,2,-0.03773585,-0.023584906,-0.068783164,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.19912846,0.024911959,0.045288615,-0.015044801,-0.054299578,0.0037490835
1444,6.3727994,2,-0.032407407,-0.121527776,0.010416667,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.04614784,-0.08687353,-0.0010810997,-0.018884778,-0.054150254,0.0023681375
1445,6.377194,2,0.007957176,-0.106481485,-0.018518519,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.014280206,-0.032722015,-0.016982667,-0.022380581,-0.054012034,0.0011039888
1446,6.3815885,2,-0.04971591,-0.035227273,-0.02618963,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.037030973,-0.08615573,-0.0032735942,-0.02544565,-0.05388009,-6.707587E-5
1447,6.385983,2,-0.017427884,-0.067307696,-0.039438102,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.012095973,0.0017996752,-0.14078188,-0.028044686,-0.0537257,-0.0010962418
1448,6.3903775,2,0.015046297,-0.06365741,-0.056712963,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.018564364,-0.20192584,0.012404803,-0.03007909,-0.053505715,-0.0019369628
1449,6.394772,2,-0.045454547,-0.061363637,-0.010369319,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.010937618,-0.13518119,-0.030814989,-0.031503893,-0.053213947,-0.0025365031
1450,6.3991666,2,0.02992335,-0.06603774,-0.012971698,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.08700995,-0.01315667,-0.052394986,-0.03225903,-0.05282024,-0.0028626777
1451,6.403561,2,0.04854911,-0.004464286,-0.0234375,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.002371803,-0.07338302,-0.064495414,-0.032303393,-0.052345566,-0.0028939892
1452,6.4079556,2,-0.06896552,-0.040948275,0.015625,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.05573313,-0.07593101,-0.0630916,-0.031667665,-0.05181168,-0.0026392622
1453,6.41235,2,-0.06903409,-0.006818182,-0.0375,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.07137682,-0.0065117395,-0.018454082,-0.030375233,-0.05124506,-0.0021428098
1454,6.4167447,2,-0.14431818,-0.042045455,-0.003125,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.064630285,-0.053576596,-0.0053431634,-0.028579792,-0.05060152,-0.001434877
1455,6.4211392,2,-0.07841981,-0.081367925,0.039431013,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.12861846,0.034228437,-0.017904652,-0.026382891,-0.049884554,-5.443188E-4
1456,6.425534,2,-0.0375,-0.060795456,-0.016477272,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.13414957,-0.022568323,0.070889495,-0.023930337,-0.04903177,5.557643E-4
1457,6.4299283,2,0.040570177,-0.024122806,0.0020559211,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.1255888,0.040221326,-0.038979076,-0.021472096,-0.04802661,0.001838119
1458,6.434323,2,-0.0032894737,-0.069627196,0.0065789474,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.24223755,-0.03069754,0.0057510347,-0.01915091,-0.046935115,0.003267338
1459,6.4387174,2,-0.04910714,-0.08035714,-0.006827218,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.15557472,-0.11046202,0.08457326,-0.017118255,-0.04584583,0.004808151
1460,6.443112,2,-0.057017542,-0.039473683,0.058114037,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.077250056,-0.098289914,-0.023506476,-0.015323921,-0.044821065,0.006387155
1461,6.4475064,2,-0.018278303,-0.03773585,0.014740566,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.14840259,-0.014321285,0.0018627523,-0.013674041,-0.043917842,0.007932428
1462,6.451901,2,0.12053572,-0.05691964,-0.0405971,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.060939126,-0.121284075,0.03772956,-0.012054147,-0.0431597,0.0094136195
1463,6.4562955,2,-0.0625,-0.06363636,0.06704546,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.022067113,-0.10160945,-0.020739166,-0.010308217,-0.042550676,0.010833046
1464,6.46069,2,-0.04849138,-0.04525862,-0.006162446,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.050295703,-0.0014467845,0.0924374,-0.008405066,-0.04205807,0.012200457
1465,6.4650846,2,-0.07589286,0.008370535,0.051339287,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.015818184,-0.023638867,0.031040045,-0.0063162185,-0.04164787,0.013495359
1466,6.469479,2,0.06022727,0.00625,0.021875,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.20906727,-0.0810046,-0.08285154,-0.004030064,-0.0412941,0.0146824885
1467,6.4738736,2,0.06818182,-0.055681817,0.0056818184,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.12039245,-0.05797594,0.1288433,-0.0014941595,-0.040989716,0.015741404
1468,6.478268,2,0.009868421,-0.03399123,0.06030702,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.04435435,-0.020570572,-0.027177809,0.0012205067,-0.04079163,0.016659051
1469,6.4826627,2,0.02232143,-0.058035713,0.04966518,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.10260781,0.051703103,0.057592094,0.004083298,-0.040728886,0.01741302
1470,6.487057,2,-0.040948275,-0.029360015,0.032327585,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.112704076,0.044829406,0.0345186,0.0069931448,-0.040784184,0.017975789
1471,6.4914517,2,0.025669644,-0.023018973,-0.018973215,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.049004503,-0.05790423,0.023134084,0.009980516,-0.040975485,0.018362394
1472,6.4958463,2,-0.05592105,-0.009868421,5.482456E-4,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.06909502,-0.0089048175,0.071626626,0.013018337,-0.041217636,0.018583339
1473,6.500241,2,0.036732458,-0.07785088,0.05372807,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.085601814,-0.08154399,0.08633058,0.01612674,-0.041486483,0.018655092
1474,6.5046353,2,0.03404018,-0.0234375,0.100446425,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.045039304,-0.059489988,0.015859142,0.019247567,-0.04171433,0.01855753
1475,6.50903,2,-0.08943965,-0.005387931,0.011314655,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.0026561115,-0.033975195,-0.05483804,0.02234328,-0.041908316,0.018323062
1476,6.5134244,2,0.033854168,-0.078125,-0.0484375,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.15608825,0.026947737,-0.010905735,0.025286831,-0.04207317,0.017951103
1477,6.517819,2,-0.02232143,-0.08426339,-0.0047433036,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.07180651,-0.12121812,0.05239501,0.027935142,-0.04224821,0.017512323
1478,6.5222135,2,0.12394068,-0.044491526,0.001059322,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.054654703,0.0050919577,0.15749106,0.030134778,-0.042453688,0.017013175
1479,6.526608,2,0.12962963,-0.020833334,0.0023148148,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.16106012,0.013021742,-0.0062620994,0.03175261,-0.042736977,0.016460285
1480,6.5310025,2,0.034598213,-0.042410713,0.019949777,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.06940049,-0.13943407,-0.08661085,0.032695156,-0.04312046,0.015859636
1481,6.535397,2,0.078125,-0.075,0.018229166,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.015873475,-0.13383828,-0.016851442,0.033010267,-0.043655187,0.015167388
1482,6.5397916,2,-0.007282839,-0.027542373,0.013572563,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.22373037,-0.023146339,-0.058287278,0.03290913,-0.044339962,0.014382894
1483,6.544186,2,0.06798246,-0.005482456,0.0011992872,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.22300322,-0.022973336,-0.058306232,0.032538123,-0.045137815,0.013480746
1484,6.5485806,2,0.0495283,-0.02476415,0.007075472,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.10776979,-0.060205974,0.043989822,0.03201385,-0.045990333,0.012489441
1485,6.552975,2,0.053066038,-0.04245283,0.027122641,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.12661533,-0.07935265,0.073204085,0.03131731,-0.04683516,0.011423404
1486,6.5573697,2,-0.026620371,-0.11111111,0.033564813,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.03346254,0.02780382,0.026016917,0.03041514,-0.047636706,0.010316672
1487,6.5617642,2,0.041015625,-0.08147322,0.006417411,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.030056853,0.022758732,-0.0010569729,0.029361585,-0.048341263,0.009170289
1488,6.566159,2,0.0096982755,-0.0055226292,-0.023976292,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.008338811,-0.026131924,0.00787707,0.028149543,-0.048878692,0.007990199
1489,6.5705533,2,0.11931818,-0.061363637,0.020738637,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.063495606,-0.039279386,0.033263773,0.02683477,-0.049228463,0.0067309127
1490,6.574948,2,0.08449074,0.009259259,0.019675925,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.10704436,-0.15556715,0.04778648,0.025463296,-0.04935669,0.005404448
1491,6.5793424,2,0.088074885,-0.0990566,0.03125,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.07731074,-0.12967387,-9.9390745E-6,0.024002703,-0.049206145,0.0040152096
1492,6.583737,2,0.017156864,-0.034313727,-0.0346201,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.04110992,0.0072890623,-0.05085261,0.022487465,-0.04877241,0.0025407516
1493,6.5881314,2,0.033653848,-0.048677884,0.0048076925,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.1883814,-0.09202761,0.031710476,0.02090538,-0.048064448,0.0010099198
1494,6.592526,2,0.02232143,-0.071428575,-0.0066964286,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.119302265,0.07189111,0.010931191,0.019223321,-0.047150366,-5.603036E-4
1495,6.5969205,2,-0.022058824,-0.078431375,0.06495098,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.16400944,-0.111187555,0.035820432,0.017392758,-0.04611048,-0.0021486576
1496,6.601315,2,-0.04976852,-0.048611112,0.0075231483,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.007403368,-0.015537244,-0.06437236,0.015329477,-0.044928923,-0.0037134062
1497,6.6057096,2,-0.04716435,-0.04976852,-0.026041666,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,0.035059012,-0.07519663,0.0228964,0.012984015,-0.043640036,-0.005269907
1498,6.610104,2,-0.050480768,-0.03125,0.01592548,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.059549697,-0.09088609,-0.03246326,0.010292018,-0.042268608,-0.006810486
1499,6.6144986,2,-0.025568182,-0.07727273,-0.026704546,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.09307452,-0.122247346,0.10551509,0.0073106405,-0.040820487,-0.008295897
1500,6.618893,2,0.092116475,-0.043181818,0.0056818184,0.0,0.0,0.0,-0.050830077,-0.23711453,-0.004255805,false,false,false,-0.14800516,-0.019319814,-0.0059600733,0.0040997006,-0.039318174,-0.009699343
