Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.288360596,-0.89528704,0.03073507,-0.4444281,-0.44544417,-0.04751319,0.89404804,0.0063624317,0.99839765,0.05622871,-0.37169236,0.43599996,-0.8196028,-0.9272184,-0.13065822,0.35099074,0.0459441,0.8904114,0.4528318,-0.17955017,9.909592,0.79725647,0.06239319,9.790787,0.55140686,0.018096924,0.031951904,-0.0234375,-12.904358,-31.36139,23.8266,0,0.0,0.0,0.0,0.0
0.292633057,-0.89521766,0.030592829,-0.44457775,-0.4455856,-0.047514427,0.89397746,0.0062254444,0.99840194,0.05616748,-0.385288,0.4270336,-0.81804365,-0.9216839,-0.13456579,0.36385545,0.04529783,0.8941668,0.4454366,-0.02154541,9.837769,0.8020477,0.061050415,9.790924,0.55081177,0.031951904,0.043670654,-0.028762817,-12.904358,-31.36139,23.8266,0,0.0,0.0,0.0,0.0
0.296905518,-0.87932163,0.032100055,-0.47514537,-0.47618857,-0.046353113,0.87812066,0.00616325,0.9984092,0.056044966,-0.3985293,0.41818947,-0.816267,-0.9160687,-0.13818327,0.37646186,0.044637945,0.8977878,0.43816036,0.08378601,9.809036,0.72543335,0.060440063,9.790924,0.5496063,0.036209106,0.05432129,-0.02130127,-14.15863,-32.61566,23.999023,0,0.0,0.0,0.0,0.0
0.301177979,-0.879268,0.031998776,-0.4752514,-0.47628775,-0.046182156,0.8780759,0.0061492193,0.9984204,0.055847112,-0.4107959,0.4095719,-0.8145536,-0.91066605,-0.14123048,0.38825414,0.043978203,0.9012795,0.43100014,0.11730957,9.818619,0.76852417,0.060302734,9.791077,0.54766846,0.04473877,0.030883789,-0.0138549805,-14.15863,-32.61566,23.999023,0,0.0,0.0,0.0,0.0
0.30545044,-0.8791745,0.031822097,-0.4754364,-0.4764613,-0.04596326,0.8779933,0.006086982,0.99843615,0.055571716,-0.42273974,0.4010911,-0.81266046,-0.90521485,-0.14401117,0.39980862,0.043327488,0.9046473,0.42395285,0.07421875,9.837769,0.74458313,0.059692383,9.791229,0.54496765,0.064971924,0.03727722,-0.0063934326,-14.15863,-32.61566,23.999023,0,0.0,0.0,0.0,0.0
0.309722901,-0.9111752,0.0282444,-0.41105017,-0.41197574,-0.04793523,0.90993315,0.0059967306,0.998451,0.055313386,-0.43436792,0.3927467,-0.81060135,-0.8997238,-0.14654247,0.41112328,0.04267977,0.9078961,0.4170169,0.19871521,9.837769,0.7110748,0.058807373,9.791382,0.5424347,0.07989502,0.012771606,-0.014907837,-11.64856,-31.539917,23.654175,0,0.0,0.0,0.0,0.0
0.313995362,-0.9110614,0.028001115,-0.41131854,-0.41222867,-0.04765773,0.90983295,0.0058738356,0.99847114,0.054961987,-0.44697967,0.3843241,-0.8077773,-0.89355606,-0.14939581,0.4233655,0.042031027,0.9110301,0.41019204,0.12210083,9.799454,0.69670105,0.05760193,9.791534,0.5389862,0.07350159,0.007461548,-0.03302002,-11.64856,-31.539917,23.654175,0,0.0,0.0,0.0,0.0
0.318267822,-0.9109287,0.027717113,-0.41163185,-0.41252476,-0.047431678,0.9097109,0.005690168,0.9984899,0.054640863,-0.4592481,0.37603542,-0.804791,-0.88734376,-0.15199462,0.43533736,0.041378375,0.91405416,0.40347594,0.03111267,9.914383,0.6536102,0.05580139,9.791824,0.5358429,0.09373474,0.011703491,-0.031951904,-11.64856,-31.539917,23.654175,0,0.0,0.0,0.0,0.0
0.322540283,-0.91947836,0.026355669,-0.39225626,-0.39310232,-0.04769501,0.918257,0.0054926085,0.99851424,0.054215003,-0.4711821,0.36787996,-0.80165565,-0.88109577,-0.15435943,0.44703838,0.04071336,0.9169719,0.3968689,-0.10293579,9.856918,0.52911377,0.053863525,9.791977,0.531662,0.08415222,-0.02130127,-0.041549683,-11.289978,-31.539917,24.345398,0,0.0,0.0,0.0,0.0
0.326812744,-0.9193332,0.026024189,-0.3926184,-0.39344412,-0.047335003,0.9181292,0.0053089745,0.99854004,0.053755704,-0.4831665,0.35978994,-0.79818624,-0.87461257,-0.15665606,0.45881546,0.040036473,0.91978806,0.39036778,-0.01675415,9.876068,0.37109375,0.05206299,9.792282,0.52716064,0.09480286,-0.031951904,-0.03515625,-11.289978,-31.539917,24.345398,0,0.0,0.0,0.0,0.0
0.331085205,-0.9191993,0.025718711,-0.39295205,-0.39375985,-0.047115363,0.9180051,0.0050958283,0.9985583,0.0534354,-0.4948179,0.3518346,-0.79458636,-0.86810523,-0.15872769,0.47031778,0.0393512,0.92250633,0.38397077,-0.09815979,9.895233,0.45729065,0.049972534,9.792419,0.52401733,0.09159851,-0.028762817,-0.03515625,-11.289978,-31.539917,24.345398,0,0.0,0.0,0.0,0.0
0.336517334,-0.88512516,0.029030863,-0.46444678,-0.4653274,-0.04471308,0.8840086,0.004896683,0.9985779,0.05308552,-0.50922257,0.3392584,-0.79094636,-0.85982156,-0.16059902,0.48468015,0.0374066,0.9268828,0.37348235,-0.05027771,9.9479065,0.29447937,0.04801941,9.792572,0.5205841,0.067108154,-0.04260254,-0.038345337,-13.082886,-31.539917,22.961426,0,0.0,0.0,0.0,0.0
0.341949463,-0.88495433,0.028708706,-0.46479198,-0.4656539,-0.044449136,0.8838499,0.004714586,0.99859905,0.05270378,-0.51879513,0.33193073,-0.7878283,-0.85410887,-0.16164634,0.4943363,0.036735848,0.92935055,0.36736634,-0.15083313,9.9526825,0.32800293,0.04623413,9.792877,0.5168457,0.05645752,-0.039413452,-0.040481567,-13.082886,-31.539917,22.961426,0,0.0,0.0,0.0,0.0
0.34741211,-0.8847901,0.028399209,-0.46512353,-0.46596798,-0.04428138,0.8836928,0.0044998657,0.9986154,0.052412853,-0.52810735,0.32473963,-0.7846316,-0.84841174,-0.16254006,0.5037641,0.036058106,0.9317322,0.36135152,-0.31362915,9.86171,0.25616455,0.044128418,9.79303,0.5139923,0.07029724,-0.03727722,-0.027694702,-13.082886,-31.539917,22.961426,0,0.0,0.0,0.0,0.0
0.352844238,-0.91691047,0.024848886,-0.39831856,-0.3990687,-0.046097793,0.91576153,0.004394046,0.99862784,0.052183963,-0.5371668,0.3176834,-0.7813636,-0.8427342,-0.16329387,0.5129661,0.035368916,0.9340302,0.35543874,-0.36151123,9.818619,0.23222351,0.04309082,9.793182,0.51174927,0.04473877,-0.030883789,-0.018112183,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.358306885,-0.9168605,0.024739541,-0.39844042,-0.39918408,-0.045946784,0.91571885,0.004347409,0.99863756,0.05200242,-0.54722553,0.310524,-0.77725095,-0.8362663,-0.16436683,0.5231083,0.034683384,0.936247,0.34962645,-0.17955017,9.876068,0.2753296,0.042633057,9.793182,0.509964,0.025558472,-0.022369385,0.0095825195,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.363006592,-0.91684467,0.024704853,-0.39847904,-0.39922047,-0.045861837,0.91570723,0.0043474296,0.99864227,0.051910862,-0.557002,0.3035117,-0.77306503,-0.8298146,-0.1652693,0.53300464,0.034009214,0.9383852,0.34391376,-0.22744751,9.885651,0.32800293,0.042633057,9.793182,0.5090637,0.020233154,-0.034088135,0.008514404,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.367401123,-0.9168313,0.02467571,-0.3985115,-0.39925107,-0.045790646,0.91569746,0.0043473863,0.99864626,0.051834103,-0.56650436,0.2966496,-0.76881194,-0.82338357,-0.16600761,0.542661,0.033351537,0.940447,0.33830044,-0.20828247,9.818619,0.44770813,0.042633057,9.79332,0.50831604,0.0053253174,-0.026626587,0.020217896,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.371795654,-0.9168466,0.024709083,-0.39847434,-0.399215,-0.045642585,0.9157205,0.0044392147,0.9986522,0.051711485,-0.5757401,0.28993714,-0.76449966,-0.81697816,-0.16659145,0.5520814,0.032709796,0.942435,0.3327857,-0.12210083,9.919174,0.4524994,0.043533325,9.79332,0.5071106,0.01171875,-0.041534424,0.020217896,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.376190186,-0.916845,0.02470556,-0.39847827,-0.39921856,-0.04559502,0.91572136,0.004454785,0.9986544,0.05166648,-0.584716,0.28337854,-0.76013404,-0.8106029,-0.16701947,0.5612731,0.032095555,0.9443522,0.3273664,-0.24659729,9.928741,0.47164917,0.043685913,9.79332,0.5066681,0.023422241,-0.020233154,0.031936646,-11.289978,-31.898499,23.999023,0,0.0,0.0,0.0,0.0
0.380584717,-0.9112614,0.025540434,-0.41103584,-0.41180176,-0.045121845,0.9101557,0.004699077,0.99865496,0.051635385,-0.59344006,0.27696827,-0.7557231,-0.8042616,-0.16731015,0.5702373,0.03149748,0.9462008,0.3220435,-0.026321411,9.847351,0.5817871,0.046081543,9.79332,0.5063629,0.007446289,0.019165039,0.030883789,-11.470032,-31.36139,23.480225,0,0.0,0.0,0.0,0.0
0.384979248,-0.9113433,0.025714625,-0.41084316,-0.41161764,-0.04497779,0.9102461,0.004927817,0.998657,0.051574808,-0.60169595,0.270766,-0.75143045,-0.7981256,-0.16737404,0.57877576,0.030942848,0.94798297,0.31681356,-0.14604187,9.967056,0.4333496,0.048324585,9.79332,0.5057678,0.014907837,0.030883789,0.06390381,-11.470032,-31.36139,23.480225,0,0.0,0.0,0.0,0.0
0.389373779,-0.91144204,0.025924666,-0.41061088,-0.41139615,-0.04491835,0.91034913,0.005156533,0.99865425,0.051605783,-0.6097215,0.26472098,-0.7471028,-0.7920315,-0.1673024,0.58710814,0.03042776,0.94970137,0.31167522,-0.07899475,9.885651,0.50038147,0.050567627,9.79332,0.506073,0.004257202,0.03514099,0.069229126,-11.470032,-31.36139,23.480225,0,0.0,0.0,0.0,0.0
0.393768311,-0.9163615,0.025646655,-0.39952952,-0.40031433,-0.045044336,0.9152701,0.0054770736,0.9986557,0.05154362,-0.6175245,0.2588316,-0.7427447,-0.7859813,-0.16710633,0.59523857,0.029949186,0.9513578,0.30662903,0.06942749,9.847351,0.31362915,0.053710938,9.79332,0.50546265,-0.004272461,0.050064087,0.06602478,-11.828613,-29.927063,25.209045,0,0.0,0.0,0.0,0.0
0.398162842,-0.91644615,0.025854982,-0.39932188,-0.4001171,-0.04493942,0.91536146,0.00572136,0.998655,0.051529583,-0.6252951,0.25306112,-0.7382182,-0.7798299,-0.16684377,0.6033476,0.029516721,0.952955,0.30167124,0.06463623,9.785095,0.38545227,0.056106567,9.79332,0.5053253,-0.004272461,0.04899597,0.07348633,-11.828613,-29.927063,25.209045,0,0.0,0.0,0.0,0.0
0.402557373,-0.91656137,0.026138969,-0.3990388,-0.39984858,-0.044866458,0.9154824,0.0060263085,0.99865097,0.051574495,-0.6303669,0.24992396,-0.7349663,-0.7756448,-0.1639612,0.60950136,0.031823035,0.9542823,0.29720792,0.18913269,9.900009,0.51953125,0.05909729,9.79332,0.5057678,-0.0053253174,0.03302002,0.05430603,-11.828613,-29.927063,25.209045,0,0.0,0.0,0.0,0.0
0.406951904,-0.9186873,0.026144382,-0.39411938,-0.39493605,-0.04499966,0.9176059,0.006254999,0.9986448,0.05166598,-0.6377901,0.24440263,-0.73040473,-0.7695712,-0.16359368,0.6172498,0.03136787,0.95577425,0.29242367,0.32800293,9.876068,0.49079895,0.061340332,9.79332,0.5066681,-0.011703491,0.04046631,0.060699463,-11.64856,-31.898499,25.036621,0,0.0,0.0,0.0,0.0
0.411346436,-0.9187808,0.026360938,-0.39388698,-0.3947151,-0.04499181,0.91770136,0.006469779,0.9986395,0.051742673,-0.645085,0.2390114,-0.72576773,-0.763484,-0.16315112,0.6248791,0.030943422,0.9572122,0.2877277,0.2609558,9.919174,0.3663025,0.063446045,9.793182,0.5074158,-0.02130127,0.04473877,0.029815674,-11.64856,-31.898499,25.036621,0,0.0,0.0,0.0,0.0
0.415740967,-0.91887486,0.02657908,-0.3936528,-0.39449272,-0.04503158,0.91779494,0.0066673383,0.9986319,0.051863644,-0.6521774,0.23376366,-0.7211237,-0.75745076,-0.16261575,0.63231677,0.03054662,0.9585983,0.28311875,0.3950348,9.837769,0.51953125,0.06538391,9.793182,0.50860596,-0.029815674,0.050064087,0.03300476,-11.64856,-31.898499,25.036621,0,0.0,0.0,0.0,0.0
0.420135498,-0.89807576,0.028885039,-0.43889138,-0.43978938,-0.04370751,0.89703673,0.0067280903,0.99862665,0.051955983,-0.6590732,0.22865562,-0.716477,-0.75147337,-0.16199666,0.63956624,0.030173533,0.95993423,0.27859622,0.3040619,9.852127,0.46206665,0.065979004,9.79303,0.5095062,-0.026626587,0.04260254,0.017028809,-13.441467,-32.25708,25.38147,0,0.0,0.0,0.0,0.0
0.424530029,-0.8981181,0.0289755,-0.43879882,-0.4397025,-0.043833274,0.89707327,0.006759156,0.9986186,0.05210805,-0.6650327,0.22383747,-0.71248037,-0.7462191,-0.161087,0.64591646,0.029808974,0.961222,0.27415994,0.29447937,9.885651,0.6105194,0.06628418,9.79303,0.5110016,-0.022369385,0.031951904,-0.004257202,-13.441467,-32.25708,25.38147,0,0.0,0.0,0.0,0.0
0.428924561,-0.89813,0.029000888,-0.43877286,-0.43967828,-0.043888427,0.89708245,0.006759134,0.9986154,0.052168567,-0.67083275,0.21913949,-0.70849234,-0.74102384,-0.160133,0.6521052,0.029448994,0.96246314,0.26981002,0.25616455,9.856918,0.50038147,0.06628418,9.79303,0.5115967,-0.025558472,0.038345337,-0.010650635,-13.441467,-32.25708,25.38147,0,0.0,0.0,0.0,0.0
0.433319092,-0.9015113,0.028630033,-0.43180755,-0.43270445,-0.044297494,0.9004468,0.006651826,0.99860793,0.052323032,-0.676477,0.21455641,-0.70451707,-0.73588896,-0.15913843,0.65813553,0.029091462,0.96365994,0.2655432,0.16998291,9.852127,0.7014923,0.06523132,9.792877,0.5131073,-0.015975952,0.041534424,-0.017044067,-12.365723,-32.61566,23.654175,0,0.0,0.0,0.0,0.0
0.437713623,-0.9014739,0.028555693,-0.4318905,-0.4327847,-0.044484008,0.9003992,0.006499301,0.998602,0.052459642,-0.68208414,0.21005563,-0.7004554,-0.73070925,-0.1581496,0.66411793,0.028724968,0.96481365,0.26136094,0.07899475,9.828186,0.64881897,0.06373596,9.792877,0.5144501,-0.019165039,0.041534424,-0.030899048,-12.365723,-32.61566,23.654175,0,0.0,0.0,0.0,0.0
0.442108154,-0.901388,0.02838494,-0.43208104,-0.43296695,-0.044631712,0.90030414,0.0062705614,0.9986001,0.05252023,-0.6875402,0.20565769,-0.6964147,-0.7255929,-0.15713702,0.6699425,0.028346296,0.96592593,0.25726175,-0.02154541,9.909592,0.55784607,0.06149292,9.792877,0.51504517,-0.017028809,0.047927856,-0.03302002,-12.365723,-32.61566,23.654175,0,0.0,0.0,0.0,0.0
0.446502686,-0.86959016,0.03126146,-0.49278352,-0.49373642,-0.042716537,0.86856186,0.006102504,0.9985981,0.052580807,-0.6928485,0.20135574,-0.6923994,-0.7205413,-0.15610664,0.67561156,0.027950129,0.96699876,0.2532434,-0.17955017,9.900009,0.66319275,0.05984497,9.792877,0.51564026,-0.010650635,0.05432129,-0.042617798,-14.15863,-31.898499,22.961426,0,0.0,0.0,0.0,0.0
0.450897217,-0.8695081,0.03111391,-0.49293783,-0.49388373,-0.042869706,0.8684706,0.0058894167,0.99859613,0.052642204,-0.6928485,0.20135574,-0.6923994,-0.7205413,-0.15610664,0.67561156,0.027950129,0.96699876,0.2532434,-0.17955017,9.900009,0.66319275,0.057754517,9.792725,0.51623535,-0.010650635,0.05432129,-0.042617798,-14.15863,-31.898499,22.961426,0,0.0,0.0,0.0,0.0
0.455291748,-0.8693879,0.030898375,-0.4931632,-0.4940981,-0.042989593,0.8683426,0.0056294873,0.99859756,0.052641463,-0.70110875,0.1934456,-0.68631285,-0.712539,-0.15348169,0.6846397,0.027104072,0.9690316,0.24544491,-0.20828247,9.761154,0.6105194,0.0552063,9.792877,0.51623535,0.0,0.04046631,-0.026626587,-14.15863,-31.898499,22.961426,0,0.0,0.0,0.0,0.0
0.459686279,-0.9055224,0.02725258,-0.4234223,-0.42426386,-0.045417555,0.9043989,0.0054163975,0.9985963,0.052688897,-0.70507914,0.18962033,-0.68330634,-0.7086269,-0.15216534,0.68898016,0.026669102,0.9699948,0.24165869,-0.2753296,9.818619,0.67755127,0.053115845,9.792725,0.5166931,0.010650635,0.04899597,-0.030899048,-12.904358,-31.71997,25.55542,0,0.0,0.0,0.0,0.0
0.464080811,-0.90544266,0.027073497,-0.4236043,-0.4244369,-0.04555006,0.9043111,0.005187661,0.9985952,0.052733958,-0.7100573,0.1856391,-0.6792324,-0.70365536,-0.15114413,0.69427985,0.026223479,0.9709241,0.23794696,-0.31362915,9.895233,0.5817871,0.050872803,9.792725,0.5171356,0.004257202,0.03727722,-0.020248413,-12.904358,-31.71997,25.55542,0,0.0,0.0,0.0,0.0
0.468475342,-0.90540504,0.026989132,-0.42369002,-0.42451796,-0.045538493,0.90427345,0.0051113516,0.99859786,0.052688155,-0.71305376,0.18124326,-0.6772778,-0.7006965,-0.15107656,0.6972806,0.02405661,0.97176474,0.23472221,-0.22265625,9.866501,0.5530548,0.050125122,9.792877,0.5166931,-0.0053253174,0.045791626,-0.015975952,-12.904358,-31.71997,25.55542,0,0.0,0.0,0.0,0.0
0.472869873,-0.91128355,0.026384331,-0.41093317,-0.4117476,-0.045997582,0.91013634,0.005111407,0.9985931,0.052780528,-0.7178092,0.17745826,-0.6732448,-0.69583756,-0.14998396,0.7023638,0.023664335,0.97263217,0.231142,-0.18434143,9.852127,0.6392517,0.050125122,9.792725,0.5175934,0.01171875,0.031951904,0.0053253174,-11.828613,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.477264404,-0.91128075,0.026378267,-0.41093984,-0.41175386,-0.045983255,0.9101342,0.0051114107,0.99859387,0.052765008,-0.7178092,0.17745826,-0.6732448,-0.69583756,-0.14998396,0.7023638,0.023664335,0.97263217,0.231142,-0.18434143,9.852127,0.6392517,0.050125122,9.792725,0.5174408,0.01171875,0.031951904,0.0053253174,-11.828613,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.481658936,-0.9112676,0.026350053,-0.41097087,-0.41178265,-0.045845088,0.91012824,0.0051409313,0.998601,0.052627638,-0.7273205,0.17009312,-0.66488594,-0.6859157,-0.14782849,0.71250707,0.022903476,0.97427666,0.22418822,-0.16519165,9.847351,0.26574707,0.05041504,9.792877,0.516098,0.015975952,0.014907837,0.020217896,-11.828613,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.486053467,-0.9101825,0.026591618,-0.41335306,-0.41417348,-0.04563702,0.90905315,0.0053089927,0.99860406,0.052551556,-0.73188233,0.16655187,-0.66076374,-0.68105817,-0.14671311,0.7173806,0.022538392,0.97505677,0.22080824,-0.13166809,9.976624,0.52911377,0.05206299,9.792877,0.51535034,0.008514404,-0.01171875,0.026611328,-12.187195,-30.644226,24.864197,0,0.0,0.0,0.0,0.0
0.490447998,-0.9102098,0.026654683,-0.4132887,-0.4141119,-0.04552518,0.9090867,0.0054163737,0.9986075,0.052475493,-0.73628396,0.16311772,-0.656718,-0.6763085,-0.14555882,0.7220937,0.02219519,0.97581005,0.21749055,-0.17955017,9.876068,0.56741333,0.053115845,9.792877,0.51460266,0.017044067,-0.0063934326,0.051116943,-12.187195,-30.644226,24.864197,0,0.0,0.0,0.0,0.0
0.494842529,-0.91024345,0.026732,-0.41320992,-0.41403624,-0.045337904,0.9091307,0.005568809,0.99861395,0.052336536,-0.7405669,0.15977663,-0.6527113,-0.6716267,-0.14438151,0.72668535,0.021867894,0.97653747,0.21423441,-0.13166809,9.871292,0.63446045,0.054611206,9.79303,0.5132446,0.023422241,-0.022369385,0.043655396,-12.187195,-30.644226,24.864197,0,0.0,0.0,0.0,0.0
0.499237061,-0.8906586,0.028849598,-0.45375648,-0.45463645,-0.043916814,0.88959366,0.0057368795,0.9986185,0.052230965,-0.74473447,0.15652822,-0.64874446,-0.66701245,-0.14318,0.73115915,0.021559821,0.9772402,0.21103735,-0.12210083,9.871292,0.5051727,0.056259155,9.79303,0.51220703,0.041534424,-0.026626587,0.048980713,-13.800049,-32.25708,25.036621,0,0.0,0.0,0.0,0.0
0.503631592,-0.8907048,0.028944453,-0.45365968,-0.45454296,-0.043612078,0.88965654,0.005965579,0.9986292,0.052001987,-0.7481915,0.15349936,-0.6454823,-0.6631418,-0.1418181,0.73493576,0.02127109,0.977919,0.20789894,0.01675415,9.923965,0.4668579,0.058502197,9.793182,0.509964,0.023422241,-0.029815674,0.05430603,-13.800049,-32.25708,25.036621,0,0.0,0.0,0.0,0.0
0.508026123,-0.89076394,0.029065859,-0.45353588,-0.4544245,-0.043430824,0.88972586,0.006163214,0.99863356,0.05189485,-0.7515591,0.15055694,-0.64225507,-0.6593312,-0.1404395,0.73861974,0.021006348,0.97857517,0.20481546,0.12210083,9.876068,0.62008667,0.060440063,9.793182,0.50891113,0.04473877,-0.02130127,0.053253174,-13.800049,-32.25708,25.036621,0,0.0,0.0,0.0,0.0
0.512420654,-0.90682995,0.027600894,-0.42059195,-0.4214472,-0.044095412,0.90578026,0.0064541707,0.99864596,0.051619362,-0.7548407,0.1476975,-0.63906264,-0.65557957,-0.13905035,0.7422132,0.020761149,0.97920907,0.2017883,-0.011962891,9.809036,0.39024353,0.06329346,9.79332,0.5062103,0.036209106,-0.018096924,0.038330078,-12.187195,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.516815186,-0.9069103,0.027770482,-0.4204074,-0.42126986,-0.04383492,0.90587527,0.006728067,0.9986527,0.051453218,-0.7585142,0.14482217,-0.6353603,-0.6513326,-0.13775036,0.7461841,0.020542892,0.9798221,0.198813,0.026321411,9.981415,0.4955902,0.065979004,9.79332,0.50457764,0.050064087,-0.0095825195,0.0713501,-12.187195,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.521209717,-0.9069869,0.02793208,-0.42023158,-0.42110112,-0.043626104,0.90596384,0.006972389,0.99865735,0.051330537,-0.7620918,0.1420327,-0.63169837,-0.6471491,-0.13643284,0.7500561,0.020348093,0.9804146,0.1958907,0.04548645,9.86171,0.59135437,0.068374634,9.79332,0.5033722,0.039413452,-0.0063934326,0.064971924,-12.187195,-32.078552,24.171448,0,0.0,0.0,0.0,0.0
0.525604248,-0.8793827,0.030681876,-0.47512582,-0.476061,-0.04156962,0.8784292,0.007201058,0.9986644,0.051162053,-0.76557636,0.13932534,-0.62807745,-0.64302874,-0.13510244,0.75383115,0.020172983,0.98098713,0.19302142,0.06942749,9.890442,0.3950348,0.070617676,9.793472,0.50172424,0.034088135,-0.020233154,0.05644226,-13.980103,-31.71997,23.8266,0,0.0,0.0,0.0,0.0
0.529998779,-0.8794571,0.030824896,-0.47497904,-0.47591993,-0.041338235,0.8785165,0.007445384,0.9986695,0.051025387,-0.7681814,0.13686192,-0.6254327,-0.6399192,-0.13359256,0.7567406,0.020015812,0.98154056,0.19020389,-0.14125061,9.900009,0.509964,0.073013306,9.793472,0.50038147,0.027694702,-0.022369385,0.048980713,-13.980103,-31.71997,23.8266,0,0.0,0.0,0.0,0.0
0.534393311,-0.8795114,0.030929618,-0.47487152,-0.47581628,-0.04112639,0.87858254,0.0076444736,0.99867505,0.05088795,-0.7702429,0.1367872,-0.62290853,-0.63727593,-0.12740524,0.7600311,0.02460073,0.98237324,0.18530418,-0.09336853,9.86171,0.4668579,0.07496643,9.793625,0.4990387,0.03302002,-0.004257202,0.07348633,-13.980103,-31.71997,23.8266,0,0.0,0.0,0.0,0.0
0.538787842,-0.9150811,0.02777324,-0.40231246,-0.4031913,-0.043305255,0.9140906,0.007965009,0.9986758,0.05082575,-0.7727434,0.1343804,-0.6203302,-0.6342528,-0.12605016,0.7627809,0.024310086,0.9828801,0.18263558,0.05027771,9.986206,0.4046173,0.07810974,9.793625,0.49842834,0.028762817,0.0032043457,0.061767578,-12.187195,-31.36139,25.55542,0,0.0,0.0,0.0,0.0
0.543182373,-0.91514415,0.027923027,-0.4021587,-0.40304306,-0.04302532,0.9141692,0.008223365,0.99868375,0.050628543,-0.7727434,0.1343804,-0.6203302,-0.6342528,-0.12605016,0.7627809,0.024310086,0.9828801,0.18263558,0.05027771,9.986206,0.4046173,0.0806427,9.793625,0.49649048,0.028762817,0.0032043457,0.061767578,-12.187195,-31.36139,25.55542,0,0.0,0.0,0.0,0.0
0.547576904,-0.91518855,0.028028717,-0.4020502,-0.40293738,-0.042712703,0.91423035,0.00845205,0.9986941,0.050383992,-0.77956736,0.12939645,-0.612806,-0.6258651,-0.123724595,0.7700552,0.02382323,0.98384386,0.17743638,0.007171631,9.866501,0.34236145,0.08288574,9.793777,0.49409485,0.03727722,0.0063934326,0.060699463,-12.187195,-31.36139,25.55542,0,0.0,0.0,0.0,0.0
0.551971436,-0.8918223,0.030425977,-0.45136148,-0.45230225,-0.040790297,0.89093137,0.0086962925,0.9987044,0.05013944,-0.7828445,0.12700784,-0.609117,-0.62176967,-0.12254962,0.7735529,0.023600219,0.9843021,0.17490692,-0.04069519,9.885651,0.3950348,0.08528137,9.79393,0.49169922,0.04046631,-0.004257202,0.059631348,-12.965393,-30.802917,23.54126,0,0.0,0.0,0.0,0.0
