Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.278045655,0.99972516,0.0020807025,0.023351833,0.023393687,-0.023088764,-0.9994597,-0.0015404131,0.99973124,-0.023131093,0.92664945,0.37583572,-0.008262545,0.091126025,-0.24589266,-0.9650041,-0.3647147,0.89346755,-0.26210472,-0.007171631,9.9479065,-0.15560913,-0.015106201,9.803955,-0.22683716,-0.012756348,0.012771606,0.007461548,0.50201416,-32.896423,-18.560791,0,0.0,0.0,0.0,0.0
0.282470703,0.9999881,0.0016474854,0.00460439,0.0046413084,-0.023154827,-0.99972117,-0.001540412,0.9997305,-0.023162195,0.93110645,0.36467496,-0.0072833896,0.08963615,-0.24812828,-0.96457124,-0.35356218,0.89746565,-0.26372188,0.002380371,9.761154,-0.31362915,-0.015106201,9.803955,-0.22714233,-0.003189087,0.0032043457,0.007461548,0.14343262,-33.255005,-19.252014,0,0.0,0.0,0.0,0.0
0.286865235,0.99998784,0.0016176946,0.004655847,0.004692109,-0.02318599,-0.99972016,-0.0015092916,0.9997299,-0.0231933,0.93530846,0.3537701,-0.006686032,0.08772966,-0.2501655,-0.9642203,-0.34278494,0.90125686,-0.26501805,0.04069519,9.933533,-0.3184204,-0.014801025,9.803955,-0.22744751,0.0053253174,-0.010650635,0.012786865,0.14343262,-33.255005,-19.252014,0,0.0,0.0,0.0,0.0
0.291290283,0.9999881,0.00163286,0.0046296525,0.0046663415,-0.02323106,-0.9997193,-0.0015248496,0.99972874,-0.023238396,0.93928045,0.34309733,-0.0060412884,0.08579528,-0.2518509,-0.9639555,-0.3322521,0.9049063,-0.2659948,-0.04069519,9.818619,-0.35194397,-0.014953613,9.803955,-0.22789001,0.009597778,-0.004257202,-0.007461548,0.14343262,-33.255005,-19.252014,0,0.0,0.0,0.0,0.0
0.295715332,0.99665886,0.0033978897,0.08160645,0.081663206,-0.02299264,-0.99639475,-0.0015092916,0.9997299,-0.0231933,0.94302833,0.33266914,-0.005359322,0.08384067,-0.25319242,-0.96377605,-0.32197553,0.90841883,-0.26665884,0.002380371,9.727631,-0.09336853,-0.014801025,9.803955,-0.22744751,-0.015960693,-0.003189087,-0.008529663,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.300109864,0.9966552,0.003373663,0.0816517,0.08170768,-0.022855686,-0.9963942,-0.0014952926,0.99973303,-0.023054892,0.9464365,0.32287195,-0.003406167,0.08309817,-0.2537525,-0.9636931,-0.3120138,0.91179127,-0.26699072,-0.05027771,9.799454,-0.11251831,-0.014663696,9.803955,-0.22608948,0.0021362305,-0.014907837,0.0,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.304534912,0.99665064,0.0033428168,0.08170932,0.081764564,-0.022844087,-0.99638987,-0.0014641737,0.99973345,-0.023040896,0.94965005,0.31331027,-0.0012128055,0.082574785,-0.25401613,-0.9636686,-0.30223534,0.9150478,-0.26709795,0.05984497,9.785095,-0.18913269,-0.0143585205,9.803955,-0.22595215,-0.02128601,-0.012771606,0.007461548,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.308929444,0.99665093,0.0033451335,0.08170498,0.081760325,-0.02287355,-0.9963895,-0.0014641727,0.9997328,-0.023070445,0.9526781,0.30397946,9.661019E-4,0.08203676,-0.2540421,-0.96370775,-0.2927019,0.9181825,-0.26695782,-0.011962891,9.818619,-0.28489685,-0.0143585205,9.803955,-0.22624207,0.014923096,-0.01171875,0.004257202,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.313354492,0.9966514,0.0033487908,0.08169815,0.08175364,-0.022920068,-0.99638885,-0.0014641711,0.99973166,-0.023117099,0.9555277,0.29488504,0.003124565,0.08148879,-0.25383902,-0.96380776,-0.28341934,0.92119956,-0.26658002,-0.02154541,9.74678,-0.37109375,-0.0143585205,9.803955,-0.22669983,0.007461548,-0.0053253174,-0.0021362305,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.317779541,0.99665135,0.0033475722,0.08170043,0.081755884,-0.022904567,-0.99638927,-0.0014641718,0.99973214,-0.02310155,0.95823324,0.28594205,0.005118668,0.0808281,-0.25361145,-0.9639232,-0.27432805,0.92407703,-0.26613107,0.007171631,9.852127,-0.15083313,-0.0143585205,9.803955,-0.22654724,0.01171875,-0.0053253174,0.0053253174,1.5777588,-33.613586,-17.869568,0,0.0,0.0,0.0,0.0
0.322174073,0.9977682,0.0030337023,0.066702686,0.066754885,-0.022950249,-0.9975053,-0.001495291,0.99973196,-0.023101546,0.9607514,0.2773166,0.0072261095,0.08027503,-0.2529868,-0.9641336,-0.26554215,0.9268728,-0.26531902,-0.12210083,9.890442,-0.24659729,-0.014663696,9.803955,-0.22654724,0.004272461,-0.0053253174,-0.012786865,1.399231,-33.076477,-19.425964,0,0.0,0.0,0.0,0.0
0.326599121,0.997765,0.00300381,0.06675336,0.06680487,-0.022952178,-0.99750215,-0.0014641718,0.99973214,-0.02310155,0.9631392,0.26885256,0.00901109,0.07943624,-0.25224957,-0.96439624,-0.25700736,0.9295636,-0.26430807,0.06942749,9.852127,-0.22744751,-0.0143585205,9.803955,-0.22654724,0.0021362305,-0.004257202,-0.015975952,1.399231,-33.076477,-19.425964,0,0.0,0.0,0.0,0.0
0.33102417,0.99776316,0.002986863,0.06678208,0.066833146,-0.022922099,-0.9975009,-0.001448613,0.9997328,-0.023070445,0.96538377,0.26061136,0.010766715,0.078609765,-0.25133973,-0.9647014,-0.24870606,0.93215346,-0.26312593,0.03590393,9.785095,-0.14604187,-0.014205933,9.803955,-0.22624207,0.0063934326,-0.0095825195,-0.008529663,1.399231,-33.076477,-19.425964,0,0.0,0.0,0.0,0.0
0.335418701,0.9957238,0.0035758987,0.09231083,0.092368715,-0.02286904,-0.99546224,-0.001448612,0.99973214,-0.02310155,0.96744853,0.25276196,0.012438208,0.0778082,-0.250323,-0.9650307,-0.24080949,0.93458533,-0.26184157,-0.04069519,9.86171,-0.28489685,-0.014205933,9.803955,-0.22654724,0.004272461,-0.0021209717,-0.010650635,1.9363403,-33.255005,-19.598389,0,0.0,0.0,0.0,0.0
0.33984375,0.99572355,0.0035745155,0.09231316,0.092370994,-0.022853546,-0.99546236,-0.0014486125,0.9997325,-0.023085998,0.96939,0.24509056,0.014622062,0.077509254,-0.24897134,-0.9654044,-0.23297103,0.9369866,-0.2603471,0.002380371,9.761154,-0.18913269,-0.014205933,9.803955,-0.22639465,0.0063934326,0.0053253174,-0.007461548,1.9363403,-33.255005,-19.598389,0,0.0,0.0,0.0,0.0
0.344238282,0.99572587,0.0035894369,0.09228807,0.092346236,-0.0228522,-0.9954646,-0.0014641722,0.9997324,-0.023085997,0.9712099,0.2376352,0.016759902,0.077221364,-0.24748562,-0.9658094,-0.22536246,0.9392978,-0.258711,-0.04548645,9.761154,-0.24659729,-0.0143585205,9.803955,-0.22639465,-0.004257202,0.004272461,0.003189087,1.9363403,-33.255005,-19.598389,0,0.0,0.0,0.0,0.0
0.34866333,0.9950908,0.003770487,0.09889397,0.09895453,-0.022809312,-0.99483055,-0.0014952922,0.9997328,-0.023070445,0.9729146,0.2303954,0.018849313,0.076945394,-0.24587396,-0.9662429,-0.2179834,0.9415221,-0.2569422,-0.09815979,9.866501,-0.17477417,-0.014663696,9.803955,-0.22624207,0.004272461,-0.0053253174,0.0021362305,1.9363403,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.353088379,0.99508774,0.0037528067,0.09892592,0.09898601,-0.022781327,-0.9948279,-0.0014797333,0.9997333,-0.023040894,0.9744842,0.22345275,0.021200836,0.07699528,-0.24406001,-0.96669877,-0.21083722,0.94366497,-0.25503743,0.007171631,9.780304,-0.15560913,-0.014511108,9.803955,-0.22595215,-0.003189087,0.010650635,-0.0032043457,1.9363403,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.35748291,0.99509245,0.003779586,0.09887753,0.09893823,-0.02276311,-0.99483323,-0.0015092974,0.99973375,-0.023025343,0.97596896,0.21665868,0.023315549,0.076872975,-0.24220307,-0.96717536,-0.20389985,0.9457255,-0.25303787,-0.07421875,9.885651,-0.15560913,-0.014801025,9.803955,-0.22579956,-0.0021209717,0.0032043457,0.0063934326,1.9363403,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.361907959,0.9977625,0.0030486342,0.066789396,0.06684189,-0.022933533,-0.99749994,-0.0015092952,0.99973226,-0.023085993,0.9773571,0.21006936,0.025377452,0.07676399,-0.24024805,-0.9676716,-0.19718124,0.94770867,-0.2509339,-0.026321411,9.751572,-0.41418457,-0.014801025,9.803955,-0.22639465,0.0010681152,0.018096924,-0.0095825195,1.399231,-32.359314,-19.425964,0,0.0,0.0,0.0,0.0
0.366302491,0.99776596,0.0030814528,0.06673498,0.06678832,-0.022976618,-0.99750257,-0.0015404131,0.99973124,-0.023131093,0.97872233,0.20343235,0.026795715,0.07601875,-0.2381955,-0.96823764,-0.19058824,0.9496727,-0.24859191,-0.10772705,9.8138275,-0.33277893,-0.015106201,9.803955,-0.22683716,-0.009567261,0.0,0.0053253174,1.399231,-32.359314,-19.425964,0,0.0,0.0,0.0,0.0
0.370727539,0.99776596,0.0030814528,0.06673498,0.06678832,-0.022976618,-0.99750257,-0.0015404131,0.99973124,-0.023131093,0.9799818,0.19708835,0.028138876,0.0753206,-0.23620069,-0.9687807,-0.18428896,0.9515069,-0.24631721,0.007171631,9.708481,-0.19871521,-0.015106201,9.803955,-0.22683716,-0.0074310303,0.008529663,-0.004257202,1.399231,-32.359314,-19.425964,0,0.0,0.0,0.0,0.0
0.375152588,0.9997563,0.0020484312,0.021983089,0.022024518,-0.02306205,-0.9994914,-0.0015404142,0.9997319,-0.023101544,0.9811609,0.19093561,0.029441983,0.07464874,-0.23412755,-0.9693358,-0.17818755,0.9532722,-0.2439699,-0.011962891,9.780304,-0.18434143,-0.015106201,9.803955,-0.22654724,-0.015960693,0.0021362305,-0.007461548,0.50201416,-34.68933,-19.598389,0,0.0,0.0,0.0,0.0
0.379547119,0.9997562,0.0020481024,0.021983668,0.022025065,-0.023046501,-0.9994917,-0.0015404148,0.99973226,-0.023085993,0.9811609,0.19093561,0.029441983,0.07464874,-0.23412755,-0.9693358,-0.17818755,0.9532722,-0.2439699,-0.011962891,9.780304,-0.18434143,-0.015106201,9.803955,-0.22639465,-0.015960693,0.0021362305,-0.007461548,0.50201416,-34.68933,-19.598389,0,0.0,0.0,0.0,0.0
0.383972168,0.99976003,0.0021506073,0.02180233,0.021846088,-0.02301343,-0.99949646,-0.0016477779,0.99973285,-0.023054887,0.9834013,0.17888106,0.030389935,0.07185018,-0.23011924,-0.9705064,-0.16661191,0.95658076,-0.2391522,0.002380371,9.866501,-0.19392395,-0.016159058,9.803955,-0.22608948,0.0021362305,0.011703491,-0.0063934326,0.50201416,-34.68933,-19.598389,0,0.0,0.0,0.0,0.0
0.388397217,0.9968799,0.0034700835,0.078857616,0.07891673,-0.022959983,-0.9966168,-0.0016477738,0.99973035,-0.023162192,0.9844247,0.17310026,0.030729681,0.07040152,-0.22797708,-0.971118,-0.16109511,0.95815593,-0.2366128,-0.03590393,9.971848,-0.5051727,-0.016159058,9.803955,-0.22714233,-0.0053253174,0.020233154,-0.02557373,1.5777588,-31.462097,-18.560791,0,0.0,0.0,0.0,0.0
0.392791748,0.996887,0.003525973,0.07876349,0.078823864,-0.022924516,-0.9966249,-0.0017084578,0.999731,-0.023131087,0.98530364,0.16775784,0.032157063,0.07012093,-0.22558437,-0.97169685,-0.15575562,0.9596713,-0.23403245,-0.17955017,9.828186,-0.15560913,-0.01675415,9.803955,-0.22683716,-0.004257202,-0.003189087,-0.01171875,1.5777588,-31.462097,-18.560791,0,0.0,0.0,0.0,0.0
0.397216797,0.9968891,0.0035420896,0.07873635,0.07879713,-0.02293889,-0.9966267,-0.001724017,0.99973065,-0.023146639,0.9861231,0.1625924,0.03353876,0.06985989,-0.22314319,-0.97227913,-0.15060125,0.96112996,-0.23140535,-0.04069519,9.809036,-0.26574707,-0.016906738,9.803955,-0.22698975,-0.0021209717,0.007461548,-0.0095825195,1.5777588,-31.462097,-18.560791,0,0.0,0.0,0.0,0.0
0.401611328,0.9997327,0.002226317,0.023007935,0.023053322,-0.023132596,-0.9994664,-0.0016928962,0.99972993,-0.023177741,0.98687184,0.1577085,0.034816742,0.06957787,-0.22060972,-0.9728774,-0.1457501,0.9625276,-0.22868653,0.03590393,9.919174,-0.32800293,-0.016601563,9.803955,-0.22729492,-0.003189087,-0.004257202,-0.007461548,0.50201416,-33.613586,-18.560791,0,0.0,0.0,0.0,0.0
0.406036377,0.99973226,0.002212381,0.023033163,0.023078296,-0.023177989,-0.9994649,-0.0016773348,0.9997289,-0.023222841,0.98766553,0.15261017,0.035028636,0.06825441,-0.21828382,-0.9734955,-0.14091913,0.9638788,-0.22600771,0.03590393,9.775513,-0.31362915,-0.016448975,9.803955,-0.22773743,-0.0084991455,0.011703491,0.003189087,0.50201416,-33.613586,-18.560791,0,0.0,0.0,0.0,0.0
0.410461426,0.9997306,0.0021690757,0.02311154,0.023155648,-0.023178864,-0.99946314,-0.0016322118,0.999729,-0.023222843,0.98840916,0.14767152,0.035220534,0.0669705,-0.21592197,-0.9741112,-0.13624358,0.96517915,-0.22330888,0.026321411,9.852127,-0.26574707,-0.01600647,9.803955,-0.22773743,0.0063934326,0.0032043457,0.003189087,0.50201416,-33.613586,-18.560791,0,0.0,0.0,0.0,0.0
0.414855957,0.99972993,0.0021544883,0.023137942,0.023181729,-0.023194714,-0.99946207,-0.0016166515,0.9997286,-0.023238394,0.98840916,0.14767152,0.035220534,0.0669705,-0.21592197,-0.9741112,-0.13624358,0.96517915,-0.22330888,0.026321411,9.852127,-0.26574707,-0.015853882,9.803955,-0.22789001,0.0063934326,0.0032043457,0.003189087,0.50201416,-33.613586,-18.560791,0,0.0,0.0,0.0,0.0
0.419281006,0.9946475,0.0040425477,0.10324664,0.10331261,-0.022974819,-0.99438345,-0.0016477697,0.99972785,-0.023269495,0.9897598,0.13824776,0.035539567,0.064521015,-0.21120185,-0.9753106,-0.12732847,0.9676163,-0.21795897,-0.06463623,9.823395,-0.28489685,-0.016159058,9.803955,-0.22819519,0.0053253174,0.0,0.0,2.116394,-33.43506,-19.07959,0,0.0,0.0,0.0,0.0
0.423675537,0.9946473,0.0040410026,0.10324932,0.10331522,-0.022959342,-0.9943836,-0.0016477702,0.99972814,-0.023253944,0.99026734,0.1341025,0.037244916,0.06494343,-0.20853965,-0.9758553,-0.12309759,0.9687764,-0.21521908,-0.03111267,9.866501,-0.20350647,-0.016159058,9.803955,-0.2280426,0.007461548,0.0021362305,0.0021362305,2.116394,-33.43506,-19.07959,0,0.0,0.0,0.0,0.0
0.428100586,0.9942606,0.0040961322,0.10690586,0.10697208,-0.022963112,-0.9939966,-0.0016166504,0.99972785,-0.023269495,0.99073887,0.1300883,0.03890267,0.06537157,-0.2058745,-0.9763924,-0.11900815,0.96989316,-0.21247196,0.04069519,9.799454,-0.26574707,-0.015853882,9.803955,-0.22819519,-0.0084991455,0.004272461,-0.0032043457,2.116394,-33.79364,-18.388367,0,0.0,0.0,0.0,0.0
0.432525635,0.99426126,0.004099166,0.10690036,0.106966704,-0.022992518,-0.9939966,-0.0016166493,0.9997272,-0.023299044,0.99117285,0.12621066,0.04058653,0.065877736,-0.203204,-0.9769177,-0.115050085,0.97096807,-0.20972477,-0.01675415,9.856918,-0.28489685,-0.015853882,9.803955,-0.2284851,0.0053253174,-0.003189087,0.0021362305,2.116394,-33.79364,-18.388367,0,0.0,0.0,0.0,0.0
0.436920166,0.99426186,0.004102359,0.10689455,0.10696102,-0.023023462,-0.99399644,-0.001616648,0.9997264,-0.023330145,0.9915701,0.122437894,0.042399704,0.06655505,-0.20052148,-0.977426,-0.11117192,0.9720083,-0.20697996,-0.01675415,9.8138275,-0.31362915,-0.015853882,9.803955,-0.22879028,-0.0010528564,0.010650635,0.0010681152,2.116394,-33.79364,-18.388367,0,0.0,0.0,0.0,0.0
0.441345215,0.9982948,0.0029765638,0.058299456,0.058353003,-0.02322561,-0.9980259,-0.001616647,0.9997258,-0.023359694,0.991943,0.11880288,0.043988287,0.067064464,-0.19786182,-0.97793305,-0.107477665,0.9730039,-0.20423509,0.007171631,9.804245,-0.3184204,-0.015853882,9.803955,-0.2290802,0.004272461,-0.0021209717,-0.012786865,1.2191772,-31.820679,-19.252014,0,0.0,0.0,0.0,0.0
0.445739746,0.99829483,0.0029783559,0.058296498,0.05835014,-0.023257028,-0.99802524,-0.001616671,0.9997251,-0.023391161,0.992354,0.115092956,0.04457879,0.06660879,-0.19532324,-0.9784744,-0.10390823,0.97396225,-0.20149599,-0.03111267,9.742004,-0.29447937,-0.015853882,9.8038025,-0.22938538,-0.010635376,0.009597778,-0.0032043457,1.2191772,-31.820679,-19.252014,0,0.0,0.0,0.0,0.0
0.450164795,0.9982907,0.0029340438,0.05836948,0.058422036,-0.02324356,-0.99802125,-0.0015715235,0.99972546,-0.023375245,0.9927272,0.111602254,0.04513955,0.06617752,-0.192679,-0.97902775,-0.100564264,0.97489476,-0.19866325,0.08857727,9.852127,-0.19871521,-0.015411377,9.803955,-0.22923279,-0.006378174,-0.0010528564,-0.0063934326,1.2191772,-31.820679,-19.252014,0,0.0,0.0,0.0,0.0
0.454589844,0.99784595,0.003111721,0.06552708,0.06558176,-0.023176,-0.997578,-0.001585529,0.99972653,-0.023330148,0.99308765,0.10812036,0.04568392,0.06576371,-0.19015396,-0.9795492,-0.09722224,0.9757825,-0.19594993,-0.026321411,9.732422,-0.11251831,-0.015548706,9.803955,-0.22879028,-0.010635376,0.0032043457,0.0021362305,1.399231,-32.359314,-19.770813,0,0.0,0.0,0.0,0.0
0.458984375,0.9978432,0.0030851583,0.06557037,0.06562446,-0.023207286,-0.99757445,-0.0015559645,0.9997258,-0.023359694,0.99341476,0.104781754,0.04634589,0.06551179,-0.18761723,-0.9800551,-0.09399661,0.97663736,-0.19324616,0.05984497,9.818619,-0.27053833,-0.015258789,9.803955,-0.2290802,0.004272461,-0.003189087,-0.008529663,1.399231,-32.359314,-19.770813,0,0.0,0.0,0.0,0.0
0.463409424,0.9978416,0.003070195,0.06559475,0.065648496,-0.023208234,-0.9975729,-0.001540405,0.999726,-0.023359697,0.9937205,0.101547934,0.046984553,0.065276474,-0.18509297,-0.98055065,-0.09087638,0.97746027,-0.19055936,0.02154541,9.789886,-0.25138855,-0.015106201,9.803955,-0.2290802,0.004272461,0.004272461,-0.0021362305,1.399231,-32.359314,-19.770813,0,0.0,0.0,0.0,0.0
0.467834473,0.9984111,0.0028215477,0.05627962,0.056330085,-0.023223666,-0.99814206,-0.0015092862,0.9997263,-0.023345701,0.99398243,0.098591805,0.04773447,0.06522602,-0.18262352,-0.98101693,-0.08800279,0.97822714,-0.18795533,0.06463623,9.828186,-0.18913269,-0.014801025,9.803955,-0.22894287,0.0032043457,0.008529663,-0.010650635,1.2191772,-33.613586,-19.943237,0,0.0,0.0,0.0,0.0
0.472229004,0.99841005,0.0028105758,0.056298044,0.056348316,-0.02326979,-0.9981399,-0.0014953043,0.9997252,-0.023391163,0.99426264,0.09552028,0.048142076,0.06483099,-0.1801457,-0.9815011,-0.085080676,0.97899103,-0.1853048,-0.011962891,9.785095,-0.3471527,-0.014663696,9.8038025,-0.22938538,-0.013824463,0.004272461,-0.0032043457,1.2191772,-33.613586,-19.943237,0,0.0,0.0,0.0,0.0
0.476654053,0.9984114,0.0028257198,0.056272604,0.056323286,-0.023300126,-0.99814063,-0.0015093071,0.9997245,-0.023422267,0.99452484,0.09254819,0.048530996,0.06445333,-0.17768255,-0.9819749,-0.08225689,0.9797264,-0.18267474,-0.03590393,9.976624,-0.2896881,-0.014801025,9.8038025,-0.22969055,0.0021362305,0.011703491,-0.0010681152,1.2191772,-33.613586,-19.943237,0,0.0,0.0,0.0,0.0
0.481048584,0.9998998,0.0018256168,0.014041769,0.014080776,-0.023475118,-0.9996253,-0.0014953006,0.9997228,-0.023498468,0.9947697,0.08967667,0.048901916,0.064092696,-0.17523338,-0.9824385,-0.07953257,0.9804343,-0.18006447,0.03111267,9.765945,-0.44291687,-0.014663696,9.8038025,-0.23043823,-0.0053253174,0.008529663,-0.004257202,0.32348633,-33.076477,-18.734741,0,0.0,0.0,0.0,0.0
0.485473633,0.99990004,0.0018394637,0.014017328,0.01405671,-0.023504507,-0.99962485,-0.0015093032,0.999722,-0.023528015,0.99503696,0.08682574,0.04860732,0.063108176,-0.17297548,-0.9829023,-0.07693335,0.9810916,-0.17759642,-0.06942749,9.780304,-0.3088379,-0.014801025,9.8038025,-0.23072815,0.0063934326,0.011703491,-0.004257202,0.32348633,-33.076477,-18.734741,0,0.0,0.0,0.0,0.0
0.489898682,0.99990046,0.0018542178,0.013991284,0.014030999,-0.023490341,-0.99962556,-0.0015248635,0.9997223,-0.023514017,0.995303,0.083999775,0.048125654,0.06194979,-0.17062773,-0.98338616,-0.07439265,0.9817485,-0.17503005,-0.07421875,9.832977,-0.19871521,-0.014953613,9.8038025,-0.23059082,-0.006378174,0.02130127,-0.0010681152,0.32348633,-33.076477,-18.734741,0,0.0,0.0,0.0,0.0
0.494293213,0.9907348,0.0047054845,0.13572931,0.1358023,-0.023103056,-0.99046654,-0.0015248631,0.999722,-0.023528015,0.99555254,0.08127203,0.047643274,0.06082216,-0.1682916,-0.983859,-0.071942255,0.98238117,-0.17248628,-0.007171631,9.885651,-0.25616455,-0.014953613,9.8038025,-0.23072815,-0.003189087,0.0032043457,0.0010681152,2.6535034,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.498718262,0.9907392,0.00472434,0.13569553,0.13576901,-0.023131914,-0.99047035,-0.0015404217,0.9997213,-0.023559118,0.9956382,0.07904239,0.049566656,0.062158197,-0.16577755,-0.98420227,-0.069576666,0.9829904,-0.16996759,-0.04069519,9.765945,-0.3088379,-0.015106201,9.8038025,-0.23103333,0.0021362305,0.011703491,0.0053253174,2.6535034,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.503112793,0.9907392,0.00472434,0.13569553,0.13576901,-0.023131914,-0.99047035,-0.0015404217,0.9997213,-0.023559118,0.9956955,0.077043936,0.051524192,0.06358683,-0.16337246,-0.98451316,-0.06743313,0.98355156,-0.16756819,-0.03111267,9.852127,-0.23222351,-0.015106201,9.8038025,-0.23103333,0.0053253174,0.0053253174,-0.0095825195,2.6535034,-33.255005,-18.215942,0,0.0,0.0,0.0,0.0
0.507537842,0.9958817,0.0036606959,0.09058857,0.09064969,-0.023399845,-0.995608,-0.0015248593,0.99971956,-0.023635319,0.9957589,0.07494881,0.053355813,0.06488258,-0.1609207,-0.98483235,-0.06522595,0.98411745,-0.16510108,0.03590393,9.775513,-0.41418457,-0.014953613,9.8038025,-0.231781,0.0010681152,0.013839722,-0.0010681152,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.511962891,0.9958812,0.0036567599,0.09059509,0.09065604,-0.023354914,-0.99560857,-0.001524861,0.99972063,-0.023590222,0.99587196,0.07277325,0.054249346,0.06525481,-0.15856943,-0.9851891,-0.063093126,0.9846623,-0.16266367,-0.007171631,9.823395,-0.11730957,-0.014953613,9.8038025,-0.2313385,-0.0084991455,0.0021362305,-0.0021362305,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.516357422,0.9958853,0.0036852458,0.09054798,0.09060959,-0.023336774,-0.99561304,-0.0015559809,0.9997209,-0.023574667,0.99597585,0.07066843,0.05511841,0.06562677,-0.15624385,-0.98553586,-0.061034363,0.98518723,-0.16025284,0.01675415,10.010147,-0.41897583,-0.015258789,9.8038025,-0.23118591,-0.0053253174,0.0010681152,-0.0063934326,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.520782471,0.9958841,0.0036769733,0.09056166,0.09062318,-0.02341402,-0.99560994,-0.0015404182,0.999719,-0.023650866,0.99597585,0.07066843,0.05511841,0.06562677,-0.15624385,-0.98553586,-0.061034363,0.98518723,-0.16025284,0.01675415,10.010147,-0.41897583,-0.015106201,9.8038025,-0.2319336,-0.0053253174,0.0010681152,-0.0063934326,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.52520752,0.9958817,0.0036606959,0.09058857,0.09064969,-0.023399845,-0.995608,-0.0015248593,0.99971956,-0.023635319,0.996162,0.066556334,0.05684629,0.06640205,-0.15151246,-0.9862225,-0.057026427,0.9862121,-0.15535043,0.02154541,9.785095,-0.19871521,-0.014953613,9.8038025,-0.231781,-0.015960693,0.013839722,-0.0032043457,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.529602051,0.9958845,0.003679551,0.0905574,0.090619035,-0.023443464,-0.9956097,-0.0015404174,0.9997184,-0.023680417,0.99624145,0.06465351,0.05764383,0.06676993,-0.14927368,-0.98653895,-0.055178497,0.9866799,-0.15302953,-0.05984497,9.832977,-0.3375702,-0.015106201,9.8038025,-0.23222351,-0.009567261,-0.013839722,0.0,1.9363403,-33.255005,-19.943237,0,0.0,0.0,0.0,0.0
0.5340271,0.99912095,0.0025293883,0.041842576,0.04189064,-0.02356562,-0.9988441,-0.0015404182,0.999719,-0.023650866,0.99632454,0.06272541,0.058334947,0.06703651,-0.14701709,-0.9868597,-0.05332494,0.9871431,-0.15068163,-0.011962891,9.837769,-0.15560913,-0.015106201,9.8038025,-0.2319336,-0.003189087,-0.0053253174,0.0053253174,0.8605957,-32.896423,-18.560791,0,0.0,0.0,0.0,0.0
