Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.097548686,0.11596279,0.025978282
388,7.892961,1,-0.14783654,-0.12560096,-0.0098407455,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.24028596,-0.22770408,-0.03513214,-0.19391052,-0.17637786,-0.01548897
389,7.919728,1,-0.13614458,-0.11626506,-0.004122741,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13885333,-0.09455094,-0.029262781,-0.13660464,-0.10851433,-0.009083547
390,7.93979,1,-0.1361715,-0.12228261,0.002769286,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.001244925,0.05512431,0.004997298,-0.11301321,-0.08619084,-0.010904674
391,7.960127,1,-0.14915459,-0.14009662,0.004613904,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.07943055,-0.061117027,-0.020404458,-0.109968245,-0.09170039,0.0026418793
392,7.98025,1,-0.15084134,-0.14002404,0.0078125,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.12811328,-0.13630769,0.029637888,-0.15670255,-0.15042582,0.008440415
393,7.999756,1,-0.15041865,-0.1312799,0.0031960227,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.28682178,-0.30978164,0.015264347,-0.16140357,-0.1699206,0.01205234
394,8.009794,1,-0.13222891,-0.10376506,8.189006E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.17547831,-0.21050592,0.012595326,-0.14061843,-0.13753703,0.021941021
395,8.029946,1,-0.12771739,-0.08680555,4.76487E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08916947,-0.04907601,0.046316385,-0.11614223,-0.08875474,0.0063198116
396,8.049863,1,-0.13098086,-0.08537679,-0.0036819677,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.0553422,0.03972995,-0.042327106,-0.11048832,-0.0679237,-0.0048418753
397,8.06981,1,-0.13584337,-0.09171687,0.0018401732,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09345446,-0.023701176,-0.030865073,-0.14782171,-0.093748055,-0.014124052
398,8.090135,1,-0.13644579,-0.09111446,0.0054499246,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22947457,-0.16805606,-0.026911736,-0.14675,-0.10281025,0.0014930497
399,8.11048,1,-0.121995196,-0.07436899,0.0078876205,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13859494,-0.13963479,0.049186155,-0.14314672,-0.0897528,0.014932651
400,8.13004,1,-0.121140145,-0.063836105,8.211476E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13648446,-0.07306261,0.047193065,-0.117265604,-0.056508135,0.008452528
401,8.1500435,1,-0.12559952,-0.069094725,-0.005789119,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.066127576,0.001798138,-0.012330368,-0.10289775,-0.040087026,9.085272E-4
402,8.169962,1,-0.14208633,-0.090377696,-0.0045057703,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.078443035,-0.013414912,-0.021547109,-0.11217238,-0.049736463,-0.0016989644
403,8.190735,1,-0.1633693,-0.117506,-8.4073364E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1400555,-0.076022744,-0.010357112,-0.1254953,-0.05983938,-0.00761509
404,8.210244,1,-0.17740963,-0.13614458,0.0014001317,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15786633,-0.08347288,-0.019862533,-0.1419735,-0.073861495,-0.010283283
405,8.230051,1,-0.183753,-0.14568345,0.00368143,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.17925385,-0.10987553,-0.009584472,-0.18069933,-0.14607818,-0.0013937455
406,8.253675,1,-0.1826923,-0.14663461,0.0037653996,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.26159537,-0.30726388,0.024957106,-0.20272188,-0.1784597,0.0048359963
407,8.270401,1,-0.17086332,-0.12170264,7.96238E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21476275,-0.19839485,0.02180773,-0.2327954,-0.21050027,0.011258842
408,8.290693,1,-0.16364734,-0.10899758,-0.001167629,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2709342,-0.23900554,0.022876322,-0.21241355,-0.17925243,0.004708154
409,8.310092,1,-0.15126811,-0.0946558,-0.0024060234,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.120656736,-0.045256015,-0.020904928,-0.1575743,-0.103977084,-0.0050949953
410,8.329687,1,-0.15557554,-0.10461631,0.0016674161,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.01772251,0.088520944,-0.03424585,-0.15307198,-0.08888271,-0.010278696
411,8.350728,1,-0.17530121,-0.13403614,0.008264307,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.169705,-0.09206703,-0.019628316,-0.15355879,-0.09934692,0.005557363
412,8.370605,1,-0.17089371,-0.1361715,0.012605676,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18791646,-0.1749091,0.04993233,-0.15505238,-0.10040114,0.0068065664
413,8.392318,1,-0.15895432,-0.118990384,0.006779597,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18259469,-0.13738936,0.010487556,-0.1763807,-0.1369562,0.012338443
414,8.411027,1,-0.14527845,-0.10108959,0.004521035,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23635331,-0.23694265,0.022955611,-0.16498643,-0.1349242,0.010353834
415,8.430672,1,-0.12679426,-0.07206938,2.7860067E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.12861866,-0.11181423,3.259331E-4,-0.18889856,-0.17160416,0.018831111
416,8.45141,1,-0.12259036,-0.060692772,-0.0010306853,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23137969,-0.22684911,0.032265186,-0.116444714,-0.06842283,0.0074184625
417,8.470385,1,-0.112379804,-0.041616585,-0.0052771936,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,0.07231704,0.21218099,-0.028064728,-0.0909868,-0.020544318,-0.008407966
418,8.489726,2,-0.14036144,-0.07786144,-0.0021931475,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.054539196,0.06310889,-0.043064713,-0.09187017,-0.01656794,-0.0067335386
419,8.509952,2,-0.15791063,-0.101147346,0.0043780194,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13079263,-0.06402767,0.00847134,-0.115324505,-0.0418541,-0.0076959464
420,8.530246,2,-0.1689759,-0.111445785,0.0060805725,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2056289,-0.16033818,0.001604557,-0.12805994,-0.05931885,-0.0044804327
421,8.550299,2,-0.17793062,-0.1187201,0.010653409,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16840637,-0.12632112,0.010318816,-0.17068651,-0.11169896,0.003765866
422,8.569573,2,-0.19471154,-0.13161057,0.014535757,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.25612223,-0.22299153,0.022683248,-0.1733506,-0.11423888,0.0019753252
423,8.581131,2,-0.19457832,-0.12590362,0.015775602,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1328861,-0.06354244,-0.0105240345,-0.18683271,-0.12334658,0.013932493
424,8.599633,2,-0.2002398,-0.12979616,0.019634293,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1920666,-0.106725186,0.038608924,-0.2040356,-0.13391557,0.019032728
425,8.619774,2,-0.19304556,-0.121103115,0.01629946,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.20847778,-0.11270912,0.019692674,-0.27129522,-0.21450476,0.036222525
426,8.640091,2,-0.17998798,-0.1108774,0.014009916,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.3995598,-0.37402478,0.065496266,-0.25677836,-0.1952315,0.029300869
427,8.660288,2,-0.14423077,-0.07196514,0.0053335335,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18463896,-0.11267869,5.823523E-4,-0.18224627,-0.10378627,0.016118797
428,8.681431,2,-0.13283132,-0.06310241,0.0028143825,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.010848589,0.09763466,-0.015022114,-0.16124804,-0.06696926,0.011600832
429,8.700392,2,-0.1439759,-0.0813253,0.0012989457,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14401048,-0.026920196,0.0074791163,-0.11045027,-0.028707532,0.004947346
430,8.719941,2,-0.14144737,-0.087769136,-0.0022474956,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.028480276,0.014437053,-0.002983451,-0.111815505,-0.053493742,-0.0017594908
431,8.74066,2,-0.15655048,-0.103365384,-0.0040752706,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16326927,-0.15836857,-0.0076337904,-0.12430099,-0.078746505,-0.0039178845
432,8.760466,2,-0.15730676,-0.09903382,-0.004293101,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19181535,-0.16208164,0.0020346344,-0.12386643,-0.06867898,-0.014270545
433,8.780713,2,-0.15407674,-0.092026375,-0.005311376,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13718183,-0.04472973,-0.030097842,-0.13667993,-0.078857474,-0.01808111
434,8.800253,2,-0.15161483,-0.093002394,-0.005261289,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16228774,-0.09140788,-0.0191226,-0.15746957,-0.107976444,-0.0075648976
435,8.819767,2,-0.14376514,-0.08247579,-0.0063180993,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1907149,-0.15732798,0.021186113,-0.1744787,-0.12842578,-0.0067558936
436,9.039865,2,-0.1333732,-0.064892344,-0.010821621,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15272662,-0.100715846,-0.009061411,-0.1577808,-0.098199114,8.437426E-4
437,9.06018,2,-0.13311298,-0.05784255,-0.010685847,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15369022,-0.08506495,0.009563848,-0.13678324,-0.07330679,-0.003178094
438,9.080043,2,-0.13343373,-0.05391566,-0.012161145,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.10090204,-0.03156722,-0.011124209,-0.10497361,-0.02957456,-0.03087767
439,9.099776,2,-0.13852164,-0.053635817,-0.010460487,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.031069845,0.07246637,-0.10034421,-0.10028356,-0.016647317,-0.01824891
440,9.119785,2,-0.1514423,-0.06355168,0.0024883563,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09982258,0.004428042,0.026121259,-0.13224898,-0.048927378,-0.0075574853
441,9.139842,2,-0.15745193,-0.07076322,0.0014836238,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.25502604,-0.1804577,0.03140548,-0.15760522,-0.069789335,-0.0071127
442,9.159786,2,-0.15157005,-0.0634058,0.0020946558,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2386727,-0.144721,-0.007867932,-0.15404284,-0.05955601,-0.004650118
443,9.169679,2,-0.15391566,-0.07018072,0.0089231925,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.112374395,-0.01164991,-0.001940459,-0.1403455,-0.03977666,0.0018704785
444,9.189515,2,-0.17367789,-0.0952524,0.01566256,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08297862,0.027391054,0.016130298,-0.13096482,-0.025176384,0.0034134102
445,9.209869,2,-0.1993976,-0.12650603,0.019239457,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.096545376,0.010219054,-0.0024697036,-0.15868768,-0.07311057,0.008127839
446,9.229909,2,-0.22415866,-0.15775241,0.025090145,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23150751,-0.20991969,0.01365459,-0.1996776,-0.1194058,0.02918162
447,9.250179,2,-0.23086125,-0.16148326,0.028932417,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.30416882,-0.23861545,0.08159971,-0.25490955,-0.20108217,0.038735136
448,9.270524,2,-0.22409639,-0.15090361,0.022138555,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.32932737,-0.30333704,0.035619825,-0.24986272,-0.18374029,0.035839364
449,9.28973,2,-0.2060241,-0.12319277,0.018825302,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19942167,-0.08826758,0.019641936,-0.23410492,-0.16378936,0.023823598
450,9.369697,2,-0.19964029,-0.115407676,0.01603717,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2171832,-0.14216478,0.0019174814,-0.27107775,-0.22077085,0.03376547
451,9.38976,2,-0.18810096,-0.099759616,0.0150991585,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.29372266,-0.2695825,0.05364819,-0.22500119,-0.14666876,0.027384853
452,9.409812,2,-0.16366906,-0.06729616,0.008561901,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13880122,-0.007130727,0.017338082,-0.17601158,-0.079407044,0.0048989
453,9.431223,2,-0.15421687,-0.062048193,0.006438253,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08184943,0.04936587,-0.041749775,-0.15696661,-0.051435165,0.0053867092
454,9.450667,2,-0.15012106,-0.06340799,0.013014528,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14572403,-0.031006012,0.01801002,-0.15693791,-0.05335682,0.002071129
455,9.469907,2,-0.13975903,-0.0561747,0.014156627,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18820933,-0.10210855,9.39101E-4,-0.14582747,-0.049127433,0.0020577176
456,9.489924,2,-0.12985437,-0.04505461,0.016724817,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14426503,-0.07553272,0.009852245,-0.12616669,-0.041203447,0.008281085
457,9.510685,2,-0.1279976,-0.041666668,0.018135492,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09733708,-0.043982547,0.028172687,-0.08883862,-0.003771756,0.008156764
458,9.530482,2,-0.13461539,-0.03988882,0.014836238,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.021242544,0.07110299,0.0056897104,-0.09279663,-0.0071939453,0.020089665
459,9.549566,2,-0.14800242,-0.049636804,0.012220036,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13467506,-0.042061944,0.0471586,-0.1017421,-0.007865378,0.026872087
460,9.563547,2,-0.14492753,-0.043629225,0.0041798763,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14931495,-0.029898155,0.03716819,-0.13648161,-0.04310245,0.013560986
461,9.591744,2,-0.14264354,-0.040520336,-0.0031960227,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23155072,-0.13823746,-0.026740342,-0.16448213,-0.0800746,0.016683877
462,9.603876,2,-0.13194445,-0.029362923,-0.0028683576,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.17996177,-0.115868926,0.020661145,-0.148831,-0.025755122,-0.0050833123
463,9.629665,2,-0.13129497,-0.026079137,-0.0061638188,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.099912144,0.11009149,-0.053189576,-0.12823154,-0.01473393,-0.016220372
464,9.650024,2,-0.1379831,-0.04740338,-8.185198E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.06766957,-0.0020561274,-0.02091521,-0.11462154,-0.00449662,-0.0111758765
465,9.6695385,2,-0.15,-0.055271085,0.0016095632,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08631773,0.0073983036,0.017123416,-0.12751651,-0.024934622,-0.013038267
466,9.690766,2,-0.16325301,-0.06596386,1.2824737E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16872008,-0.083895504,-0.008939952,-0.15820596,-0.06409074,-0.012639948
467,9.710208,2,-0.1688702,-0.06986178,0.0020188552,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23805708,-0.15752855,-0.0067174137,-0.17788902,-0.0977857,0.007171604
468,9.729879,2,-0.1688702,-0.06625601,0.0038405198,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21884581,-0.16106717,0.051059335,-0.14627856,-0.049941055,-0.0030097112
469,9.7401705,2,-0.16686746,-0.059337348,-0.0024849398,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.049072027,0.1028564,-0.042716652,-0.16460292,-0.056742784,0.0024097539
470,9.759742,2,-0.1822542,-0.07793765,0.0015128523,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.20438856,-0.06542198,0.009842545,-0.1894801,-0.08655294,0.0072972816
471,9.779904,2,-0.17608173,-0.072115384,-0.0010422927,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22849166,-0.14275679,0.012298018,-0.20795552,-0.1088169,0.007335619
472,9.7996,2,-0.16966426,-0.058303356,-0.0033160972,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2258866,-0.13924617,0.0026949495,-0.19558102,-0.10596933,0.0055233235
473,9.819665,2,-0.16208135,-0.045753587,-0.0034109598,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14694253,-0.08321546,0.0011948198,-0.1875962,-0.07505158,-0.005800157
474,9.839747,2,-0.16646634,-0.039362982,-0.0036902796,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.16673684,-5.68673E-4,-0.030199498,-0.1573216,-0.029647524,-0.007100386
475,9.859744,2,-0.16306955,-0.038968824,-9.789044E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.10055396,0.0545188,-0.0029738098,-0.14673433,-0.016128296,-0.009593191
476,9.880047,2,-0.16906475,-0.044514388,-8.3370804E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14126842,-0.01360324,-0.010477334,-0.17441827,-0.046784706,-0.0011770974
477,9.899606,2,-0.17168675,-0.046536144,0.0018825302,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.25297993,-0.14159222,0.022015423,-0.17839108,-0.04779371,0.0058297
478,9.9198475,2,-0.16304348,-0.038647342,0.0016228865,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.18716198,-0.056348395,0.019660905,-0.1653091,-0.03785374,-0.0032650959
479,9.939812,2,-0.16506024,-0.04503012,0.0015436747,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13275537,-0.018401463,-0.02927196,-0.14252947,-3.4291943E-4,-0.009081188
480,9.959807,2,-0.17108434,-0.050301205,0.007191265,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09115874,0.08229776,-0.0226489,-0.15571828,-0.020603115,0.0023337484
481,9.980086,2,-0.171875,-0.05799279,0.011418269,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19205597,-0.07746445,0.030036673,-0.16524258,-0.050687995,0.015241488
482,9.99961,2,-0.15685096,-0.040264424,0.008751502,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.185777,-0.115123525,0.041030183,-0.19450223,-0.089479685,0.013987358
483,10.020307,2,-0.14186747,-0.020406626,0.0052334336,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.25820756,-0.16335016,0.004034981,-0.20150754,-0.10305601,0.011869976
484,10.04044,2,-0.124698795,-0.0028143825,0.0059111444,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2032397,-0.10737407,0.0023425221,-0.15722135,-0.033546418,0.013215402
485,10.059734,2,-0.118072286,0.001981363,0.008320783,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.043112345,0.14742942,0.013917074,-0.09092582,0.043762974,0.004824113
486,10.0799,2,-0.13311298,-0.024639424,0.009465144,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,0.050705545,0.20557846,-0.016482115,-0.07458284,0.053509045,0.0020020318
487,10.100093,2,-0.15859564,-0.056598064,0.013506356,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.07715849,0.025527658,-0.0016455501,-0.103563264,0.002711549,0.012874114
488,10.119864,2,-0.1713075,-0.06930993,0.015927663,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21129477,-0.16111425,0.042307243,-0.1545574,-0.059749484,0.0076865167
489,10.140435,2,-0.17086332,-0.06384892,0.0126648685,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.28931648,-0.21605344,-0.003856793,-0.17707211,-0.08462716,0.0233441
490,10.159926,2,-0.16144578,-0.05135542,0.013027108,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21238825,-0.11373545,0.060376257,-0.17416674,-0.06735962,0.018371241
491,10.180063,2,-0.15564904,-0.044771634,0.0048640324,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13379467,0.01766327,-0.0010662377,-0.15219149,-0.041246332,0.011491677
492,10.191817,2,-0.15370813,-0.04694976,0.0025699013,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.059086494,0.067467004,-0.011942267,-0.17327783,-0.07072608,0.014823319
493,10.224271,2,-0.16024096,-0.055120483,0.0018260542,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21373165,-0.13133764,0.022319019,-0.20545793,-0.10795279,0.011487942
494,10.240207,2,-0.15047961,-0.04406475,-0.0016627323,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.24617475,-0.15831567,0.0038311332,-0.18202907,-0.08486631,-0.00476383
495,10.250391,2,-0.13576555,-0.03020335,-0.0028595992,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.11961064,-0.026478615,-0.038099855,-0.14649622,-0.03155999,-0.0026811827
496,10.280322,2,-0.13039568,-0.024955036,-2.3363877E-5,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.07504706,0.07991478,0.006268814,-0.112793736,0.003458599,-0.012515097
497,10.290335,2,-0.1259058,-0.025739735,-0.0016417572,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.07612702,0.03111008,-0.020984292,-0.13378128,-0.025722113,-0.0061622444
498,10.31059,2,-0.121385545,-0.018072288,6.7300454E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19592363,-0.10648298,0.011579633,-0.15636033,-0.06059126,0.005000277
499,10.329787,2,-0.10881295,0.0017048861,1.5690572E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21415171,-0.14399111,0.03195703,-0.12841581,-0.042259242,-6.937371E-4
500,10.352912,2,-0.096754804,0.022686299,-0.0040846607,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.055915095,0.01403567,-0.020369709,-0.06557185,0.032987703,-0.013577321
501,10.371028,2,-0.107572116,0.022085337,-0.0025728666,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,0.05605694,0.19065318,-0.0447492,-0.060728848,0.06162393,1.2736324E-4
502,10.390195,2,-0.13279377,2.5058078E-4,0.0013395534,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.084869504,0.08898151,0.0346196,-0.07573908,0.06076112,0.002981479
503,10.410156,2,-0.14216867,-0.010466867,-0.0044051204,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.13589124,0.022116348,0.007962719,-0.12363159,0.013968338,0.006398846
504,10.42972,2,-0.14498806,-0.014730012,-0.0055750296,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.24496657,-0.11927065,0.012164339,-0.14000888,-0.002825636,-0.009833374
505,10.450326,2,-0.13614458,-0.00436747,-0.0070971386,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15166128,-0.031429168,-0.047642946,-0.15132907,-0.015509099,-0.0053623994
506,10.470121,2,-0.13516746,-0.0026072818,-0.0026072818,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15230182,-0.029613055,0.009791195,-0.14771414,0.0024101995,-0.010830175
507,10.491671,2,-0.13256659,-0.0014991298,-0.0042183716,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.11724588,0.06144986,-0.021659315,-0.1462929,-0.005192055,-0.011976043
508,10.510094,2,-0.1316425,-0.010039251,-0.0014011549,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.11494392,0.0025999919,-0.010216266,-0.14539357,-0.01336459,0.005613244
509,10.530046,2,-0.13253012,-0.01374247,8.894955E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1366092,-0.02296409,0.048057333,-0.15254624,-0.027774626,-3.598502E-5
510,10.552126,2,-0.13466184,-0.015209843,-0.0031891607,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.17301577,-0.05644695,-0.018090874,-0.12948754,-0.002282826,-0.014850107
511,10.570106,2,-0.1307229,-0.010993976,8.6125755E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08722557,0.053947054,-0.049991667,-0.1223877,-0.017473005,7.8562053E-4
512,10.589886,2,-0.13586956,-0.019097222,0.009246679,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.12580246,-0.06998645,0.03994128,-0.109507345,-0.005424564,0.004533695
513,10.610086,2,-0.13696173,-0.00874701,0.0070835827,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08912423,0.023867095,0.008480281,-0.14380847,-0.028801847,0.0050049694
514,10.630169,2,-0.14302884,-0.011305589,0.008300781,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22820969,-0.07863088,0.001707539,-0.1468718,-0.027860286,0.009974313
515,10.651112,2,-0.13521634,-0.00391564,0.011455829,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.14059505,-0.010872405,0.019114584,-0.13212097,-0.008546253,0.0135086635
