Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.0232175,0.02716224,0.022876637
917,7.61181,1,0.0012796336,0.018942831,-0.009925136,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.03512457,0.020604705,-7.765293E-4,-0.0025007457,0.023094377,-0.009050661
918,7.620111,1,-0.0014073988,0.018267464,-0.011431525,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.009153888,0.015234889,0.043323725,-0.0028043606,0.023063298,-0.009188019
919,7.628412,1,-0.0028065015,0.018053016,-0.015196526,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.009037448,0.0050944183,0.02797541,-0.0030288422,0.023021346,-0.009423898
920,7.6367126,1,-0.0033124427,0.01831502,-0.017857144,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0077614156,0.004752975,0.02795875,-0.0031783057,0.02297178,-0.009756398
921,7.6450133,1,-0.0040141577,0.01876151,-0.020200277,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0019145752,0.010690967,0.0054447353,-0.0032619298,0.022917187,-0.010179231
922,7.653314,1,-0.005184398,0.01907169,-0.020852482,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.01146839,0.03017114,-0.036972076,-0.0032930814,0.022858517,-0.010681724
923,7.661615,1,-0.005859375,0.018152574,-0.019129137,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010952909,0.029435927,-0.03697875,-0.0032861326,0.022796288,-0.011246555
924,7.6699157,1,-0.0065994686,0.017617837,-0.017184611,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.01048667,-0.006277563,-0.07073414,-0.0032552828,0.022730675,-0.01185164
925,7.6782165,1,-0.008486238,0.019266056,-0.013102064,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.013693048,0.014360866,-0.07432276,-0.0032123027,0.022663126,-0.012469938
926,7.6865172,1,-0.009014423,0.019860348,-0.00884272,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010929657,0.014060976,-0.07435551,-0.0031674635,0.022597283,-0.013066562
927,7.694818,1,-0.009444316,0.020737061,-0.004361137,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0029545943,0.023180174,-0.031101286,-0.0031300378,0.022537837,-0.013601635
928,7.703119,1,-0.010302198,0.021119505,-0.0022536058,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.023061862,0.020945946,0.023962826,-0.0031111182,0.022489311,-0.014034241
929,7.7114196,1,-0.009769196,0.021823583,-0.0032563985,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.017629048,0.020263491,0.023905337,-0.0031197865,0.022457857,-0.01433852
930,7.7197204,1,-0.00915751,0.022550367,-0.0045072115,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.009936545,0.019133044,0.022755474,-0.003161983,0.022449233,-0.01450915
931,7.728021,1,-0.008655164,0.023308959,-0.0060843234,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.013301013,0.012805941,0.015120149,-0.0032405136,0.022468107,-0.014563498
932,7.736322,1,-0.0077268053,0.024508683,-0.007883912,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.008586284,0.013297332,0.015078157,-0.0033546023,0.022517033,-0.014534421
933,7.7446227,1,-0.0067947246,0.025573395,-0.01040711,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.026256196,0.02354932,0.024796516,-0.0034959218,0.022594254,-0.014459274
934,7.7529235,1,-0.0047134454,0.026233856,-0.014241236,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.017458098,0.034731224,-0.026442707,-0.0036494522,0.02269763,-0.014372386
935,7.7612243,1,-0.0030269835,0.026060885,-0.015625,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.015573785,0.036455765,-0.026456565,-0.0037990003,0.022825873,-0.014300075
936,7.769525,1,-0.0014487465,0.025641026,-0.0172848,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,2.5307434E-4,0.025960563,0.019728273,-0.003929336,0.022980774,-0.014256914
937,7.777826,2,-8.5471617E-4,0.026146788,-0.021272935,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.008171765,0.027681006,-0.019020498,-0.004026859,0.023162477,-0.014247275
938,7.7861266,2,9.693153E-5,0.02637987,-0.022843229,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0077016647,0.027243162,-0.019024432,-0.0040803333,0.02336735,-0.01427156
939,7.7944274,2,9.0501946E-4,0.02632784,-0.023866758,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0072591496,0.030569272,-0.026204586,-0.0040786895,0.023588834,-0.014325646
940,7.802728,2,0.001587586,0.02608945,-0.023738531,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.009118497,0.0542098,0.011692733,-0.00401298,0.02381746,-0.014404154
941,7.811029,2,0.0012601964,0.024299173,-0.025103401,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.00775338,0.015268432,0.034402966,-0.0038758514,0.024044255,-0.014500851
942,7.8193297,2,9.143044E-4,0.024704007,-0.027322404,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.02777441,0.01165718,-0.042446107,-0.0036647026,0.024261158,-0.014612845
943,7.8276305,2,-7.042001E-4,0.025344037,-0.024827981,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.03411951,0.019721715,-0.11155209,-0.0033819808,0.024460178,-0.014739038
944,7.8359313,2,-0.00287414,0.025344037,-0.017832568,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0024577552,0.029701082,-0.10372758,-0.003036581,0.024636181,-0.014870159
945,7.844232,2,-0.0030589383,0.024988512,-0.011431525,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.003857247,0.030442117,-0.052450746,-0.002645269,0.024787609,-0.014990157
946,7.852533,2,-0.0032431965,0.024504151,-0.00808637,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,4.8027048E-4,0.029105263,-0.052482605,-0.0022273706,0.024916667,-0.015085682
947,7.8608336,2,-0.003762638,0.024356619,-0.005126953,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0033429232,0.03945516,-0.043337315,-0.0017976891,0.025027841,-0.01514677
948,7.8691344,2,-0.0040141577,0.023595763,-0.0030214088,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.008009611,0.022576502,0.010047525,-0.0013678664,0.025126476,-0.0151678
949,7.877435,2,-0.003870281,0.023941068,-0.0043162983,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.02006899,0.013761265,0.04395637,-9.481626E-4,0.025217578,-0.01514335
950,7.885736,2,-0.002829159,0.024701286,-0.007826861,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0030476074,0.024020819,0.05296108,-5.478845E-4,0.025303904,-0.015073175
951,7.894037,2,-0.0026041667,0.024954213,-0.012047848,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.011879258,0.012987608,0.018907517,-1.7582078E-4,0.025384702,-0.014961466
952,7.9023376,2,-0.001697744,0.02578269,-0.014358886,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0013058749,0.01971273,0.019504637,1.6014099E-4,0.025456928,-0.014812927
953,7.9106383,2,-0.0014201293,0.02621337,-0.016597986,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0012432304,0.020104727,0.01950571,4.5234108E-4,0.025519883,-0.014629629
954,7.918939,2,-0.0010519589,0.026482077,-0.01907169,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0114609245,0.027304983,0.010411739,6.9421704E-4,0.02557858,-0.014409306
955,7.92724,2,-0.0011983459,0.026270604,-0.02117674,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.027517838,0.018733306,0.013403475,8.8326714E-4,0.02563832,-0.014150192
956,7.9355407,2,9.873137E-4,0.026261467,-0.023451835,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0024793898,0.032108404,-0.04163891,0.0010197302,0.025701601,-0.013852776
957,7.9438415,2,0.0018161901,0.025714945,-0.022947418,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0037635812,0.030832289,-0.05242133,0.001107096,0.025768677,-0.01352152
958,7.9521422,2,0.002755237,0.02503453,-0.02140884,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.011460554,0.04176429,-0.081496656,0.0011504014,0.0258391,-0.013163975
959,7.960443,2,0.00415711,0.02385321,-0.018233946,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010751497,0.041431524,-0.08150077,0.001155099,0.025912788,-0.012786921
960,7.968744,2,0.0054773986,0.022774447,-0.014270064,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.012260824,0.017621817,-0.009815365,0.0011299844,0.02599048,-0.012399328
961,7.9770446,2,0.005419742,0.023120387,-0.0138664665,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.043872103,0.0270905,-0.020398855,0.0010854064,0.026071027,-0.01201131
962,7.9853454,2,0.0033882943,0.023077808,-0.012200736,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0077674077,0.012197653,-6.1422586E-4,0.0010305174,0.026152756,-0.011633683
963,7.993646,2,0.0033203126,0.024074074,-0.011082176,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0068916683,0.033136733,0.009391665,9.748977E-4,0.026234375,-0.011280131
964,8.001946,2,0.0039850916,0.02385321,-0.010206422,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.016388612,0.026262091,0.016391903,9.273831E-4,0.026315233,-0.010964265
965,8.010247,2,0.0032194369,0.024210164,-0.009644002,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010086514,0.0053894036,-0.025652826,8.9622044E-4,0.026394831,-0.01070134
966,8.018548,2,0.003870148,0.02582024,-0.006946049,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.009244021,0.0099256355,-0.033165067,8.881008E-4,0.026472706,-0.010509874
967,8.026849,2,0.0033339057,0.027186355,-0.004192422,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.009897731,0.010053577,-0.033168703,9.09294E-4,0.02654671,-0.010409952
968,8.03515,2,0.0026445598,0.028626826,-0.0019745096,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.02054522,0.024555216,-0.012334287,9.647866E-4,0.02661494,-0.010419736
969,8.04345,2,0.0012346928,0.029286044,-0.001494628,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.005424244,0.030030059,-0.03755629,0.0010559965,0.026676413,-0.010552838
970,8.051751,2,0.0012553234,0.02946593,2.64851E-6,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.007530209,0.027959673,-0.01310879,0.0011769852,0.026731761,-0.010810457
971,8.060052,2,5.2418426E-4,0.029871324,-1.14889706E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0059535247,0.036450855,0.045374334,0.0013175333,0.026783407,-0.011164193
972,8.068353,2,-1.1980975E-4,0.029861111,-0.0037109375,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.011908749,0.037377648,0.042007327,0.0014649566,0.026832433,-0.01155588
973,8.0766535,2,2.7096926E-4,0.029647436,-0.007039835,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.009981507,0.03707446,0.042001188,0.0016077909,0.026878761,-0.011916884
974,8.084954,2,6.0808257E-4,0.029391265,-0.010310177,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.024942359,0.04060317,0.0388197,0.0017389263,0.026922565,-0.012187546
975,8.093255,2,-0.0010516827,0.028731685,-0.013249771,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.009169139,0.034020834,0.018074363,0.0018527551,0.026964346,-0.012327148
976,8.101556,2,-7.5494405E-4,0.028251845,-0.014990775,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010233294,0.03432577,0.018077075,0.0019447684,0.02700288,-0.012320469
977,8.109857,2,-3.537366E-4,0.027771441,-0.016822537,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0035046753,0.029585952,-0.04111287,0.0020142675,0.027037418,-0.012175809
978,8.118157,2,-7.2524126E-4,0.02745864,-0.015423943,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0044966587,0.02014208,-0.06781262,0.0020635063,0.027070347,-0.011924639
979,8.126458,2,-5.87746E-4,0.027546296,-0.012471065,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0041612866,0.020473758,-0.0678139,0.0020976986,0.027105648,-0.011613161
980,8.134759,2,-4.0332388E-4,0.027758699,-0.009758471,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.006564745,0.019539071,-0.0440256,0.0021225594,0.027147043,-0.011290795
981,8.14306,2,2.3817225E-5,0.028021218,-0.008446725,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0013576201,0.04631255,-0.027103245,0.002143359,0.027197754,-0.011003097
982,8.1513605,2,2.7499854E-4,0.026951673,-0.008567612,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,7.2357664E-4,0.04574032,-0.027108967,0.002164348,0.027259704,-0.0107914
983,8.159661,2,5.5111153E-4,0.025677849,-0.008875229,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.003569339,0.019258188,0.0016627908,0.0021899068,0.027332468,-0.010688332
984,8.167962,2,7.765654E-4,0.025887916,-0.01127191,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0081324335,0.018177515,0.035333842,0.002223545,0.027415799,-0.010711447
985,8.176263,2,8.180062E-4,0.02634917,-0.01579797,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.011307847,0.018958984,0.02479431,0.002268284,0.027508246,-0.010859195
986,8.184564,2,0.0020321116,0.026711857,-0.01976103,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010510141,0.019957008,0.024793059,0.0023275763,0.027604591,-0.011105827
987,8.192864,2,0.0032552083,0.027014652,-0.023122711,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.018442852,0.034635626,-0.022941798,0.002406145,0.02769759,-0.011412035
988,8.201165,2,0.0027485795,0.026363635,-0.023011364,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0013259747,0.0077030268,-0.02371934,0.002505332,0.027780104,-0.011739723
989,8.209466,2,0.0031467015,0.027430555,-0.022164352,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.017425248,0.02450102,-0.002982527,0.002622293,0.027846703,-0.0120632015
990,8.217767,2,0.0045905565,0.02754334,-0.02189781,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0046207695,0.03819605,-0.04504156,0.0027502708,0.027894791,-0.012371046
991,8.226068,2,0.004750458,0.02672848,-0.01860119,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0038985382,0.038328327,-0.04504007,0.0028817572,0.027921064,-0.012657233
992,8.234368,2,0.004933449,0.026157407,-0.015046297,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.010210438,0.028929776,-0.024369538,0.0030137228,0.027924625,-0.01291665
993,8.242669,2,0.004696117,0.025907628,-0.012752757,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.010477884,0.028817704,-0.024370402,0.0031447338,0.027906211,-0.013142928
994,8.25097,2,0.0044994215,0.025983796,-0.010763889,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.008161997,0.010514909,-0.09164378,0.0032710629,0.027869238,-0.013327729
995,8.259271,2,0.004509421,0.02699908,-0.005241843,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.017215036,0.027571147,-0.061419815,0.003388648,0.0278196,-0.013458658
996,8.267571,2,0.0040642233,0.02722886,-0.0018274644,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.021319026,0.029067041,-0.061426014,0.003491335,0.02776365,-0.013521931
997,8.275872,2,0.0034054487,0.027300823,0.0011446887,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.007097907,0.036926143,-0.024657965,0.0035719268,0.027708618,-0.01350558
998,8.284173,2,0.0044107474,0.027098708,0.0016179947,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,2.7576508E-4,0.013717232,0.078493685,0.0036241855,0.027661605,-0.013398916
999,8.292474,2,0.0049546184,0.028090533,-0.0043227253,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.003700335,0.013293171,0.078491926,0.0036454299,0.027628727,-0.013194264
1000,8.300775,2,0.0052178376,0.02919708,-0.010549726,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-5.346234E-4,0.029479222,0.055456877,0.0036345487,0.027612926,-0.01289343
1001,8.309075,2,0.0057091345,0.029418498,-0.015567766,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0016764156,0.03850037,0.04223606,0.003592994,0.027614132,-0.012507185
1002,8.317376,2,0.006230041,0.029311132,-0.019502737,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0030824174,0.038742945,0.04223606,0.0035253437,0.02763014,-0.012048678
1003,8.325677,2,0.006743271,0.029083028,-0.023152372,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0016849902,0.0151893515,-0.04487294,0.0034380874,0.027655507,-0.011533964
1004,8.333978,2,0.006931818,0.03,-0.021590909,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.015471511,0.027502684,-0.021344066,0.0033379148,0.02768348,-0.0109862
1005,8.3422785,2,0.006306818,0.030227272,-0.021022728,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0033596247,0.034336805,-0.038564593,0.0032344777,0.02770961,-0.01042968
1006,8.350579,2,0.0062269373,0.030096864,-0.019488007,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.021171266,0.033699617,-0.058023423,0.003135119,0.027730636,-0.0098792855
1007,8.35888,2,0.0050223214,0.029761905,-0.016369049,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.020111302,0.0334215,-0.058022708,0.0030446756,0.027743392,-0.009337348
1008,8.367181,2,0.0038057214,0.029181985,-0.013241039,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0071729817,0.0249181,-0.057447165,0.002966236,0.027744321,-0.008800202
1009,8.375482,2,0.0031855397,0.029289668,-0.009974631,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.007386669,0.03451045,-0.05989498,0.002900443,0.027732965,-0.008267939
1010,8.383782,2,0.0024557675,0.028492646,-0.006405101,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.010663703,0.022526147,-0.046650678,0.0028453171,0.027710784,-0.007747174
1011,8.392083,2,0.0014113823,0.028569799,-0.0034357891,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.004220003,0.053178623,-0.01871261,0.0027952553,0.02767797,-0.0072481735
1012,8.400384,2,0.0011186079,0.026761364,-0.001953125,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.022869283,0.035235405,-0.0017838478,0.0027449117,0.027634086,-0.0067820763
1013,8.408685,2,0.0018672734,0.026041666,-0.0013557406,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.018216588,0.022098785,0.06342149,0.0026916517,0.027581798,-0.0063686613
1014,8.4169855,2,2.3268277E-4,0.026173284,-0.0045126355,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.021694584,0.021175576,0.063421994,0.0026335851,0.027525712,-0.0060321805
1015,8.425286,2,-0.0016710069,0.02650463,-0.0077546295,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.01878832,0.030620465,0.014678836,0.0025700475,0.027470993,-0.005791914
1016,8.433587,2,-0.0011991613,0.026309744,-0.007956112,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-8.640536E-4,0.023390127,-0.021705002,0.0024994765,0.027421527,-0.0056563066
1017,8.441888,2,-0.0016299977,0.026539521,-0.00591682,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0015158248,0.025205435,-0.02170226,0.0024197935,0.027379427,-0.0056207683
1018,8.450189,2,-0.002025463,0.026851851,-0.0035590278,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0071453755,0.0026116893,-0.013849318,0.0023302839,0.027345875,-0.005670961
1019,8.458489,2,-0.0017134558,0.028102105,-0.0016132955,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0011422695,0.030177815,0.0018820167,0.0022319814,0.027318675,-0.005783064
1020,8.46679,2,-0.0015274439,0.027873168,-7.064875E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0014658258,0.03096263,0.0018873811,0.002124809,0.0272936,-0.0059225564
1021,8.475091,2,-0.0013115876,0.027486313,-5.457523E-5,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010427235,0.021004038,-0.013146192,0.0020079643,0.0272689,-0.0060505746
1022,8.483392,2,-2.682864E-4,0.027529761,0.0012412717,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.008760372,0.021001639,-0.013142407,0.001881728,0.027245183,-0.0061288187
1023,8.491693,2,8.0422795E-4,0.02757353,0.0023336972,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.006865352,0.020925121,-0.013137519,0.0017482545,0.02722476,-0.006119387
1024,8.499993,2,0.0018238741,0.02757353,0.0031881894,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.009466505,0.04042913,-0.015753001,0.0016112598,0.027210938,-0.0059911227
1025,8.508294,2,0.0029938412,0.026573906,0.0039917883,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.005492236,0.0449809,0.009468496,0.0014740984,0.02720454,-0.005732364
1026,8.516595,2,0.0038919414,0.025354853,0.0031335852,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.00229306,0.046060286,0.009480685,0.0013410393,0.027204895,-0.0053505977
1027,8.524896,2,0.0045104544,0.02399955,0.0020304068,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-2.1533435E-4,0.020114599,0.029819876,0.0012185543,0.027213266,-0.004875333
1028,8.533196,2,0.0049402574,0.024184283,-5.941952E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.004331077,0.022735773,0.041944653,0.0011134295,0.027233772,-0.0043516504
1029,8.541497,2,0.00504919,0.024363426,-0.0043258104,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.005523714,0.027286286,0.041957825,0.0010320519,0.027270157,-0.0038237642
1030,8.549798,2,0.0050325044,0.02434991,-0.008411269,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.026074816,0.009573484,0.029702842,9.78523E-4,0.027322978,-0.0033232884
1031,8.558099,2,0.0037059295,0.025469322,-0.0121337,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.014762877,0.01250224,-0.03427872,9.539507E-4,0.027390962,-0.0028702384
1032,8.5664,2,0.0028760303,0.026385073,-0.012076465,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.020630894,0.0288913,-0.060299367,9.576299E-4,0.027472738,-0.0024779388
1033,8.5747,2,0.0016167535,0.02673611,-0.010416667,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-7.3561026E-4,0.020753888,0.0010289252,9.862649E-4,0.027568303,-0.0021543219
1034,8.583001,2,0.0014848106,0.027358271,-0.0118494425,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0093486905,0.01694099,-0.004428327,0.0010347154,0.027676333,-0.001905584
1035,8.591302,2,7.03125E-4,0.028295454,-0.012613636,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0040550963,0.0014824513,0.0013528466,0.001097911,0.027793923,-0.001736771
1036,8.599603,2,1.784446E-4,0.03034091,-0.013125,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-5.21882E-4,0.045871586,-0.028748363,0.0011706717,0.027917622,-0.0016475337
1037,8.6079035,2,-7.7964614E-5,0.029311132,-0.011376597,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.001023889,0.0458261,-0.028750956,0.0012489317,0.028044129,-0.0016335483
1038,8.616204,2,-2.476789E-4,0.028645834,-0.009086277,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.019937241,0.038150795,-0.028460264,0.0013291535,0.028171057,-0.0016855706
1039,8.624505,2,7.826602E-4,0.028429603,-0.0064023016,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,7.9906033E-4,0.0066698436,0.009609699,0.0014084058,0.028297182,-0.0017884928
1040,8.632806,2,7.4146414E-4,0.029861111,-0.005772569,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.017712498,0.0324101,-0.053081453,0.0014855799,0.028422384,-0.0019281817
1041,8.641107,2,-2.3336972E-4,0.030101104,-0.0014863856,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.012767894,0.03947874,-0.04857239,0.0015608009,0.028547127,-0.002100611
1042,8.649407,2,5.895544E-4,0.02974537,0.0025101274,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-4.2039668E-4,0.04112921,-0.024123013,0.001627814,0.028675113,-0.002310533
1043,8.657708,2,7.744534E-4,0.02930403,0.00503663,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0012115403,0.031470582,0.004462838,0.0016744437,0.028811645,-0.0025662612
1044,8.666009,2,0.0010306158,0.029289668,0.0057800966,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0016041514,0.031125957,0.004473567,0.0016923125,0.028960079,-0.002866692
