Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.28125,0.99846196,-0.0038275453,0.055309635,0.05526391,-0.011168766,-0.99840945,0.0044391975,0.9999304,-0.010940062,0.9071255,-0.414755,0.07142481,-0.0015196502,-0.17293833,-0.98493147,0.42085734,0.893348,-0.15750706,0.02154541,9.8736725,-0.06942749,0.043533325,9.805893,-0.107284546,0.0063934326,0.015975952,-0.008529663,0.8972168,-33.676147,-18.527222,0,0.0,0.0,0.0,0.0
0.285644531,0.99846375,-0.0038107156,0.055279132,0.055233467,-0.011197304,-0.9984108,0.0044236365,0.9999301,-0.010969622,0.9118044,-0.4043171,0.07169691,-9.4512105E-4,-0.17667045,-0.9842696,0.4106238,0.8973936,-0.16147101,0.002380371,9.753967,-0.18434143,0.043380737,9.805893,-0.10757446,-0.0053253174,0.014907837,0.0095825195,0.8972168,-33.676147,-18.527222,0,0.0,0.0,0.0,0.0
0.290039063,0.9994166,-0.0040633157,0.033911057,0.033863902,-0.011160406,-0.9993642,0.0044391933,0.9999295,-0.011016295,0.91627836,-0.39404318,0.071860045,-2.797246E-4,-0.1800365,-0.98365986,0.40054193,0.9012862,-0.1650738,0.09815979,9.8736725,-0.23701477,0.043533325,9.805893,-0.10803223,-0.004257202,0.018096924,0.004257202,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.294433594,0.99941844,-0.0040322985,0.033858642,0.03381157,-0.011219834,-0.99936515,0.0044096275,0.9999289,-0.011076972,0.92049515,-0.38410482,0.071778,3.5107136E-4,-0.182878,-0.9831355,0.39075372,0.90499675,-0.16820346,-0.002380371,9.7827,-0.05027771,0.04324341,9.805893,-0.10862732,0.0,0.018096924,0.0053253174,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.298828125,0.9994206,-0.003999762,0.033803664,0.033756696,-0.011279205,-0.9993666,0.0043785055,0.9999284,-0.0111376485,0.9245784,-0.37425268,0.07134199,7.7039003E-4,-0.18541656,-0.98265976,0.38099098,0.9086009,-0.17114383,0.007171631,9.911987,-0.10293579,0.042938232,9.805893,-0.10922241,0.021316528,0.024490356,-0.0021362305,0.53863525,-33.676147,-19.909668,0,0.0,0.0,0.0,0.0
0.303222656,0.99967444,-0.0040941383,0.025187613,0.02513974,-0.011351621,-0.99961954,0.0043785004,0.99992716,-0.011244997,0.9284769,-0.36457157,0.07083896,0.0012516081,-0.18766734,-0.9822318,0.371388,0.91206825,-0.1737885,0.04069519,9.859314,-0.32321167,0.042938232,9.805893,-0.11027527,0.0138549805,0.027694702,-0.004257202,0.36010742,-33.49762,-19.737244,0,0.0,0.0,0.0,0.0
0.307617188,0.9996771,-0.0040357285,0.02508853,0.025041522,-0.011304595,-0.99962246,0.004317821,0.99992794,-0.011199883,0.932195,-0.35510194,0.070108235,0.0016280413,-0.18957692,-0.9818646,0.3619529,0.9154033,-0.17614454,0.002380371,9.878464,-0.14125061,0.04234314,9.805893,-0.10983276,0.0063934326,0.038345337,-0.0032043457,0.36010742,-33.49762,-19.737244,0,0.0,0.0,0.0,0.0
0.312011719,0.9996777,-0.004021231,0.025063938,0.025017232,-0.011273,-0.9996234,0.0043022633,0.9999284,-0.011168769,0.93574965,-0.34567842,0.069850326,0.0027009845,-0.19103386,-0.9815797,0.35265473,0.9187015,-0.17782618,0.05027771,9.935928,-0.002380371,0.04219055,9.805893,-0.10952759,-0.011703491,0.038345337,-0.0095825195,0.36010742,-33.49762,-19.737244,0,0.0,0.0,0.0,0.0
0.31640625,0.99915296,-0.0037955286,0.04097495,0.040929567,-0.011349291,-0.9990976,0.0042571397,0.9999284,-0.011184328,0.9391211,-0.3365826,0.06901923,0.0031579435,-0.19241479,-0.9813086,0.34357172,0.9217856,-0.1796379,0.02154541,9.883255,-0.10772705,0.041748047,9.805893,-0.109680176,0.0032043457,0.041534424,-0.004257202,0.71868896,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.320800781,0.9991539,-0.0037808733,0.040952496,0.040907346,-0.011333024,-0.9990986,0.004241581,0.9999286,-0.0111687705,0.94233096,-0.32760423,0.068468064,0.003951639,-0.19367097,-0.9810586,0.33465922,0.9247524,-0.18120758,-0.002380371,9.8736725,-0.07421875,0.04159546,9.805893,-0.10952759,0.004272461,0.04473877,-0.0095825195,0.71868896,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.325195313,0.99915576,-0.0037527499,0.040909406,0.040864836,-0.011270967,-0.9991011,0.004210465,0.9999295,-0.011108098,0.94233096,-0.32760423,0.068468064,0.003951639,-0.19367097,-0.9810586,0.33465922,0.9247524,-0.18120758,-0.002380371,9.8736725,-0.07421875,0.041290283,9.805893,-0.108932495,0.004272461,0.04473877,-0.0095825195,0.71868896,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.329589844,0.9921492,-0.0027498915,0.1250302,0.12499054,-0.011619263,-0.9920899,0.0041808984,0.9999287,-0.011184331,0.94827026,-0.31012452,0.06786868,0.006260842,-0.19547333,-0.98068905,0.31740224,0.9303832,-0.18341991,-0.07421875,9.797058,-0.29927063,0.041000366,9.805893,-0.109680176,-0.010635376,0.050064087,-0.0021362305,2.331543,-32.600403,-19.218445,0,0.0,0.0,0.0,0.0
0.333984375,0.9921467,-0.0027611519,0.12504901,0.12500961,-0.011528245,-0.99208856,0.004180903,0.9999298,-0.011092541,0.9510128,-0.30138177,0.06887454,0.0087144375,-0.1965635,-0.9804524,0.3090287,0.9330229,-0.18430802,-0.03111267,9.835373,-0.026321411,0.041000366,9.805893,-0.10877991,0.0021362305,0.04899597,0.0,2.331543,-32.600403,-19.218445,0,0.0,0.0,0.0,0.0
0.338378906,0.9921366,-0.0028088908,0.12512876,0.12508892,-0.011503239,-0.99207884,0.0042260266,0.99992985,-0.0110614225,0.9536057,-0.29284889,0.06982604,0.0111607015,-0.19738816,-0.9802619,0.30085143,0.9355627,-0.18496208,0.002380371,9.897629,-0.16519165,0.04144287,9.805893,-0.10847473,-0.014892578,0.023422241,0.0053253174,2.331543,-32.600403,-19.218445,0,0.0,0.0,0.0,0.0
0.342773438,0.99901575,-0.003735924,0.0441975,0.044153336,-0.0111767,-0.9989622,0.00422603,0.9999306,-0.011000748,0.9559652,-0.28474477,0.071070194,0.013947725,-0.19780988,-0.98014116,0.2931485,0.9379721,-0.18512782,0.05505371,9.864105,-0.05984497,0.04144287,9.805893,-0.10787964,-0.009567261,0.024490356,0.012786865,0.71868896,-33.139038,-19.04602,0,0.0,0.0,0.0,0.0
0.347167969,0.9990217,-0.0036625492,0.044070058,0.04402685,-0.0111417845,-0.99896824,0.0041497895,0.9999313,-0.010969635,0.958306,-0.27695268,0.07033387,0.014798701,-0.19770877,-0.9801491,0.28536054,0.9403236,-0.18536696,-0.03111267,9.835373,-0.19871521,0.04069519,9.805893,-0.10757446,-0.0074310303,0.03302002,0.0010681152,0.71868896,-33.139038,-19.04602,0,0.0,0.0,0.0,0.0
0.3515625,0.9990215,-0.0036645,0.044073444,0.044030406,-0.011096723,-0.9989685,0.004149792,0.99993175,-0.010924517,0.9605296,-0.26933208,0.0695917,0.015646607,-0.19746514,-0.98018503,0.2777372,0.94258565,-0.18545698,0.06942749,9.892838,-0.18434143,0.04069519,9.805893,-0.10713196,-0.015960693,0.038345337,-0.014907837,0.71868896,-33.139038,-19.04602,0,0.0,0.0,0.0,0.0
0.355957031,0.9998001,-0.0043477565,-0.019513356,-0.01955971,-0.01088677,-0.9997494,0.0041342303,0.99993134,-0.010969636,0.9626343,-0.26190692,0.06884685,0.016493827,-0.1970542,-0.9802538,0.27030182,0.9447616,-0.1853713,-0.002380371,9.715668,-0.21786499,0.040542603,9.805893,-0.10757446,-0.017028809,0.030883789,-0.0021362305,-0.5371094,-32.600403,-20.256042,0,0.0,0.0,0.0,0.0
0.360351563,0.99980015,-0.004346892,-0.01951475,-0.019560909,-0.0108416565,-0.99974996,0.004134232,0.9999318,-0.010924518,0.9646876,-0.2547015,0.06711945,0.016391098,-0.19627813,-0.9804112,0.2628863,0.9468907,-0.18517223,0.05984497,9.821014,-0.02154541,0.040542603,9.805893,-0.10713196,0.0063934326,0.014907837,-0.012786865,-0.5371094,-32.600403,-20.256042,0,0.0,0.0,0.0,0.0
0.364746094,0.99980015,-0.0043474887,-0.01951379,-0.019560082,-0.010872769,-0.9997496,0.004134231,0.99993145,-0.010955634,0.96659404,-0.24789377,0.06515041,0.016014367,-0.19527805,-0.98061717,0.25581133,0.9489021,-0.18478476,0.03111267,9.911987,-0.18434143,0.040542603,9.805893,-0.107437134,-0.0010528564,0.010650635,-0.010650635,-0.5371094,-32.600403,-20.256042,0,0.0,0.0,0.0,0.0
0.369140625,0.9972877,-0.003333228,0.07352706,0.07348551,-0.011231041,-0.99723315,0.0041497904,0.99993145,-0.010955634,0.9684,-0.24125874,0.06321129,0.015647948,-0.19417647,-0.98084176,0.24891078,0.9508363,-0.18426529,0.05984497,9.753967,-0.09815979,0.04069519,9.805893,-0.107437134,0.007461548,0.015975952,-0.0063934326,1.2557983,-32.958984,-18.527222,0,0.0,0.0,0.0,0.0
0.373535156,0.9972875,-0.0033343497,0.07352904,0.073487535,-0.01121553,-0.9972331,0.004149791,0.9999316,-0.010940075,0.9700782,-0.23444177,0.06313011,0.017097622,-0.19340718,-0.98096955,0.24219008,0.95269656,-0.18361169,0.06463623,9.821014,-0.06942749,0.04069519,9.805893,-0.107284546,-0.0084991455,0.020233154,0.004257202,1.2557983,-32.958984,-18.527222,0,0.0,0.0,0.0,0.0
0.377929688,0.9972897,-0.0033180127,0.07350013,0.07345874,-0.0112298075,-0.99723506,0.004134231,0.99993145,-0.010955634,0.9716493,-0.22779031,0.06331724,0.018802285,-0.19251136,-0.9811145,0.23567769,0.9544899,-0.18277057,-0.002380371,9.835373,-0.12210083,0.040542603,9.805893,-0.107437134,0.0,0.017028809,-0.0010681152,1.2557983,-32.958984,-18.527222,0,0.0,0.0,0.0,0.0
0.382324219,0.99850124,-0.0046912674,-0.054527037,-0.054574445,-0.010653345,-0.99845284,0.0041031144,0.9999322,-0.010893403,0.97314775,-0.22132805,0.06322557,0.020198226,-0.19150914,-0.981283,0.22929373,0.9562103,-0.18189625,0.002380371,9.883255,-0.05984497,0.040237427,9.805893,-0.10682678,0.0063934326,0.011703491,0.0021362305,-1.2542725,-31.524658,-20.256042,0,0.0,0.0,0.0,0.0
0.38671875,0.9985013,-0.0046921023,-0.054525744,-0.054573227,-0.010668887,-0.9984528,0.004103114,0.9999321,-0.010908961,0.97461504,-0.21552484,0.06061858,0.01907152,-0.18985058,-0.98162776,0.22307365,0.95786524,-0.18092084,0.05984497,9.835373,-0.12689209,0.040237427,9.805893,-0.10697937,-0.006378174,0.024490356,-0.0063934326,-1.2542725,-31.524658,-20.256042,0,0.0,0.0,0.0,0.0
0.391113281,0.9985004,-0.004680017,-0.054544494,-0.054591976,-0.010700634,-0.9984515,0.004089109,0.9999318,-0.010940078,0.9760027,-0.20987484,0.058062106,0.01796168,-0.18813628,-0.98197865,0.21701619,0.95945674,-0.17985182,0.007171631,9.964661,-0.18913269,0.040100098,9.805893,-0.107284546,-0.0010528564,0.015975952,0.015960693,-1.2542725,-31.524658,-20.256042,0,0.0,0.0,0.0,0.0
0.395507813,0.99857354,-0.0034776842,0.053279184,0.053238127,-0.010988429,-0.9985214,0.0040579964,0.9999336,-0.010787611,0.97731507,-0.20432127,0.055749685,0.017082453,-0.18632531,-0.9823396,0.21110046,0.96100765,-0.17860824,0.007171631,9.964661,-0.05984497,0.039794922,9.805893,-0.105789185,-0.003189087,0.012771606,-0.0032043457,0.8972168,-31.524658,-18.873596,0,0.0,0.0,0.0,0.0
0.399902344,0.9985707,-0.0035098314,0.05333274,0.05329146,-0.010959203,-0.998519,0.004089117,0.99993384,-0.010756494,0.9785186,-0.19857246,0.05540976,0.018110096,-0.18493827,-0.9825833,0.20536135,0.96247953,-0.17736937,0.10772705,9.7348175,-0.026321411,0.040100098,9.805893,-0.10548401,-0.029800415,0.012771606,-0.0053253174,0.8972168,-31.524658,-18.873596,0,0.0,0.0,0.0,0.0
0.404296875,0.99857336,-0.0034801264,0.05328325,0.053242356,-0.010941837,-0.9985216,0.0040579983,0.999934,-0.010740937,0.9796524,-0.19299583,0.055079788,0.019115955,-0.18346326,-0.98284066,0.19978927,0.96389514,-0.17604093,-0.04069519,9.816223,-0.06463623,0.039794922,9.805893,-0.10533142,0.010665894,0.0063934326,0.010650635,0.8972168,-31.524658,-18.873596,0,0.0,0.0,0.0,0.0
0.408691406,0.99985987,-0.0038666397,0.016290959,0.016248228,-0.010836398,-0.9998093,0.0040424378,0.99993384,-0.010772053,0.9807241,-0.18756793,0.054758757,0.020097077,-0.18192872,-0.9831064,0.19436142,0.9652566,-0.17465232,0.007171631,9.926346,-0.20828247,0.039642334,9.805893,-0.1056366,-0.004257202,0.0053253174,-0.0063934326,0.18005371,-32.958984,-18.873596,0,0.0,0.0,0.0,0.0
0.413085938,0.99986136,-0.0038216405,0.016212393,0.016169976,-0.010880481,-0.9998102,0.0039973133,0.9999336,-0.010817175,0.9817264,-0.18254247,0.053773195,0.02037412,-0.18012527,-0.9834327,0.18920414,0.9665574,-0.17311458,-0.06942749,9.7827,-0.20828247,0.03919983,9.805893,-0.1060791,-0.0053253174,0.004272461,0.007461548,0.18005371,-32.958984,-18.873596,0,0.0,0.0,0.0,0.0
0.417480469,0.99986124,-0.0038213928,0.016211959,0.016169483,-0.010896034,-0.99980986,0.0039973124,0.99993336,-0.010832733,0.9827026,-0.17751676,0.052757293,0.020590901,-0.17837828,-0.9837465,0.18404226,0.9678166,-0.17163758,0.002380371,9.897629,-0.13166809,0.03919983,9.805893,-0.10623169,0.009597778,-0.0010528564,0.008514404,0.18005371,-32.958984,-18.873596,0,0.0,0.0,0.0,0.0
0.421875,0.9969767,-0.0031109536,0.07763869,0.0775997,-0.011138934,-0.99692225,0.003966192,0.99993306,-0.010863849,0.9836252,-0.17263179,0.051766127,0.020796716,-0.17659001,-0.98406476,0.17902224,0.96902746,-0.17010821,-0.026321411,9.888046,-0.19392395,0.038894653,9.805893,-0.106536865,-0.0053253174,-0.008514404,-0.0032043457,1.435852,-32.421875,-19.737244,0,0.0,0.0,0.0,0.0
0.426269531,0.9969804,-0.0030820058,0.07759142,0.07755276,-0.0111364955,-0.99692607,0.003936629,0.9999333,-0.010863851,0.98449844,-0.16758043,0.051763207,0.021994025,-0.17484166,-0.9843508,0.1740083,0.97023046,-0.16844559,-0.026321411,9.7827,-0.12689209,0.038604736,9.805893,-0.106536865,-0.0084991455,-0.013839722,-0.0053253174,1.435852,-32.421875,-19.737244,0,0.0,0.0,0.0,0.0
0.430664063,0.99698424,-0.0030527192,0.07754359,0.07750532,-0.011118426,-0.99692994,0.0039055105,0.9999336,-0.010848294,0.98529613,-0.16274543,0.0520131,0.023370087,-0.17319188,-0.9846108,0.16924915,0.9713488,-0.16684191,-0.04069519,9.787491,-0.06463623,0.03829956,9.805893,-0.10638428,0.0053253174,0.0021362305,0.010650635,1.435852,-32.421875,-19.737244,0,0.0,0.0,0.0,0.0
0.435058594,0.99907494,-0.0034189268,0.04286856,0.042828385,-0.011065635,-0.99902123,0.0038899481,0.99993294,-0.010908971,0.986048,-0.1580441,0.05226314,0.024712533,-0.17150146,-0.9848739,0.16461669,0.97242445,-0.16520299,0.07899475,9.897629,-0.18434143,0.038146973,9.805893,-0.10697937,-0.003189087,-0.01171875,0.0,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.439453125,0.9990749,-0.0034182724,0.04286744,0.042827215,-0.011081174,-0.999021,0.0038899474,0.99993277,-0.010924528,0.98677456,-0.15358914,0.05183032,0.02533713,-0.16967237,-0.9851748,0.16010632,0.9734586,-0.16353686,0.02154541,9.816223,-0.13166809,0.038146973,9.805893,-0.10713196,0.007461548,-0.022369385,-0.007461548,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.443847656,0.9990782,-0.0033740252,0.042791955,0.04275223,-0.011078988,-0.9990243,0.0038448249,0.999933,-0.010924531,0.9874675,-0.1493204,0.051099986,0.025639951,-0.16769762,-0.985505,0.15572535,0.9744644,-0.1617674,0.026321411,9.864105,-0.28012085,0.037704468,9.805893,-0.10713196,-0.0074310303,-0.018096924,0.003189087,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.448242188,0.99907947,-0.0033587678,0.04276593,0.04272637,-0.011078237,-0.9990254,0.0038292652,0.999933,-0.010924531,0.988116,-0.14510696,0.05070114,0.026230395,-0.16582766,-0.9858058,0.15145494,0.9754205,-0.16005076,0.011962891,9.888046,-0.11730957,0.03755188,9.805893,-0.10713196,-0.015960693,-0.017044067,-0.0095825195,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.452636719,0.99908274,-0.0033151722,0.042691547,0.042652536,-0.01106052,-0.9990287,0.0037841431,0.99993336,-0.010908975,0.9887282,-0.14101355,0.050316215,0.026801854,-0.16393746,-0.9861066,0.1473031,0.97633994,-0.15831016,0.011962891,9.7827,0.02154541,0.037109375,9.805893,-0.10697937,-0.004257202,-0.010650635,0.0010681152,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.45703125,0.9990849,-0.0032871957,0.042643823,0.042605355,-0.010998417,-0.9990315,0.0037530265,0.9999342,-0.0108483005,0.98930705,-0.13703041,0.049943596,0.027353555,-0.16203475,-0.98640597,0.14326021,0.97722435,-0.15655385,-0.05984497,9.8688965,0.026321411,0.0368042,9.805893,-0.10638428,0.008529663,-0.020233154,-0.0095825195,0.71868896,-33.139038,-19.392395,0,0.0,0.0,0.0,0.0
0.461425781,0.99834657,-0.0030967651,0.057398383,0.057361234,-0.01098342,-0.99829304,0.0037219094,0.99993485,-0.010787625,0.9898875,-0.13298719,0.049368262,0.027690291,-0.16017587,-0.9867,0.13912605,0.978089,-0.15487362,-0.007171631,9.931137,0.05984497,0.036499023,9.805893,-0.105789185,0.004272461,-0.013839722,-0.010650635,1.0772705,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.465820313,0.99834776,-0.003083893,0.057378694,0.057341754,-0.010967025,-0.9982945,0.0037079067,0.99993515,-0.010772068,0.9903928,-0.1291892,0.049317896,0.028502285,-0.15827584,-0.9869834,0.13531344,0.978907,-0.15307307,-0.026321411,9.797058,-0.05505371,0.036361694,9.805893,-0.1056366,-0.003189087,-0.007446289,-0.0010681152,1.0772705,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.470214844,0.9983502,-0.0030567588,0.057337187,0.057300773,-0.010904538,-0.9982975,0.0036767898,0.9999359,-0.010711393,0.9908688,-0.12550272,0.04927486,0.029290885,-0.15636218,-0.98726535,0.1316092,0.9796938,-0.15125832,-0.05984497,9.787491,0.05984497,0.03605652,9.805893,-0.105041504,0.0053253174,-0.0063934326,0.004257202,1.0772705,-31.34613,-20.428467,0,0.0,0.0,0.0,0.0
0.474609375,0.99678594,-0.0027945654,0.08006126,0.080026306,-0.010939073,-0.99673265,0.0036612314,0.9999363,-0.010680277,0.9913173,-0.12192395,0.049238205,0.030056328,-0.15443733,-0.98754525,0.12800965,0.98045075,-0.14943184,0.002380371,9.888046,-0.05027771,0.03590393,9.805893,-0.10473633,0.009597778,-0.0053253174,0.0,1.435852,-33.49762,-19.04602,0,0.0,0.0,0.0,0.0
0.479003906,0.99679077,-0.0027616853,0.08000379,0.0799691,-0.010967442,-0.99673706,0.003630111,0.9999361,-0.010711394,0.99174774,-0.11831098,0.049387276,0.030985624,-0.15260553,-0.9878013,0.12440451,0.98117995,-0.14768025,-0.02154541,9.816223,-0.16040039,0.035598755,9.805893,-0.105041504,0.0032043457,-0.017044067,-0.004257202,1.435852,-33.49762,-19.04602,0,0.0,0.0,0.0,0.0
0.483398438,0.9967931,-0.002745669,0.0799758,0.079941176,-0.010995711,-0.99673903,0.003616106,0.9999358,-0.010740955,0.992131,-0.11486925,0.04981032,0.032155216,-0.15071969,-0.98805344,0.12100435,0.9818801,-0.14584003,-0.026321411,9.844955,-0.20350647,0.035461426,9.805893,-0.10533142,0.015991211,-0.014907837,-0.008529663,1.435852,-33.49762,-19.04602,0,0.0,0.0,0.0,0.0
0.487792969,0.9999883,-0.0036950398,-0.0031161183,-0.0031557768,-0.010776093,-0.999937,0.0036612272,0.99993515,-0.010787628,0.992491,-0.11152761,0.05023101,0.033294797,-0.14882967,-0.9883021,0.11769884,0.9825535,-0.14399883,0.14125061,9.950287,-0.20350647,0.03590393,9.805893,-0.105789185,-0.0053253174,0.004272461,0.022354126,-0.17852783,-31.524658,-19.909668,0,0.0,0.0,0.0,0.0
0.4921875,0.99998826,-0.0036948966,-0.0031163446,-0.0031558305,-0.010729418,-0.9999374,0.003661229,0.9999356,-0.0107409535,0.99288344,-0.10854077,0.04900551,0.03275338,-0.14674784,-0.9886316,0.11449828,0.9832009,-0.1421484,0.04548645,9.844955,-0.01675415,0.03590393,9.805893,-0.10533142,-0.013824463,0.013839722,0.012786865,-0.17852783,-31.524658,-19.909668,0,0.0,0.0,0.0,0.0
0.496582031,0.99998826,-0.003635225,-0.0032108277,-0.0032496676,-0.010729271,-0.9999373,0.0036005466,0.9999359,-0.010740957,0.9932537,-0.10566171,0.047777086,0.032178223,-0.14468992,-0.9889537,0.11140741,0.9838193,-0.14031379,-0.11730957,9.974243,-0.08378601,0.035308838,9.805893,-0.10533142,0.0010681152,-0.0021209717,0.0010681152,-0.17852783,-31.524658,-19.909668,0,0.0,0.0,0.0,0.0
0.500976563,0.9984579,-0.0030014017,0.055434898,0.055399213,-0.010894475,-0.99840504,0.0036005478,0.9999362,-0.010711396,0.9936056,-0.10283668,0.046609253,0.03164336,-0.14263463,-0.98926944,0.108381286,0.9844186,-0.13846847,0.04069519,9.883255,-0.03111267,0.035308838,9.805893,-0.105041504,0.012786865,-0.014907837,0.003189087,1.0772705,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.505371094,0.9984562,-0.0030208495,0.055464003,0.055428375,-0.010819305,-0.9984041,0.00361611,0.9999369,-0.01063516,0.99390095,-0.0999321,0.046631485,0.032278866,-0.1407061,-0.9895251,0.10544666,0.9849951,-0.13662224,0.06942749,9.92157,0.08378601,0.035461426,9.805893,-0.10429382,-0.0053253174,-0.004257202,-0.004257202,1.0772705,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.509765625,0.998455,-0.0030337595,0.055483323,0.055447493,-0.010835673,-0.9984028,0.003630113,0.99993664,-0.010650718,0.9941897,-0.09692809,0.046816766,0.03306207,-0.13893683,-0.9897492,0.10243907,0.9855463,-0.13492492,0.08378601,9.902405,-0.12689209,0.035598755,9.805893,-0.10444641,0.010665894,0.008529663,-0.01171875,1.0772705,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.514160156,0.99987733,-0.0035144698,0.015263699,0.015225413,-0.010674419,-0.99982715,0.0036767933,0.9999369,-0.0106196,0.9944489,-0.09421579,0.04684794,0.033658415,-0.13700277,-0.9899986,0.0996918,0.98607993,-0.1330711,0.15083313,9.758759,-0.03111267,0.03605652,9.805893,-0.104141235,-0.0074310303,0.011703491,-0.004257202,0.18005371,-32.24182,-19.218445,0,0.0,0.0,0.0,0.0
0.518554688,0.9998778,-0.003499185,0.015238061,0.015199939,-0.010674093,-0.9998275,0.0036612335,0.9999369,-0.0106196,0.99471885,-0.09170787,0.046087116,0.03343585,-0.13499391,-0.9902822,0.09703814,0.9865933,-0.13121465,-0.011962891,9.878464,-0.10772705,0.03590393,9.805893,-0.104141235,-0.0021209717,-0.01171875,0.0063934326,0.18005371,-32.24182,-19.218445,0,0.0,0.0,0.0,0.0
0.522949219,0.99987596,-0.003560649,0.015341157,0.01530283,-0.0105524855,-0.99982715,0.003721921,0.99993795,-0.010496689,0.9949746,-0.089270994,0.045345813,0.03321132,-0.13300285,-0.9905591,0.09445931,0.9870871,-0.12936965,-0.007171631,9.830582,0.002380371,0.036499023,9.805893,-0.10293579,0.0053253174,0.0032043457,-0.0053253174,0.18005371,-32.24182,-19.218445,0,0.0,0.0,0.0,0.0
0.52734375,0.99997497,-0.0036445141,0.006052965,0.0060143345,-0.010518871,-0.99992657,0.0037079174,0.9999381,-0.01049669,0.99519134,-0.087215096,0.044584543,0.03293249,-0.13074942,-0.99086833,0.092248075,0.98757184,-0.12724848,0.011962891,9.854523,-0.09336853,0.036361694,9.805893,-0.10293579,-0.017028809,-0.0010528564,0.017028809,0.0,-32.780457,-19.737244,0,0.0,0.0,0.0,0.0
0.531738281,0.9999751,-0.003644422,0.0060528116,0.0060141245,-0.010534428,-0.99992645,0.0037079167,0.99993783,-0.010512247,0.9954262,-0.08495198,0.043701142,0.032523185,-0.12877296,-0.9911406,0.08982688,0.9880287,-0.12542106,0.07421875,9.907196,-0.13166809,0.036361694,9.805893,-0.10308838,0.0,-0.012771606,-0.0053253174,0.0,-32.780457,-19.737244,0,0.0,0.0,0.0,0.0
