Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,-0.07677801,0.88483125,0.45954186,-0.10517004,-0.46551824,0.8787673,0.99148595,0.019139959,0.1287993,-0.07983801,0.9749913,0.20740747,-0.28657165,-0.2217379,0.9320456,0.95472646,0.014975563,0.297108,9.872787,0.16870117,1.2514496,9.723156,0.18769889,1.2630898,-0.06388855,-0.014389038,-0.018005371,-26.998901,-7.0785522,9.118652,0,0.0,0.0,0.0,0.0
0.547851563,-0.07503059,0.8921484,0.445468,-0.1062541,-0.4513367,0.8860052,0.99150413,0.019144693,0.12865847,-0.08146106,0.97264785,0.21753207,-0.27933645,-0.23179057,0.9317963,0.95673156,0.0151404785,0.2905779,9.867996,0.16270447,1.2418823,9.723334,0.18774532,1.2617086,-0.06297302,-0.009811401,-0.015563965,-27.178955,-6.77948,8.999634,0,0.0,0.0,0.0,0.0
0.556152344,-0.0750073,0.8921243,0.4455202,-0.10611077,-0.45138276,0.88599896,0.99152124,0.0191819,0.12852098,-0.08210791,0.97154933,0.22214909,-0.2758449,-0.23634775,0.93169165,0.95768887,0.015220566,0.28740296,9.867996,0.16270447,1.2418823,9.723502,0.18811019,1.2603602,-0.056411743,-0.01576233,-0.017700195,-27.178955,-6.77948,8.999634,0,0.0,0.0,0.0,0.0
0.564453125,-0.07712729,0.8828202,0.46333578,-0.10437682,-0.46931595,0.8768399,0.99154264,0.019266762,0.12834302,-0.08327319,0.9693563,0.23111457,-0.2690562,-0.24517727,0.9313952,0.9595178,0.01537744,0.281228,9.908676,0.19740295,1.2418823,9.723712,0.18894239,1.258615,-0.056869507,-0.020812988,-0.012359619,-27.359009,-7.019043,8.81958,0,0.0,0.0,0.0,0.0
0.572753906,-0.077144645,0.88283896,0.46329692,-0.10415676,-0.4692753,0.8768877,0.99156445,0.019391684,0.12815572,-0.084491156,0.9669712,0.24047433,-0.2624526,-0.25441194,0.93080246,0.9612387,0.015531462,0.27527967,9.9062805,0.23568726,1.257431,9.723926,0.19016746,1.2567784,-0.055343628,-0.015457153,-0.016021729,-27.359009,-7.019043,8.81958,0,0.0,0.0,0.0,0.0
0.581054688,-0.07805919,0.87874055,0.47087362,-0.10327687,-0.47690114,0.87286836,0.99158484,0.019505035,0.12798007,-0.0850395,0.9657828,0.24501394,-0.25924236,-0.25888205,0.9304696,0.96206117,0.015608668,0.272387,9.9062805,0.23568726,1.257431,9.724126,0.19127905,1.2550558,-0.05152893,-0.020812988,-0.0132751465,-27.539063,-7.1395874,8.758545,0,0.0,0.0,0.0,0.0
0.589355469,-0.0780677,0.87874997,0.47085458,-0.10304171,-0.4768787,0.8729084,0.9916087,0.01962829,0.12777671,-0.08611124,0.96332604,0.25414133,-0.25297117,-0.2678703,0.929651,0.963634,0.01576297,0.26676038,9.887146,0.23568726,1.2370911,9.7243595,0.19248778,1.2530615,-0.061447144,-0.021118164,-0.012817383,-27.539063,-7.1395874,8.758545,0,0.0,0.0,0.0,0.0
0.59765625,-0.074825376,0.8928465,0.44410157,-0.105166346,-0.44993195,0.88684905,0.9916356,0.019654283,0.12756374,-0.08703741,0.9608879,0.26290482,-0.24693431,-0.2764799,0.92875314,0.96511555,0.01591604,0.2613403,9.84407,0.16151428,1.2119598,9.724624,0.19274269,1.250973,-0.06297302,-0.01637268,-0.014190674,-27.83966,-6.7199707,8.81958,0,0.0,0.0,0.0,0.0
0.605957031,-0.07474658,0.89276147,0.44428557,-0.104960166,-0.4501006,0.88678783,0.99166346,0.019652072,0.1273479,-0.08730022,0.95984817,0.26658994,-0.24405368,-0.28006396,0.92844063,0.96582425,0.015990809,0.25870413,9.84407,0.16151428,1.2119598,9.724896,0.192721,1.2488563,-0.056259155,-0.016220093,-0.013427734,-27.83966,-6.7199707,8.81958,0,0.0,0.0,0.0,0.0
0.614257813,-0.07281816,0.9004979,0.4287202,-0.10611093,-0.43441662,0.8944399,0.99168444,0.01963957,0.12718609,-0.087750085,0.9577903,0.27374744,-0.23845454,-0.2870146,0.92777264,0.96718115,0.016135799,0.253575,9.869202,0.15434265,1.2227325,9.725102,0.19259839,1.2472695,-0.05076599,-0.0067596436,-0.016937256,-27.539063,-6.539917,9.059143,0,0.0,0.0,0.0,0.0
0.622558594,-0.07283103,0.9005111,0.42869055,-0.105977766,-0.4343861,0.8944705,0.99169767,0.019713538,0.12707092,-0.08794436,0.95596975,0.27997795,-0.23313206,-0.29301366,0.9272499,0.96846026,0.016274553,0.24863611,9.875183,0.19979858,1.2275238,9.725232,0.19332378,1.24614,-0.048171997,-0.009353638,-0.015716553,-27.539063,-6.539917,9.059143,0,0.0,0.0,0.0,0.0
0.630859375,-0.074223794,0.8948493,0.4401541,-0.10489199,-0.4459287,0.8889012,0.9917099,0.019808976,0.12696104,-0.08801566,0.95507324,0.2829987,-0.2305482,-0.29591876,0.92697334,0.9690721,0.016343335,0.2462359,9.875183,0.19979858,1.2275238,9.725352,0.1942597,1.2450625,-0.051071167,-0.010574341,-0.018463135,-27.659607,-6.77948,9.118652,0,0.0,0.0,0.0,0.0
0.639160156,-0.07425083,0.8948772,0.4400928,-0.10476447,-0.44586867,0.8889463,0.9917213,0.019898914,0.12685744,-0.08822727,0.95315486,0.28932968,-0.22548535,-0.30203328,0.92624635,0.97024345,0.016480578,0.24157006,9.876373,0.20219421,1.2311096,9.725464,0.19514169,1.2440466,-0.06726074,-0.00340271,-0.017547607,-27.659607,-6.77948,9.118652,0,0.0,0.0,0.0,0.0
0.647460938,-0.07009563,0.9117872,0.40463653,-0.10751396,-0.41017678,0.90564656,0.99172944,0.019977791,0.12678145,-0.08837264,0.9512764,0.29540405,-0.22061972,-0.30789152,0.92548895,0.97134817,0.016615948,0.2370795,9.900299,0.2033844,1.2466583,9.725544,0.1959152,1.2433013,-0.054885864,-0.014083862,-0.016174316,-27.479553,-6.478882,9.838867,0,0.0,0.0,0.0,0.0
0.655761719,-0.070122756,0.9118116,0.4045768,-0.10739899,-0.41011858,0.90568656,0.99174,0.020058097,0.12668629,-0.08825071,0.9505974,0.29761782,-0.21832822,-0.30997777,0.9253359,0.9718768,0.016683187,0.23489802,9.900299,0.2033844,1.2466583,9.725647,0.19670275,1.2423681,-0.059005737,-0.011795044,-0.019989014,-27.479553,-6.478882,9.838867,0,0.0,0.0,0.0,0.0
0.6640625,-0.07030353,0.9112768,0.40574867,-0.10717188,-0.41130093,0.9051772,0.99175173,0.0201523,0.12657915,-0.08798692,0.94926757,0.30190957,-0.21387905,-0.31401953,0.9250121,0.9728895,0.016816836,0.23065804,9.869202,0.20817566,1.2550354,9.725762,0.19762656,1.2413174,-0.05366516,-0.020507813,-0.016174316,-27.539063,-6.478882,9.779358,0,0.0,0.0,0.0,0.0
0.672363281,-0.07026664,0.9112433,0.4058304,-0.1069872,-0.4113737,0.90516603,0.9917743,0.020184316,0.1263972,-0.08771098,0.9479578,0.30607632,-0.2095985,-0.3179444,0.92465115,0.9738456,0.016948923,0.22657776,9.912262,0.16630554,1.228714,9.725984,0.19794053,1.2395332,-0.051071167,-0.029052734,-0.016784668,-27.539063,-6.478882,9.779358,0,0.0,0.0,0.0,0.0
0.680664063,-0.07153876,0.90596676,0.4172607,-0.105863646,-0.42286614,0.8999873,0.99180394,0.020211244,0.12616026,-0.087564304,0.9473162,0.30809832,-0.20751943,-0.31984782,0.9244637,0.97430396,0.017013634,0.22459374,9.912262,0.16630554,1.228714,9.7262745,0.1982046,1.2372096,-0.03869629,-0.02935791,-0.011123657,-27.359009,-6.7199707,9.899902,0,0.0,0.0,0.0,0.0
0.688964844,-0.071471274,0.9059054,0.41740558,-0.10555699,-0.42299533,0.89996266,0.9918415,0.0202614,0.12585664,-0.087355815,0.94589794,0.3124836,-0.20343366,-0.32401118,0.9239218,0.9751839,0.017140262,0.22073174,9.912262,0.18304443,1.2023926,9.726643,0.19869645,1.2342321,-0.035186768,-0.027832031,-0.016784668,-27.359009,-6.7199707,9.899902,0,0.0,0.0,0.0,0.0
0.697265625,-0.069262445,0.9144754,0.3986697,-0.106629595,-0.4041264,0.9084669,0.9918835,0.02041264,0.12550092,-0.087121405,0.9445168,0.31669837,-0.19949996,-0.3280091,0.92336875,0.9760173,0.017263865,0.2170077,9.854843,0.24526978,1.154541,9.727055,0.20017962,1.2307436,-0.02923584,-0.022338867,-0.012512207,-27.178955,-6.478882,10.139465,0,0.0,0.0,0.0,0.0
0.705566406,-0.06926625,0.9144786,0.39866152,-0.10627538,-0.40411144,0.9085149,0.99192125,0.020561526,0.12517786,-0.08691447,0.9439774,0.31835902,-0.19762135,-0.32955477,0.9232223,0.9764178,0.017326841,0.21519317,9.854843,0.24526978,1.154541,9.727425,0.2016397,1.2275755,-0.02999878,-0.015457153,-0.012512207,-27.178955,-6.478882,10.139465,0,0.0,0.0,0.0,0.0
0.713867188,-0.06808931,0.9188485,0.3886915,-0.10678113,-0.39406952,0.91285634,0.99194837,0.020650843,0.12494763,-0.0864965,0.9429238,0.3215792,-0.1939638,-0.33255097,0.92292356,0.977188,0.017454939,0.21165757,9.82373,0.21894836,1.1736755,9.727691,0.2025156,1.2253177,-0.038238525,2.746582E-4,-0.011123657,-27.119446,-6.298828,10.139465,0,0.0,0.0,0.0,0.0
0.722167969,-0.06804688,0.918813,0.38878298,-0.10661414,-0.3941516,0.91284055,0.9919693,0.020666188,0.12477926,-0.086243436,0.94248235,0.32293826,-0.19220454,-0.33379656,0.92284197,0.9775579,0.01751886,0.20993714,9.881165,0.1758728,1.1605225,9.727896,0.20266607,1.2236665,-0.03289795,1.2207031E-4,-0.011444092,-27.119446,-6.298828,10.139465,0,0.0,0.0,0.0,0.0
0.73046875,-0.06991946,0.91156745,0.40516177,-0.10534158,-0.4106319,0.9056956,0.991975,0.020645361,0.12473711,-0.08573794,0.9416199,0.3255779,-0.18878525,-0.33621523,0.92266977,0.9782684,0.017643495,0.20659035,9.876373,0.15194702,1.2107697,9.727952,0.20246184,1.2232533,-0.027404785,-9.460449E-4,-0.009155273,-26.939392,-6.5994263,10.198975,0,0.0,0.0,0.0,0.0
0.738769531,-0.069875695,0.91153014,0.40525323,-0.10524887,-0.4107154,0.90566856,0.99198794,0.020631777,0.12463654,-0.08555309,0.9410778,0.32719,-0.18709594,-0.33772656,0.9224619,0.97860914,0.017703533,0.20496537,9.858429,0.15911865,1.1665039,9.728079,0.20232862,1.2222669,-0.020523071,-6.4086914E-4,-0.008529663,-26.939392,-6.5994263,10.198975,0,0.0,0.0,0.0,0.0
0.747070313,-0.06988726,0.91154003,0.40522903,-0.10525456,-0.4106929,0.9056781,0.9919865,0.020643156,0.12464594,-0.08517775,0.9400177,0.3303202,-0.18381566,-0.3406599,0.9220426,0.97926325,0.017819498,0.20180662,9.836899,0.17945862,1.2191467,9.728065,0.2024402,1.2223592,-0.02281189,0.0095825195,-0.005935669,-26.939392,-6.5994263,10.198975,0,0.0,0.0,0.0,0.0
0.755371094,-0.07018705,0.9104628,0.40759212,-0.10512138,-0.41307545,0.90460944,0.9919795,0.020645218,0.12470164,-0.08479844,0.93899137,0.33332336,-0.18066756,-0.34347302,0.92162114,0.9798819,0.017931318,0.19877125,9.836899,0.17945862,1.2191467,9.727996,0.20246042,1.2229054,-0.021591187,0.003326416,-0.009765625,-26.998901,-6.539917,9.959412,0,0.0,0.0,0.0,0.0
0.763671875,-0.07038274,0.9097879,0.40906268,-0.10503901,-0.4145593,0.90393996,0.99197435,0.02065422,0.124741025,-0.08461751,0.9384724,0.33482745,-0.17913795,-0.34488562,0.9213921,0.98017824,0.017985597,0.19729938,9.88356,0.1603241,1.2430725,9.727945,0.20254871,1.2232916,-0.033355713,0.0043945313,-0.011749268,-26.998901,-6.539917,9.899902,0,0.0,0.0,0.0,0.0
0.771972656,-0.07044709,0.9098449,0.40892482,-0.105115116,-0.41443196,0.9039895,0.9919617,0.02069925,0.12483397,-0.08426563,0.9374369,0.33780372,-0.17616744,-0.34768483,0.92091274,0.9807468,0.01809128,0.19444373,9.912262,0.20458984,1.3172455,9.727821,0.20299031,1.2242031,-0.041900635,-0.015457153,-0.009155273,-26.998901,-6.539917,9.899902,0,0.0,0.0,0.0,0.0
0.780273438,-0.074867226,0.8912986,0.44719324,-0.101919994,-0.45294273,0.88569486,0.99197143,0.02073158,0.1247517,-0.08391304,0.9364365,0.34065422,-0.17331982,-0.35036504,0.92043716,0.9812843,0.018194558,0.1917032,9.930206,0.19381714,1.2669983,9.727917,0.20330735,1.2233963,-0.05015564,-0.029510498,-0.0119018555,-27.2995,-7.019043,9.4192505,0,0.0,0.0,0.0,0.0
0.788574219,-0.07483766,0.8912691,0.44725695,-0.10172537,-0.45299825,0.8856888,0.9919936,0.020785498,0.124565996,-0.08388318,0.9356474,0.34282282,-0.17186584,-0.35246417,0.9199082,0.9815425,0.018245298,0.19037163,9.860825,0.16390991,1.2275238,9.728134,0.2038361,1.2215751,-0.055038452,-0.035614014,-0.021820068,-27.2995,-7.019043,9.4192505,0,0.0,0.0,0.0,0.0
0.796875,-0.074734114,0.8911658,0.4474801,-0.10138588,-0.45319998,0.88562447,0.99203616,0.020818202,0.12422111,-0.083807394,0.93410194,0.34703013,-0.16903892,-0.35653475,0.9188628,0.98203975,0.01834589,0.18777981,9.808182,0.1651001,1.1820526,9.728552,0.20415683,1.2181929,-0.06159973,-0.03868103,-0.019073486,-27.2995,-7.019043,9.4192505,0,0.0,0.0,0.0,0.0
0.805175781,-0.07646421,0.8826368,0.46379486,-0.09971152,-0.46959397,0.87723386,0.992074,0.020831307,0.12391617,-0.08371033,0.9325977,0.35107562,-0.16631277,-0.36044604,0.9178337,0.98251337,0.0184438,0.18527597,9.808182,0.1651001,1.1820526,9.728923,0.20428534,1.2152026,-0.051071167,-0.019119263,-0.015106201,-27.359009,-7.319641,9.4192505,0,0.0,0.0,0.0,0.0
0.813476563,-0.0780246,0.87469214,0.47835732,-0.09823237,-0.48423034,0.86940855,0.99210006,0.02084508,0.12370498,-0.083714396,0.9317281,0.35337588,-0.16495463,-0.36268538,0.91719645,0.982742,0.01849155,0.18405485,9.866806,0.13040161,1.1449585,9.729178,0.2044204,1.2131314,-0.038848877,-0.0110321045,-0.022277832,-27.359009,-7.559204,9.359741,0,0.0,0.0,0.0,0.0
0.821777344,-0.07804348,0.874712,0.4783181,-0.097957574,-0.48418793,0.8694633,0.99212575,0.021001061,0.12347237,-0.08380931,0.92978317,0.3584399,-0.16225815,-0.3676381,0.91570437,0.98318267,0.01858475,0.18167642,9.912262,0.23091125,1.1509552,9.72943,0.20595007,1.2108504,-0.030914307,-0.015609741,-0.023956299,-27.359009,-7.559204,9.359741,0,0.0,0.0,0.0,0.0
0.830078125,-0.080613256,0.8620605,0.5003532,-0.09560774,-0.50635993,0.8570059,0.9921496,0.021248387,0.123238966,-0.083877325,0.9278911,0.36329424,-0.15966061,-0.37238306,0.91424245,0.9836021,0.018680438,0.17938215,9.887146,0.2871399,1.1473541,9.729664,0.2083755,1.2085614,-0.025421143,-0.014541626,-0.014190674,-27.539063,-7.798767,8.999634,0,0.0,0.0,0.0,0.0
0.838378906,-0.080669545,0.8621234,0.50023544,-0.095319,-0.5062435,0.85710657,0.9921727,0.021460455,0.123015195,-0.08398508,0.926773,0.36611235,-0.15835261,-0.37515447,0.9133365,0.9838043,0.018731799,0.17826429,9.838089,0.22612,1.138977,9.729891,0.21045518,1.206367,-0.030151367,-0.009353638,-0.0132751465,-27.539063,-7.798767,8.999634,0,0.0,0.0,0.0,0.0
0.846679688,-0.08058191,0.8620254,0.50041866,-0.09521528,-0.5064126,0.85701823,0.99218976,0.021412661,0.12288569,-0.084177256,0.92458177,0.37156785,-0.15580541,-0.38051745,0.9115542,0.9841945,0.018839855,0.17608576,9.856033,0.13040161,1.1724854,9.730058,0.20998648,1.205097,-0.039764404,-0.0067596436,-0.0066986084,-27.539063,-7.798767,8.999634,0,0.0,0.0,0.0,0.0
0.854980469,-0.08144351,0.85700077,0.50883853,-0.0943637,-0.5148715,0.85205805,0.99220085,0.02137871,0.1228027,-0.0843339,0.92244524,0.37680578,-0.15335669,-0.38566306,0.90980536,0.9845657,0.01894174,0.17398761,9.856033,0.16151428,1.1784668,9.730166,0.20965354,1.2042831,-0.044052124,0.0043945313,-0.009597778,-27.359009,-7.978821,9.059143,0,0.0,0.0,0.0,0.0
0.86328125,-0.080280736,0.86331266,0.49824318,-0.09543369,-0.50421745,0.85828733,0.9921932,0.021354757,0.12286806,-0.08442958,0.92132217,0.3795222,-0.15215194,-0.38833594,0.90887016,0.98474437,0.01899048,0.172968,9.889542,0.17108154,1.2646027,9.730092,0.20941864,1.2049241,-0.04449463,0.0054626465,-0.013580322,-27.479553,-7.6797485,8.879089,0,0.0,0.0,0.0,0.0
0.871582031,-0.08031204,0.86334807,0.49817693,-0.09550622,-0.504157,0.8583149,0.9921837,0.02135402,0.12294497,-0.08452374,0.9193138,0.38434097,-0.14985996,-0.39306238,0.9072177,0.9850877,0.019084105,0.17099144,9.889542,0.17108154,1.2646027,9.729999,0.2094114,1.2056783,-0.04006958,-0.0055389404,-0.015563965,-27.479553,-7.6797485,8.879089,0,0.0,0.0,0.0,0.0
0.879882813,-0.08067834,0.86136335,0.50154173,-0.09520262,-0.5075408,0.856352,0.99218315,0.02134097,0.1229516,-0.08459465,0.9173631,0.38895842,-0.14766417,-0.39758933,0.90560365,0.98541313,0.019173995,0.1690956,9.890732,0.15434265,1.2586212,9.729993,0.20928343,1.2057433,-0.0443573,-0.016677856,-0.016937256,-27.598572,-7.8598022,9.059143,0,0.0,0.0,0.0,0.0
0.888183594,-0.08063474,0.8613147,0.50163245,-0.095098324,-0.5076234,0.8563147,0.99219674,0.021344312,0.122841656,-0.08463322,0.9163776,0.3912664,-0.14659356,-0.3998536,0.9047803,0.98556966,0.019217335,0.16817595,9.860825,0.15553284,1.2107697,9.730126,0.2093162,1.2046652,-0.044052124,-0.01133728,-0.019836426,-27.598572,-7.8598022,9.059143,0,0.0,0.0,0.0,0.0
0.896484375,-0.08059575,0.86127114,0.5017134,-0.094901875,-0.50769484,0.85629416,0.99221873,0.021400122,0.12265429,-0.08469323,0.9144477,0.39574298,-0.14451352,-0.40424362,0.9031627,0.9858717,0.019301564,0.16638675,9.865601,0.17826843,1.1569366,9.730342,0.20986351,1.2028277,-0.051071167,-0.011947632,-0.01953125,-27.598572,-7.8598022,9.059143,0,0.0,0.0,0.0,0.0
0.904785156,-0.079664655,0.8660481,0.49357292,-0.09546958,-0.49949935,0.86103773,0.9922394,0.021473076,0.12247369,-0.084715515,0.91350335,0.39791325,-0.14350145,-0.40637115,0.902369,0.9860175,0.019343534,0.16551498,9.88356,0.18902588,1.1521454,9.730545,0.21057895,1.2010566,-0.051071167,-0.0110321045,-0.019073486,-27.539063,-7.798767,9.239197,0,0.0,0.0,0.0,0.0
0.913085938,-0.07711655,0.8790396,0.4704704,-0.09742799,-0.4762613,0.8738896,0.99225044,0.021554371,0.12237069,-0.08467676,0.91098446,0.40365487,-0.14062424,-0.41198102,0.90027577,0.98643535,0.019468773,0.16299169,9.869202,0.19740295,1.1652985,9.730653,0.21137618,1.2000465,-0.041763306,0.006072998,-0.019683838,-27.23999,-7.559204,9.658813,0,0.0,0.0,0.0,0.0
0.921386719,-0.07718175,0.8791049,0.4703376,-0.097387664,-0.47613633,0.8739621,0.99224925,0.021648841,0.122363016,-0.08458361,0.9103911,0.40501076,-0.13974677,-0.41328853,0.89981306,0.986568,0.019510485,0.16218166,9.907486,0.20219421,1.188034,9.730641,0.21230261,1.1999713,-0.041763306,0.004852295,-0.023498535,-27.23999,-7.559204,9.658813,0,0.0,0.0,0.0,0.0
0.9296875,-0.07726443,0.87918776,0.4701693,-0.09735994,-0.47597855,0.8740512,0.99224555,0.02175742,0.12237387,-0.08449129,0.9098089,0.40633607,-0.13888668,-0.41456658,0.8993581,0.9866973,0.019553255,0.16138761,9.907486,0.20219421,1.188034,9.730605,0.21336742,1.2000778,-0.04220581,0.007293701,-0.020446777,-27.23999,-7.559204,9.658813,0,0.0,0.0,0.0,0.0
0.937988281,-0.07562456,0.8873303,0.4548911,-0.098659486,-0.46061748,0.88209856,0.9922435,0.021828994,0.122377545,-0.08430867,0.90867704,0.40889868,-0.1372183,-0.41703758,0.89847136,0.9869464,0.019640543,0.15984699,9.873978,0.17108154,1.1820526,9.730585,0.2140693,1.2001138,-0.044799805,-6.4086914E-4,-0.019226074,-27.059937,-7.319641,9.779358,0,0.0,0.0,0.0,0.0
0.946289063,-0.0756354,0.8873407,0.45486894,-0.09861749,-0.4605959,0.8821146,0.9922469,0.021861058,0.122344665,-0.08403435,0.9078721,0.410739,-0.13567428,-0.41878292,0.8978939,0.9871832,0.019727206,0.15836704,9.872787,0.16390991,1.1736755,9.7306185,0.21438375,1.1997913,-0.051834106,-0.0011138916,-0.020751953,-27.059937,-7.319641,9.779358,0,0.0,0.0,0.0,0.0
0.954589844,-0.074254185,0.8938702,0.44213393,-0.099675104,-0.4477902,0.8885656,0.99224555,0.021909969,0.1223469,-0.0838995,0.90748066,0.41163066,-0.13492513,-0.4196285,0.8976119,0.98729736,0.019769883,0.15764855,9.828522,0.1758728,1.2047882,9.730605,0.2148634,1.1998132,-0.053359985,0.001953125,-0.024871826,-26.998901,-7.1395874,9.899902,0,0.0,0.0,0.0,0.0
0.962890625,-0.07305882,0.89933014,0.43112385,-0.10056211,-0.43671876,0.89395976,0.9922448,0.021956922,0.12234469,-0.08355966,0.90695846,0.4128488,-0.13351896,-0.4207519,0.8972962,0.98751736,0.019854633,0.15625404,9.8524475,0.1483612,1.2406769,9.7305975,0.21532385,1.1997916,-0.047714233,-0.0069122314,-0.014190674,-26.638794,-7.1395874,10.379028,0,0.0,0.0,0.0,0.0
0.971191406,-0.07307761,0.89934635,0.43108684,-0.10055656,-0.4366841,0.8939773,0.9922439,0.021981115,0.122347,-0.083166964,0.9066618,0.41357908,-0.13220899,-0.42138684,0.89719224,0.9877267,0.019937884,0.1549143,9.889542,0.18304443,1.2430725,9.730589,0.2155611,1.1998142,-0.05076599,-0.00920105,-0.015106201,-26.638794,-7.1395874,10.379028,0,0.0,0.0,0.0,0.0
0.979492188,-0.073079795,0.89934826,0.4310825,-0.1005115,-0.43667907,0.8939848,0.9922483,0.02200348,0.12230725,-0.08297615,0.906518,0.41393232,-0.13157363,-0.42169404,0.8971412,0.98782754,0.019978749,0.15426442,9.889542,0.18304443,1.2430725,9.730632,0.21578042,1.1994244,-0.05290222,-0.013473511,-0.015106201,-26.638794,-7.1395874,10.379028,0,0.0,0.0,0.0,0.0
0.987792969,-0.074130975,0.8946669,0.44054022,-0.09964754,-0.4461902,0.8893732,0.99225754,0.022031352,0.12222788,-0.08260479,0.9062389,0.4146173,-0.13033941,-0.4222898,0.8970413,0.9880223,0.02005893,0.1530018,9.90509,0.19142151,1.1940155,9.730722,0.21605377,1.1986461,-0.059158325,-0.021728516,-0.019073486,-26.638794,-7.258606,10.258484,0,0.0,0.0,0.0,0.0
0.99609375,-0.07409526,0.8946352,0.44061053,-0.099421114,-0.4462507,0.8893682,0.9922829,0.022091964,0.1220107,-0.082300395,0.9057928,0.4156514,-0.12911642,-0.42324218,0.8967692,0.98820823,0.02013704,0.15178572,9.917053,0.19381714,1.1700897,9.730971,0.21664816,1.1965163,-0.06037903,-0.019119263,-0.021972656,-26.638794,-7.258606,10.258484,0,0.0,0.0,0.0,0.0
1.004394531,-0.07617324,0.88499475,0.4593276,-0.09759466,-0.46507156,0.87987703,0.9923068,0.022195164,0.12179679,-0.08215128,0.9055754,0.41615427,-0.1285189,-0.42370525,0.8966363,0.98829854,0.02017614,0.15119147,9.857239,0.20936584,1.1676941,9.731207,0.21766022,1.1944185,-0.06037903,-0.021560669,-0.023956299,-26.638794,-7.6797485,10.379028,0,0.0,0.0,0.0,0.0
1.012695313,-0.07566448,0.88732314,0.4548985,-0.097779304,-0.46061018,0.8822004,0.99232763,0.02227158,0.12161365,-0.081966884,0.9047969,0.4178804,-0.12728179,-0.42536137,0.89602846,0.98847395,0.020256095,0.15002972,9.835693,0.18066406,1.1712799,9.73141,0.21840958,1.1926225,-0.064819336,-0.011489868,-0.02670288,-26.579285,-7.6797485,10.559082,0,0.0,0.0,0.0,0.0
1.020996094,-0.07565565,0.8873153,0.45491508,-0.0976095,-0.46062177,0.88221306,0.99234504,0.022340367,0.12145905,-0.08176012,0.90413153,0.4193585,-0.12610294,-0.4267701,0.8955252,0.9886422,0.020335909,0.14890641,9.847656,0.17108154,1.154541,9.73158,0.21908414,1.1911063,-0.06695557,-0.0055389404,-0.024719238,-26.579285,-7.6797485,10.559082,0,0.0,0.0,0.0,0.0
1.029296875,-0.07566644,0.8873248,0.45489478,-0.09749734,-0.46060038,0.88223666,0.9923552,0.022404678,0.1213638,-0.08165856,0.9038077,0.42007557,-0.12552807,-0.4274534,0.89528,0.98872375,0.020376,0.14835848,9.847656,0.17108154,1.154541,9.731681,0.21971484,1.1901723,-0.06695557,0.003479004,-0.023345947,-26.579285,-7.6797485,10.559082,0,0.0,0.0,0.0,0.0
1.037597656,-0.077618115,0.87818104,0.47198865,-0.09588756,-0.47779778,0.87322086,0.9923613,0.022519918,0.12129242,-0.0814596,0.9031785,0.4214652,-0.12440876,-0.42877743,0.894803,0.9888815,0.020456336,0.14729135,9.891922,0.2141571,1.1413727,9.73174,0.22084495,1.1894723,-0.061447144,-3.0517578E-5,-0.023956299,-26.638794,-7.739258,10.018921,0,0.0,0.0,0.0,0.0
1.045898438,-0.07767635,0.87823635,0.47187647,-0.09578587,-0.477691,0.87329066,0.9923666,0.022634923,0.12122792,-0.08141166,0.9027052,0.4224872,-0.12383213,-0.429771,0.8944062,0.9889579,0.020497609,0.14677228,9.891922,0.2141571,1.1413727,9.731792,0.22197278,1.1888398,-0.05458069,4.272461E-4,-0.022735596,-26.638794,-7.739258,10.018921,0,0.0,0.0,0.0,0.0
