Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
227,1.0030518,0,0.0052072406,-0.013995163,0.0019234451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.0074463,0,0.007916279,-0.011981944,6.3532393E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.0118408,0,0.0059615625,-0.008586189,-1.3754837E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0162354,0,0.009808739,-0.01330794,5.827081E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.0206299,0,0.011075007,-0.0124530895,2.0860683E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0250244,0,0.020379309,-0.0036298167,-0.0031744177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.029419,0,0.021406552,-0.0015817903,-0.006096826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0338135,0,0.022737762,-0.0046304264,-0.007945821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.038208,0,0.027203312,-0.0014644645,-0.004894598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0426025,0,0.030497424,-0.0043651094,-0.0038274224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0469971,0,0.030098181,-0.0013957073,-0.0014182974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0513916,0,0.033779096,-3.83524E-4,0.001904106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0557861,0,0.034357555,0.009606148,0.004345242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0601807,0,0.028592244,0.0030067838,0.0056301174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0645752,0,0.02021613,0.0016945654,0.003439492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0689697,0,0.019956563,0.0032282397,0.0043597007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0733643,0,0.016098471,-0.0013591524,0.0026114564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0777588,0,0.011181138,0.0027447918,0.004000912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0821533,0,0.010235563,1.8569315E-4,0.0029867645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0865479,0,0.01428347,0.0047426363,0.0040398166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0909424,0,0.013313623,0.0024896928,0.0075598327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0953369,0,0.0126660345,0.0017047774,0.008423679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0997314,0,0.0067503653,0.0031081047,0.0068304604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.104126,0,0.0019464539,3.3277366E-4,0.0080965925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1085205,0,0.0033036675,1.1889631E-4,0.006902594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.112915,0,-1.8668547E-4,0.01056441,0.012777292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1173096,0,-4.42695E-4,0.008876812,0.014140631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1217041,0,-0.0039360416,0.009651145,0.014806667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1260986,0,-1.6285572E-5,0.011995301,0.011798292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1304932,0,-5.5420166E-4,0.008914171,0.0144886235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1348877,0,0.0064793513,0.0150664225,0.013041759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1392822,0,0.005494883,0.0114529785,0.015454518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1436768,0,0.0063456967,0.017136643,0.011455921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1480713,0,0.009126161,0.017799469,0.015437178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1524658,0,0.012727387,0.018812593,0.016981086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1568604,0,0.012309456,0.024356864,0.015112365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1612549,0,0.0101588,0.019926226,0.015811248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1656494,0,0.011133322,0.018998617,0.01397733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.170044,0,0.009299497,0.016171204,0.008892471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1744385,0,0.011721551,0.019624142,0.0071257213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.178833,0,0.012110194,0.019510865,0.0035597777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1832275,0,0.012783859,0.02019291,-0.0030047745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1876221,0,0.010134535,0.019708853,-0.0027436526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1920166,0,0.008167775,0.019677807,0.002973986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1964111,0,0.011374336,0.018528821,0.004302861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2008057,0,0.0079946425,0.011472011,0.0016723129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2052002,0,0.006793331,0.009697154,-0.00477819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2095947,0,0.0056520845,0.00801104,-0.010906167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2139893,0,0.0054685785,0.014351968,-0.0068229306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2183838,0,0.012691991,0.013260498,-0.011716874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2227783,0,0.012220562,0.008874191,-0.0071169594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2271729,0,0.0059329555,0.0023375652,-0.008761652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2315674,0,0.009623091,0.0032218208,-0.0071626427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2359619,0,0.0059702443,0.008077832,-0.0049068383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2403564,0,0.0063131354,0.0036822278,-0.00450652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.244751,0,0.0017698966,0.003097993,-0.0042309086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2491455,0,0.0058582155,0.008141864,-0.0035424717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.25354,0,0.010217915,0.009431788,-0.0056387633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2579346,0,0.008064166,0.0077044256,-0.006147122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2623291,0,0.012985881,0.0036671767,-0.006948848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2667236,0,0.008442289,0.0032953504,-0.008262443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2711182,0,0.006472502,0.001963465,-0.0074489694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2755127,0,0.0029514134,-0.0016243858,-0.004306468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2799072,0,5.957794E-4,-2.5404664E-4,-0.0018414687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2843018,0,-0.0010406857,0.003788,-6.227384E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2886963,0,-0.0014902608,0.0014008861,0.0031538822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2930908,0,-0.0086599225,-6.512862E-4,0.004984998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2974854,0,-0.012904746,-0.002853807,0.003936847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3018799,0,-0.014821481,-0.012193554,0.008426226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3062744,0,-0.014136718,-0.012868656,0.010720047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.310669,0,-0.017490543,-0.014584935,0.005751172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3150635,0,-0.010676919,-0.012393716,0.005282703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.319458,0,-0.01261715,-0.014165943,0.0028906965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3238525,0,-0.01779359,-0.0146861905,0.001731077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3282471,0,-0.021942252,-0.01959529,0.0036655783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3326416,0,-0.018786293,-0.0166584,0.0037576861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3370361,0,-0.016387636,-0.015167389,0.003461135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3414307,0,-0.01669915,-0.012373385,-0.0015267006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3458252,0,-0.020315293,-0.012067277,-0.0023514146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3502197,0,-0.018551087,-0.018317105,9.275002E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3546143,0,-0.019495232,-0.008881316,6.167388E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3590088,0,-0.020460356,-0.009629075,-0.004271305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3634033,0,-0.014877357,-0.006346832,-0.0032541456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3677979,0,-0.013250985,-0.0063791694,0.0038455515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3721924,0,-0.012572727,-0.0049917195,0.0026542991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3765869,0,-0.0112295095,-0.00782537,0.00215061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3809814,0,-0.0076700663,-0.0036386403,0.0019360799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.385376,0,-0.0059357397,-0.0063578254,0.0050225174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3897705,0,-0.0024716454,0.004035225,0.008207867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.394165,0,-0.0064099953,0.0018138196,0.011273314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3985596,0,-0.002609202,0.004428788,0.016386326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4029541,0,0.0031014986,0.0028214108,0.011937115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4073486,0,0.007731409,0.0077516763,0.012265348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4117432,0,0.011308973,0.006583341,0.00881466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4161377,0,0.014833547,0.009378035,0.010392187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4205322,0,0.014991522,0.0045635016,0.011709008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4249268,0,0.009968547,0.00626944,0.010348773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4293213,0,0.0022538998,0.002609165,0.009720153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4337158,0,0.0018546325,-0.0020957217,0.0075523416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4381104,0,0.0016263152,-0.0038092649,0.008958908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4425049,0,0.00340789,-0.001695947,0.009760283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4468994,0,0.0012753974,-0.0047015874,0.007865745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.451294,0,-0.0022109565,-0.0074011474,0.010230899,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4556885,0,-0.009004406,-0.0068474044,0.014229286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.460083,0,-0.015494663,-0.006373977,0.018032413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4644775,0,-0.017709907,-0.007831521,0.021249548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4688721,0,-0.012003856,-0.00491236,0.021226669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4732666,0,-0.0015234873,-0.007858819,0.020435983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4776611,0,-0.001376852,-0.0067304242,0.019627692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4820557,0,0.0037511652,-0.0074041695,0.018632954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4864502,0,0.0048093866,-0.007482527,0.021979067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4908447,0,0.0058375443,-0.004045958,0.016591392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4952393,0,0.0062420317,-0.0035193583,0.012353964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4996338,0,0.010493046,-0.0017512758,0.014275459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5040283,0,0.010851155,-6.152367E-4,0.009635488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5084229,0,0.014309717,-0.0026160246,0.010940308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5128174,0,0.012819186,0.0046932027,0.0132518085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5172119,0,0.014498091,-0.0013633673,0.009130054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5216064,0,0.017690072,-0.0015787552,0.005823115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.526001,0,0.015040824,-0.0034209657,2.2455165E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5303955,0,0.011855412,-0.005903627,0.0024243647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.53479,0,0.016280303,-0.010341572,-0.0013719583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5391846,0,0.012275217,-0.011547242,6.713236E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5435791,0,0.00685516,-0.017298872,-1.980405E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5479736,0,0.007379237,-0.01640969,-0.0033455659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5523682,0,0.012375234,-0.012117106,-0.007251187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5567627,0,0.011373972,-0.013228511,-0.008448452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5611572,0,0.010012164,-0.016883248,-0.0053591086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5655518,0,0.010578069,-0.014082646,-0.0011460749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5699463,0,0.00987184,-0.0065235463,-0.0020941775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5743408,0,0.0106176315,-0.009745631,-0.0030853148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5787354,0,0.008002151,-0.004028364,0.001298001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5831299,0,0.0074982443,-0.005699517,0.0015838637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5875244,0,0.010061007,-0.003987592,-0.003285363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.591919,0,0.011274436,-8.74002E-4,-0.0033421987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5963135,0,0.012262253,0.0054470687,-0.007862088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.600708,0,0.014007311,0.002682978,-0.0065204944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6051025,0,0.012350395,0.0024134056,-0.004189825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6094971,0,0.010276836,5.270634E-5,-0.004970352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6138916,0,0.022577092,0.0072527574,-0.0048614265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6182861,0,0.019211674,0.010239094,-0.0074970946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6226807,0,0.025280396,0.014627705,-0.009441702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6270752,0,0.02254213,0.016014937,-0.008717634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6314697,0,0.023552606,0.016953815,-0.011348142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6358643,0,0.021370616,0.01622275,-0.014540419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6402588,0,0.020553023,0.013791215,-0.012287806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6446533,0,0.020416917,0.013077058,-0.008579342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6490479,0,0.021416366,0.009645148,-0.011963364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6534424,0,0.02221711,0.005416668,-0.012962976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6578369,0,0.01612049,0.002759649,-0.012833042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6622314,0,0.01039926,0.0017294341,-0.008700232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.666626,0,0.009307774,0.002895662,-0.012096004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6710205,0,0.0064019226,-7.687069E-4,-0.0032218387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.675415,0,-9.759306E-4,-0.0069436263,-0.0023079426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6798096,0,-0.005913561,-0.0055211876,1.981249E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6842041,0,-0.008419988,-0.013728868,6.139398E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6885986,0,-0.013743248,-0.013666447,2.7877366E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6929932,0,-0.014347394,-0.013399734,0.002078012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6973877,0,-0.014868864,-0.0084789265,0.0026096308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7017822,0,-0.016120479,-0.0066890176,0.001612437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7061768,0,-0.016420022,-0.00846053,-1.9065151E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7105713,0,-0.019689193,-0.009283509,-7.9909444E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7149658,0,-0.022843942,-0.0100997705,-0.0013801702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7193604,0,-0.019445686,-0.008413276,-0.0012380554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7245483,0,-0.01491823,-0.01168273,-2.3868366E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7297363,0,-0.011203803,-0.010513502,7.0149385E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7349548,0,-0.0021367641,-0.010143039,0.0024578832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7401428,0,-0.0010216322,-0.008929269,0.0017866169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7453613,0,-0.0014393497,-0.009945733,0.0049410444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7505493,0,-0.0050817793,-0.011154062,0.010309458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7554626,0,-0.003146282,-0.0041593094,0.010141877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7598877,0,0.0027743892,-0.004878175,0.006219713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7643127,0,0.002882197,-3.5966933E-4,0.008597337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7687073,0,0.0024403385,3.1198355E-4,0.009614844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7731018,0,0.0010276288,0.0019993458,0.011074967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7774963,0,0.01402836,0.0049086297,0.010078826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7818909,0,0.018206496,0.0057505434,0.01044431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7862854,0,0.014377022,0.010691422,0.0074789007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7906799,0,0.011184235,0.009004577,0.01357213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7950745,0,0.0064136893,0.00792482,0.018730467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.799469,0,0.0038711543,0.008845999,0.017176028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8038635,0,0.0109368665,0.0131784985,0.019519363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.808258,0,0.010246559,0.0077059986,0.013276578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8126526,0,0.014476867,0.012126321,0.017649423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8170471,0,0.013938086,0.007570885,0.016002286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8214417,0,0.01614306,0.008407345,0.012353091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8258362,0,0.017108021,0.0057822536,0.011033362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8302307,0,0.01852118,-4.2327167E-4,0.012320498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8346252,0,0.0122734755,-0.0052064816,0.011798397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8390198,0,0.016594095,-0.005754579,0.010007514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8434143,0,0.005808875,-0.012642386,0.0047121313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8478088,0,0.0052700196,-0.014125165,2.9293215E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8522034,0,2.8253393E-4,-0.01835766,0.0020227078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8565979,0,0.0022434322,-0.014767331,9.832664E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8609924,0,0.006083946,-0.019286158,0.0023987754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.865387,0,0.012114375,-0.020427823,0.0029726156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8697815,0,0.01530312,-0.02006016,0.0031268967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.874176,0,0.017450053,-0.021772804,0.0041431515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8785706,0,0.017711677,-0.01765371,0.00519388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8829651,0,0.01707371,-0.01757269,0.005702384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8873596,0,0.016876452,-0.014300504,0.003372312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8917542,0,0.021132097,-0.0095515875,-0.0013507593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8961487,0,0.024441894,-0.006424142,-0.0026078965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.9005432,0,0.028231736,-0.0030180805,-4.9963663E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9049377,0,0.03399944,-8.7738433E-4,0.004301009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9093323,0,0.039015684,0.0034473012,0.0027821483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9137268,0,0.03469696,8.864901E-4,0.0014840887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9181213,0,0.028164806,0.0072406065,-4.8323895E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9225159,0,0.025016464,0.007803632,-0.0044500823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9269104,0,0.021311061,0.009284138,-5.4267235E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9313049,0,0.016326461,0.007902055,-0.0016630687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9356995,0,0.0104478225,0.0048904773,-0.0064046104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.940094,0,0.009048517,-8.527455E-4,-0.0067126155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9444885,0,0.008271794,0.0022547303,-0.008872926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.948883,0,0.008659582,0.0010332697,-0.011282784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9532776,0,0.009412007,7.4831455E-4,-0.0059519703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9576721,0,0.005662935,-0.00818277,-0.0095808115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9620667,0,0.005645198,-0.008308066,-0.011708377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9664612,0,0.0042065037,-0.013198996,-0.010061713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9708557,0,0.002772495,-0.017892571,-0.008491079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9752502,0,-0.001203649,-0.014560414,-0.0033535939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9796448,0,4.7701667E-4,-0.017232861,-0.004784107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9840393,0,0.0012620025,-0.021752452,-4.799585E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9884338,0,0.0042362423,-0.014560426,0.001984642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9928284,0,0.005173969,-0.01577613,0.0021699728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9972229,0,0.008549865,-0.011096249,0.0040870984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.0016174,0,0.008661771,-0.009115727,-9.92287E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.006012,0,0.010062432,-0.005433429,0.0029045844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0104065,0,0.0126818,-0.0051098815,0.009314371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.014801,0,0.0123924995,-0.0061902427,0.0067536985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
