Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.282287597,0.056197286,-0.61585796,-0.78585047,0.04031023,0.7878521,-0.614544,0.9976056,0.002857889,0.069100514,0.41881183,-0.4536237,-0.7866525,0.211205,0.8911911,-0.40146095,0.88316995,0.001991635,0.46904898,0.03631401,-0.0063314084,0.0054520965,9.78305,0.028025974,0.67763627,-0.008514404,-0.024505615,0.024475098,-33.62446,31.85838,-27.371416,0,0.0,0.0,0.0,0.0
0.286682129,0.05616325,-0.6158806,-0.785835,0.040296167,0.7878343,-0.6145675,0.9976081,0.0028499754,0.069064975,0.41140735,-0.45705408,-0.7885719,0.20940594,0.88943666,-0.40626547,0.88707,0.0020089601,0.4616306,0.03517151,-0.0078169,0.021564424,9.783076,0.027948374,0.6772879,0.0,-0.025558472,0.012771606,-33.62446,31.85838,-27.371416,0,0.0,0.0,0.0,0.0
0.291107177,0.05612187,-0.61590827,-0.7858163,0.040278267,0.7878127,-0.6145964,0.99761117,0.0028409788,0.06902125,0.40414184,-0.46040976,-0.79037476,0.20757614,0.88770425,-0.4109664,0.89083195,0.0020257805,0.4543285,0.035755157,-0.008017331,0.022124946,9.78311,0.027860159,0.6768593,-0.009567261,-0.05432129,0.0021209717,-33.62446,31.85838,-27.371416,0,0.0,0.0,0.0,0.0
0.295532226,0.05607167,-0.6159959,-0.78575116,0.040259566,0.78774416,-0.61468536,0.9976147,0.002832434,0.06896987,0.39701352,-0.46369258,-0.79206663,0.20571887,0.88599384,-0.41556552,0.89446074,0.0020420845,0.44714183,0.034633636,-0.0048561487,0.031134546,9.783141,0.027776355,0.67635524,-0.004257202,-0.047927856,0.0053253174,-33.621246,31.815144,-27.340965,0,0.0,0.0,0.0,0.0
0.299926757,0.056015406,-0.6160335,-0.78572583,0.040233947,0.787715,-0.6147247,0.997619,0.0028212045,0.06890963,0.3900204,-0.4669055,-0.7936519,0.20383784,0.88430476,-0.42006564,0.89796114,0.0020578913,0.4400699,0.030208588,-0.0073278807,0.029510617,9.783179,0.027666224,0.67576426,-0.013839722,-0.06285095,0.003189087,-33.621246,31.815144,-27.340965,0,0.0,0.0,0.0,0.0
0.304351806,0.05595531,-0.61607367,-0.7856986,0.040201932,0.7876834,-0.614767,0.9976235,0.0028128698,0.06884242,0.38316086,-0.47004908,-0.7951362,0.20193538,0.8826378,-0.42446738,0.90133786,0.0020731578,0.43311185,0.031503677,-0.005630156,0.03117764,9.783223,0.027584488,0.67510515,-0.013839722,-0.050064087,0.007446289,-33.621246,31.815144,-27.340965,0,0.0,0.0,0.0,0.0
0.308746338,0.055895425,-0.6160392,-0.7857298,0.040162276,0.78771037,-0.614735,0.99762845,0.0028041736,0.068770945,0.37643293,-0.47312492,-0.79652435,0.20001416,0.8809928,-0.42877254,0.90459526,0.0020879519,0.42626637,0.035600662,-0.0052067414,0.03786385,9.783272,0.027499208,0.67440426,-0.010635376,-0.051132202,-0.010650635,-33.60927,31.818853,-27.337976,0,0.0,0.0,0.0,0.0
0.313171386,0.055821896,-0.6160883,-0.78569657,0.04012163,0.78767216,-0.6147868,0.9976343,0.0027951351,0.06868782,0.36983517,-0.4761329,-0.7978217,0.19807614,0.8793708,-0.43298128,0.90773773,0.0021022763,0.41953284,0.03517437,-0.0059939213,0.026408732,9.783326,0.027410565,0.6735889,-0.011703491,-0.047927856,0.0053253174,-33.60927,31.818853,-27.337976,0,0.0,0.0,0.0,0.0
0.317565918,0.05574519,-0.6161394,-0.78566194,0.040078145,0.7876321,-0.61484087,0.9976403,0.0027865479,0.06860043,0.3633652,-0.4790764,-0.7990316,0.19612455,0.87777066,-0.437097,0.91076934,0.0021161335,0.41290995,0.03859234,-0.0055446904,0.020636499,9.783385,0.027326353,0.6727319,0.030899048,-0.050064087,0.003189087,-33.60927,31.818853,-27.337976,0,0.0,0.0,0.0,0.0
0.321990966,0.05565298,-0.61655885,-0.7853394,0.040063642,0.787304,-0.61526203,0.99764603,0.002777612,0.0685174,0.3570211,-0.4819569,-0.8001584,0.19416176,0.87619233,-0.44112152,0.9136942,0.002129542,0.40639675,0.037768364,-0.008221559,0.020180702,9.783442,0.027238723,0.6719177,-0.008514404,-0.029830933,-0.0032043457,-33.60681,31.795523,-27.343758,0,0.0,0.0,0.0,0.0
0.326385498,0.055576764,-0.6166097,-0.7853048,0.04002218,0.78726405,-0.6153157,0.99765193,0.0027676434,0.06843165,0.35079923,-0.4847841,-0.8012018,0.1921933,0.8746312,-0.445064,0.916516,0.0021425034,0.3999922,0.03195095,-0.010750087,0.019576073,9.783503,0.027140977,0.671077,0.0,-0.012786865,0.0010681152,-33.60681,31.795523,-27.343758,0,0.0,0.0,0.0,0.0
0.330810547,0.055501945,-0.6166596,-0.78527087,0.039977215,0.787225,-0.61536855,0.9976579,0.002761209,0.06834486,0.3431359,-0.48710918,-0.803108,0.18918622,0.8733386,-0.44887447,0.920036,0.0020880094,0.39182815,0.027860641,-0.0095915515,0.015462339,9.783561,0.027077874,0.6702258,-0.007461548,-0.030883789,-0.0021362305,-33.60681,31.795523,-27.343758,0,0.0,0.0,0.0,0.0
0.335205078,0.055409558,-0.61706126,-0.7849619,0.039958794,0.78691024,-0.61577225,0.9976638,0.0027535406,0.06825938,0.33718455,-0.4898267,-0.80397534,0.18722169,0.8718173,-0.45263964,0.9226346,0.0021014733,0.3856695,0.027565956,-0.012784766,0.007992864,9.783616,0.027002668,0.6693874,0.004257202,-0.02130127,-0.010650635,-33.604477,31.773357,-27.34925,0,0.0,0.0,0.0,0.0
0.339630127,0.055338617,-0.6171086,-0.7849297,0.039916605,0.7868732,-0.6158224,0.99766946,0.0027470319,0.06817736,0.3313495,-0.49249417,-0.80477136,0.18525684,0.87031317,-0.4563276,0.9251418,0.0021145146,0.37961572,0.02895546,-0.009362323,0.0049747825,9.783675,0.02693885,0.6685833,0.018112183,-0.003189087,-0.007461548,-33.604477,31.773357,-27.34925,0,0.0,0.0,0.0,0.0
0.344024658,0.055276077,-0.6171503,-0.78490126,0.039874148,0.78684044,-0.6158669,0.9976746,0.00274544,0.0681018,0.32563064,-0.4951048,-0.80550355,0.18329027,0.8688307,-0.45993254,0.927561,0.002127165,0.37366578,0.031957626,-0.0056768917,-0.0027034879,9.783725,0.026923237,0.66784227,0.004257202,0.0095825195,-0.007461548,-33.604477,31.773357,-27.34925,0,0.0,0.0,0.0,0.0
0.348449707,0.05519344,-0.61775166,-0.78443396,0.03987635,0.7863685,-0.6164694,0.99767905,0.0027447047,0.06803606,0.32002613,-0.49765986,-0.8061749,0.18132363,0.86736965,-0.4634562,0.9298952,0.0021395306,0.36781844,0.037683487,-0.005296154,-0.0016779304,9.7837715,0.026916035,0.66719776,0.019180298,0.025558472,-0.01171875,-33.611267,31.743298,-27.363167,0,0.0,0.0,0.0,0.0
0.352874755,0.055144634,-0.6177842,-0.78441167,0.039846305,0.78634286,-0.61650395,0.997683,0.0027409734,0.06797901,0.31453162,-0.5001728,-0.8067819,0.17936301,0.8659229,-0.46691155,0.9321474,0.002151634,0.36207265,0.04049778,-0.011846684,-0.006262541,9.783808,0.026879437,0.6666382,0.0138549805,0.026626587,-0.0032043457,-33.611267,31.743298,-27.363167,0,0.0,0.0,0.0,0.0
0.357269287,0.055103786,-0.61781144,-0.78439313,0.039816856,0.7863214,-0.61653304,0.9976863,0.0027412395,0.0679286,0.30914804,-0.50263214,-0.80733407,0.17740524,0.86449766,-0.47028837,0.93432057,0.002163421,0.35642734,0.04269123,-0.009968033,-0.010894775,9.783843,0.026882052,0.66614395,0.0063934326,0.03514099,0.0021209717,-33.611267,31.743298,-27.363167,0,0.0,0.0,0.0,0.0
0.361694336,0.05509288,-0.6174534,-0.7846757,0.039764807,0.78660256,-0.61617774,0.99768907,0.002744527,0.067889124,0.3038735,-0.505039,-0.80783457,0.1754517,0.8630938,-0.47358823,0.93641746,0.0021749774,0.35088128,0.03807926,-0.0053398386,-0.0177719,9.783869,0.026914291,0.6657568,0.012786865,0.026626587,-0.017044067,-33.554924,31.741673,-27.333128,0,0.0,0.0,0.0,0.0
0.366088867,0.05507128,-0.6174678,-0.7846659,0.03974645,0.78659123,-0.61619335,0.997691,0.002746873,0.067860745,0.29870805,-0.50738597,-0.8082901,0.17350087,0.86171615,-0.47680473,0.9384407,0.0021863685,0.34543344,0.032269478,-0.0054840706,-0.015297174,9.783885,0.02693729,0.66547835,0.01171875,0.053253174,-0.004272461,-33.554924,31.741673,-27.333128,0,0.0,0.0,0.0,0.0
0.370513916,0.055055242,-0.61747855,-0.7846587,0.03973319,0.786583,-0.61620504,0.99769247,0.0027483224,0.067839906,0.2936481,-0.5096827,-0.80869913,0.17155707,0.8603596,-0.47994736,0.9403929,0.0021975783,0.34008265,0.03273487,-0.005373899,-0.012766898,9.783901,0.026951507,0.665274,0.017044067,0.03727722,0.0010681152,-33.554924,31.741673,-27.333128,0,0.0,0.0,0.0,0.0
0.374908447,0.055027865,-0.6179377,-0.784299,0.039758332,0.78622234,-0.6166635,0.997693,0.0027512552,0.067832306,0.28869206,-0.5119303,-0.80906385,0.16962166,0.85902417,-0.48301756,0.94227666,0.002208593,0.33482793,0.029354095,-2.5672466E-4,-0.001624465,9.783909,0.026980273,0.66519976,0.004257202,0.028747559,0.004257202,-33.54626,31.766985,-27.38241,0,0.0,0.0,0.0,0.0
0.379333496,0.05502497,-0.61793965,-0.7842977,0.03975274,0.7862207,-0.6166658,0.99769336,0.002754041,0.06782657,0.28383607,-0.51413953,-0.80938107,0.16769889,0.85770375,-0.4860262,0.94409436,0.0022194462,0.32966787,0.031410217,5.5184588E-5,0.0036790967,9.7839155,0.027007602,0.66514367,0.0063934326,0.03514099,0.0021209717,-33.54626,31.766985,-27.38241,0,0.0,0.0,0.0,0.0
0.383728027,0.055022534,-0.6179412,-0.7842966,0.039749607,0.7862194,-0.6166675,0.99769354,0.0027551332,0.06782271,0.27908048,-0.5163012,-0.8096586,0.16578647,0.8564041,-0.488965,0.9458482,0.002230138,0.32460144,0.029061317,-0.002744509,0.0072663426,9.783915,0.027018305,0.66510564,0.012786865,0.017028809,0.003189087,-33.54626,31.766985,-27.38241,0,0.0,0.0,0.0,0.0
0.388153076,0.054992247,-0.61841106,-0.7839283,0.03977989,0.78584987,-0.6171364,0.997694,0.0027531355,0.06781598,0.27442333,-0.5184166,-0.8098988,0.16388537,0.85512525,-0.4918357,0.9475407,0.002240638,0.31962723,0.031371117,-0.008726822,0.012379348,9.783921,0.02699872,0.6650398,-0.0021362305,-0.0063934326,0.0095825195,-33.57389,31.719315,-27.377348,0,0.0,0.0,0.0,0.0
0.392547607,0.054981437,-0.6184183,-0.7839234,0.039778434,0.7858443,-0.61714375,0.99769473,0.002748204,0.06780656,0.2698607,-0.52049685,-0.81009763,0.16199969,0.85386056,-0.4946495,0.949174,0.0022508882,0.31474376,0.03188896,-0.0076770782,0.019660652,9.783928,0.026950357,0.6649474,0.0053253174,-0.0234375,0.004257202,-33.57389,31.719315,-27.377348,0,0.0,0.0,0.0,0.0
0.396972656,0.054966964,-0.61842793,-0.78391683,0.039771188,0.78583676,-0.6171539,0.9976958,0.0027457743,0.06779067,0.26360825,-0.5218703,-0.81127185,0.16010602,0.8530242,-0.49670494,0.9512501,0.0010460028,0.30841878,0.027825356,-0.0050257687,0.02449119,9.783941,0.02692654,0.66479176,-0.017028809,-0.024505615,0.013824463,-33.57389,31.719315,-27.377348,0,0.0,0.0,0.0,0.0
0.401367187,0.054926895,-0.61888236,-0.7835608,0.03979533,0.7854789,-0.61760765,0.99769706,0.0027412106,0.06777255,0.25926375,-0.5238769,-0.8113786,0.15824652,0.8517932,-0.49940586,0.952754,0.0010799983,0.30374083,0.033540726,-0.004640203,0.032461584,9.783955,0.026881788,0.66461414,-0.0010681152,-0.041549683,-0.0063934326,-33.600136,31.674028,-27.37254,0,0.0,0.0,0.0,0.0
0.405792236,0.05490343,-0.6188981,-0.78355014,0.039785054,0.78546655,-0.61762404,0.9976987,0.0027360963,0.0677477,0.2550079,-0.5258504,-0.8114508,0.15640424,0.85057634,-0.5020534,0.9542058,0.0011132227,0.29914892,0.03513241,-0.0035475977,0.033883333,9.783975,0.026831644,0.66437066,0.007461548,-0.027694702,0.010650635,-33.600136,31.674028,-27.37254,0,0.0,0.0,0.0,0.0
0.410217285,0.05487429,-0.61891747,-0.7835369,0.03977423,0.78545135,-0.61764413,0.99770075,0.0027282045,0.067718044,0.2508406,-0.527782,-0.81149566,0.15457684,0.8493791,-0.5046396,0.9556071,0.0011456802,0.29464164,0.03712368,-0.011816719,0.031224072,9.783994,0.02675425,0.6640798,0.0,-0.040481567,0.004257202,-33.600136,31.674028,-27.37254,0,0.0,0.0,0.0,0.0
0.414611816,0.054862846,-0.618509,-0.78386015,0.03972608,0.785773,-0.6172379,0.9977033,0.0027237413,0.06768068,0.24676003,-0.52967274,-0.81151485,0.15276492,0.8482013,-0.5071661,0.95695996,0.0011773307,0.29021758,0.031825066,-0.007492058,0.02615416,9.784019,0.026710484,0.66371346,0.010650635,-0.024505615,-0.0010681152,-33.57128,31.684793,-27.350729,0,0.0,0.0,0.0,0.0
0.419036865,0.054823324,-0.61853534,-0.78384215,0.03970421,0.7857523,-0.6172657,0.99770635,0.0027187231,0.067636006,0.242766,-0.5315143,-0.81151545,0.15096627,0.8470485,-0.50962543,0.95826614,0.0012082588,0.2858753,0.03229046,-0.00792541,0.021666527,9.784051,0.026661277,0.6632754,0.020233154,-0.036209106,-0.008529663,-33.57128,31.684793,-27.350729,0,0.0,0.0,0.0,0.0
0.423431396,0.05477967,-0.61856437,-0.7838222,0.039675213,0.78572935,-0.61729664,0.9977099,0.0027169895,0.06758367,0.23885496,-0.53331715,-0.81149316,0.14918424,0.8459145,-0.51202816,0.9595272,0.0012384681,0.28161338,0.033444405,-0.00884521,0.019655466,9.784088,0.026644284,0.6627624,-0.008514404,-0.03515625,0.0010681152,-33.57128,31.684793,-27.350729,0,0.0,0.0,0.0,0.0
0.427856445,0.054787625,-0.6174779,-0.78467786,0.0395638,0.78658354,-0.6162151,0.9977139,0.0027161224,0.06752481,0.23502508,-0.5350822,-0.81144947,0.14741905,0.84479904,-0.5143755,0.960745,0.0012680385,0.2774303,0.031666756,-0.00876916,0.017116308,9.784123,0.02663577,0.66218495,0.0,-0.041549683,-0.015975952,-33.534866,31.721952,-27.30407,0,0.0,0.0,0.0,0.0
0.432250976,0.054741606,-0.61750853,-0.78465694,0.039532043,0.78655946,-0.61624783,0.9977177,0.0027152987,0.067468904,0.23127876,-0.5367864,-0.8114003,0.14566456,0.84371716,-0.5166461,0.96192104,0.0012970002,0.2733246,0.027824402,-0.008218549,0.014943719,9.784157,0.02662768,0.6616364,-0.008514404,-0.03727722,-0.0053253174,-33.534866,31.721952,-27.30407,0,0.0,0.0,0.0,0.0
0.436676025,0.054696087,-0.61753887,-0.7846363,0.039501585,0.7865357,-0.61628014,0.9977214,0.0027137361,0.06741419,0.22760998,-0.53845507,-0.81133217,0.14392795,0.84265316,-0.5188645,0.96305686,0.0013253662,0.269295,0.03350258,-0.009602053,0.011697888,9.784196,0.026612366,0.66110003,-0.003189087,-0.017044067,0.0010681152,-33.534866,31.721952,-27.30407,0,0.0,0.0,0.0,0.0
0.441070556,0.054679062,-0.61700976,-0.7850536,0.039432496,0.7869509,-0.6157544,0.99772507,0.0027122525,0.06735997,0.22401737,-0.540089,-0.8112461,0.14220972,0.84160686,-0.52103204,0.9641539,0.0013531335,0.26534045,0.027884483,-0.00900217,0.0052849054,9.784233,0.026597818,0.66056836,0.0053253174,-0.014907837,-0.007461548,-33.545135,31.76618,-27.302925,0,0.0,0.0,0.0,0.0
0.445495605,0.054639224,-0.6170362,-0.7850355,0.039404925,0.78692997,-0.6157827,0.9977283,0.002711622,0.06731152,0.22050123,-0.5416769,-0.8111506,0.14050695,0.84058565,-0.5231382,0.9652135,0.001380316,0.26145956,0.024709702,-0.0060450416,0.013288677,9.784261,0.026591627,0.660093,-0.003189087,0.0010681152,-0.004272461,-33.545135,31.76618,-27.302925,0,0.0,0.0,0.0,0.0
0.449890136,0.054602508,-0.6170607,-0.78501886,0.03937856,0.78691083,-0.6158089,0.9977314,0.0027118013,0.06726628,0.21705817,-0.5432317,-0.81103945,0.13882324,0.8395816,-0.52519596,0.96623695,0.0014069421,0.25765124,0.025045395,-0.0051591396,0.014420211,9.784287,0.026593374,0.6596491,0.010650635,0.0021362305,0.0021209717,-33.545135,31.76618,-27.302925,0,0.0,0.0,0.0,0.0
0.454315185,0.054622967,-0.61599785,-0.78585184,0.03927806,0.7877433,-0.61475027,0.9977342,0.0027127494,0.06722406,0.21368672,-0.5447542,-0.8109136,0.13715884,0.8385946,-0.5272064,0.9672257,0.0014330393,0.25391436,0.027758598,-0.001691496,0.01500845,9.784312,0.026602663,0.65923494,0.0010681152,0.008529663,-0.009597778,-33.51003,31.78134,-27.241337,0,0.0,0.0,0.0,0.0
0.458709716,0.05459024,-0.6160196,-0.785837,0.03925368,0.78772616,-0.6147737,0.997737,0.0027136502,0.0671832,0.21038912,-0.5462218,-0.81078863,0.13550809,0.83763933,-0.52914834,0.9681808,0.0014586336,0.25024766,0.029857635,-0.0029458795,0.01389873,9.784336,0.026611488,0.6588339,-0.0063934326,0.007461548,0.004257202,-33.51003,31.78134,-27.241337,0,0.0,0.0,0.0,0.0
0.463134765,0.054557282,-0.6160416,-0.7858221,0.039229188,0.787709,-0.6147973,0.99773973,0.0027145043,0.06714206,0.20848672,-0.5476988,-0.8102835,0.13432714,0.8366735,-0.5309742,0.9687567,0.0018580107,0.24800614,0.033759117,-0.003180055,0.0066417456,9.784367,0.026619872,0.6584308,0.0021362305,0.02128601,-0.0053253174,-33.51003,31.78134,-27.241337,0,0.0,0.0,0.0,0.0
0.467559814,0.05450392,-0.61650985,-0.7854584,0.03923905,0.7873425,-0.61526585,0.99774224,0.0027137613,0.06710452,0.20529883,-0.5491053,-0.81014556,0.13270988,0.8357511,-0.53283036,0.96966004,0.0018751405,0.24445044,0.031726837,-0.0057806037,0.011225343,9.784388,0.026612578,0.65806234,-0.0010681152,0.014907837,-0.007461548,-33.530464,31.777813,-27.26927,0,0.0,0.0,0.0,0.0
0.471954345,0.05447731,-0.6165276,-0.78544635,0.039219048,0.78732866,-0.6152849,0.9977445,0.0027146114,0.06707117,0.20217581,-0.55049205,-0.8099898,0.13111523,0.8348383,-0.53465307,0.9705327,0.0018919128,0.240962,0.029557228,-0.0025214497,0.015556872,9.784408,0.026620908,0.65773517,-0.0053253174,0.0095825195,-0.0063934326,-33.530464,31.777813,-27.26927,0,0.0,0.0,0.0,0.0
0.476379394,0.05445027,-0.6165456,-0.785434,0.039199777,0.7873144,-0.6153042,0.9977467,0.002714641,0.06703794,0.19911787,-0.55184996,-0.8098233,0.12954083,0.8339412,-0.53643376,0.97137594,0.0019083668,0.2375397,0.030128479,-0.0039655063,0.011068106,9.784427,0.02662119,0.65740913,-0.003189087,0.018096924,-0.0063934326,-33.530464,31.777813,-27.26927,0,0.0,0.0,0.0,0.0
0.480773925,0.054418806,-0.6167923,-0.7852426,0.03919881,0.7871213,-0.6155515,0.9977485,0.0027170023,0.06701172,0.19612351,-0.5531797,-0.80964667,0.12798671,0.8330597,-0.5381736,0.9721908,0.0019244923,0.23418225,0.033784866,-0.0024885442,0.01273638,9.784445,0.02664435,0.65715206,0.017044067,0.015960693,-0.0021362305,-33.505096,31.78339,-27.287184,0,0.0,0.0,0.0,0.0
0.485198974,0.05440554,-0.61680114,-0.78523654,0.039186522,0.78711426,-0.61556107,0.9977496,0.0027192459,0.06699367,0.19319099,-0.55448663,-0.80945766,0.12645416,0.8321903,-0.5398783,0.9729782,0.0019403426,0.23088881,0.03702545,-0.0034795348,0.016648233,9.784455,0.026666349,0.656975,-0.0010681152,0.023422241,-0.010650635,-33.505096,31.78339,-27.287184,0,0.0,0.0,0.0,0.0
0.489593505,0.054392308,-0.6168099,-0.7852306,0.039174393,0.7871075,-0.61557066,0.99775094,0.0027213776,0.06697574,0.19031973,-0.5557664,-0.80926025,0.12494194,0.8313362,-0.5415438,0.97373915,0.0019559206,0.22765821,0.03435707,-0.0044209734,0.012950242,9.784466,0.026687248,0.6567991,0.0063934326,0.024490356,-0.0010681152,-33.505096,31.78339,-27.287184,0,0.0,0.0,0.0,0.0
0.494018554,0.054313067,-0.618168,-0.78416735,0.03925661,0.7860413,-0.6169263,0.997752,0.0027234023,0.06695949,0.18750857,-0.5570194,-0.809055,0.123450145,0.83049715,-0.5431708,0.9744745,0.00197123,0.22448944,0.03325939,-0.00411829,0.0139788985,9.784475,0.026707102,0.65663964,0.014907837,0.015960693,-0.010650635,-33.54371,31.743902,-27.347385,0,0.0,0.0,0.0,0.0
0.498413086,0.054303,-0.61817473,-0.78416276,0.03924698,0.786036,-0.61693364,0.9977529,0.0027253258,0.0669456,0.18475212,-0.5582748,-0.80882376,0.12198519,0.82965374,-0.5447883,0.9751853,0.001986273,0.22138155,0.031737328,-0.0028724894,0.01877153,9.784485,0.026725965,0.65650344,-0.0063934326,0.018096924,-0.0010681152,-33.54371,31.743902,-27.347385,0,0.0,0.0,0.0,0.0
0.502838134,0.054291546,-0.61818236,-0.7841575,0.039236475,0.78603,-0.6169419,0.9977539,0.0027271532,0.06693008,0.18205345,-0.559504,-0.80858636,0.12054032,0.82882524,-0.54636866,0.9758722,0.0020010541,0.21833327,0.029334068,-0.0024076663,0.010418713,9.784493,0.026743883,0.65635115,0.0,0.020233154,-0.0010681152,-33.54371,31.743902,-27.347385,0,0.0,0.0,0.0,0.0
0.507232666,0.054394085,-0.61590546,-0.78594005,0.039071564,0.7878153,-0.6146709,0.99775475,0.002726555,0.06691688,0.1794114,-0.56070757,-0.8083432,0.11911554,0.8280115,-0.5479129,0.9765363,0.0020155762,0.21534367,0.039021492,-0.008406822,0.014678359,9.784502,0.026738018,0.65622175,0.008529663,0.011703491,-0.007461548,-33.490746,31.813963,-27.249014,0,0.0,0.0,0.0,0.0
0.511657714,0.054383382,-0.61591256,-0.7859352,0.03906369,0.7878098,-0.61467856,0.9977557,0.0027267656,0.066903576,0.17683156,-0.561838,-0.8081266,0.117700614,0.82724476,-0.54937476,0.97717816,0.0020297957,0.21241166,0.04319668,-0.0057342835,0.013226509,9.78451,0.026740076,0.65609115,0.007461548,0.008529663,-0.0010681152,-33.490746,31.813963,-27.249014,0,0.0,0.0,0.0,0.0
0.516052246,0.054379214,-0.61591536,-0.7859334,0.03905467,0.7878076,-0.6146819,0.99775624,0.0027315542,0.066894725,0.17430553,-0.56294495,-0.807905,0.11630611,0.82649183,-0.5508031,0.9777988,0.002043735,0.20953605,0.04285431,-0.00300082,0.0127673745,9.784517,0.026787043,0.6560045,0.003189087,0.007461548,0.0,-33.490746,31.813963,-27.249014,0,0.0,0.0,0.0,0.0
0.520477295,0.054341417,-0.61664087,-0.7853668,0.039099555,0.78723985,-0.6154061,0.99775666,0.0027345475,0.06689011,0.17183247,-0.56402886,-0.80767876,0.11493205,0.82575244,-0.5521987,0.9783988,0.0020574916,0.20671609,0.040614128,-0.0075710863,0.022349358,9.784524,0.026816403,0.6559595,-0.0053253174,0.018096924,-0.017044067,-33.512146,31.808805,-27.29388,0,0.0,0.0,0.0,0.0
0.524902343,0.05434141,-0.61664087,-0.7853668,0.039094962,0.78723973,-0.61540633,0.9977567,0.002738168,0.066887274,0.16940919,-0.5651054,-0.8074382,0.11358146,0.82501614,-0.5535771,0.97897893,0.0020710328,0.20395081,0.038485527,-0.0056964066,0.023535967,9.784531,0.026851924,0.655932,-0.0063934326,0.010635376,-0.0053253174,-33.512146,31.808805,-27.29388,0,0.0,0.0,0.0,0.0
0.529296875,0.05434216,-0.6166403,-0.7853671,0.039092116,0.78724015,-0.6154061,0.9977569,0.0027408318,0.06688611,0.1661983,-0.56569886,-0.8076898,0.11201673,0.8246101,-0.55450004,0.97970927,0.001682191,0.20041655,0.04006195,-0.006541498,0.026803315,9.78453,0.02687804,0.65592045,-0.009567261,-0.012786865,0.004257202,-33.512146,31.808805,-27.29388,0,0.0,0.0,0.0,0.0
0.533721923,0.054276038,-0.6179495,-0.7843421,0.039179485,0.786213,-0.6167123,0.997757,0.0027425822,0.066883475,0.16389133,-0.5667406,-0.807431,0.11071095,0.82389456,-0.5558245,0.98024625,0.0017033638,0.19777356,0.040833473,-0.007814307,0.022260368,9.784536,0.026895221,0.65589494,0.01171875,0.0063934326,-0.0021362305,-33.57734,31.759045,-27.345125,0,0.0,0.0,0.0,0.0
0.538116455,0.05427793,-0.6179483,-0.78434294,0.039176755,0.786214,-0.6167113,0.9977571,0.0027458034,0.06688327,0.16162923,-0.56778795,-0.8071511,0.10943038,0.82317305,-0.55714554,0.98076546,0.0017241482,0.19518207,0.03846264,-0.0035333633,0.027020454,9.784534,0.026926802,0.65589285,-0.012771606,-0.004257202,0.007446289,-33.57734,31.759045,-27.345125,0,0.0,0.0,0.0,0.0
