Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07385634,0.11262463,0.061482962
2089,9.214352,2,0.013924871,-0.05796632,-0.03408355,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.037271585,0.017146759,-0.046987835,0.0025230579,-0.043288704,-0.0025120843
2090,9.218655,2,0.003995479,-0.029346447,-0.035850253,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.022242323,-0.08995332,0.019096045,0.0019640254,-0.046942763,-0.0028397245
2091,9.222958,2,0.025906736,-0.040479276,0.022020726,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07208963,0.016926534,-0.043233264,0.0020218412,-0.050070602,-0.0038245316
2092,9.227261,2,0.036057692,0.029767629,-0.007772436,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.026904017,0.016860902,-0.03225195,0.0030655276,-0.051349744,-0.0047709667
2093,9.231564,2,0.019088274,-0.04880799,0.027464561,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.049156874,0.006873116,0.080418065,0.004887516,-0.04994879,-0.0050161956
2094,9.235867,2,-0.017345369,-0.020806348,0.015382124,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.037505258,0.030387923,0.005902572,0.007048082,-0.0474304,-0.004211302
2095,9.24017,2,-0.027625645,-0.0053157215,0.025612114,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.060244653,-0.21161307,0.08792957,0.008579448,-0.04456159,-0.0027709773
2096,9.2444725,2,-0.006917318,-0.072916664,-1.2207031E-4,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.019135907,-0.12040656,-0.056583457,0.008935409,-0.042128064,-9.313886E-4
2097,9.2487755,2,0.012872409,-0.08549223,-0.0025906735,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.039116126,-0.12963063,0.0014607136,0.0083527,-0.0411378,7.871894E-4
2098,9.253078,2,0.040019132,-0.035714287,0.0063775512,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.003163511,-0.0020439923,-0.10337624,0.0076412973,-0.041545484,0.0020746705
2099,9.257381,2,0.05448718,-0.02548077,-0.0014423077,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0065147523,-0.0050549433,-0.060168106,0.0076691196,-0.041680407,0.0026660417
2100,9.261684,2,0.014577964,-0.039304122,-0.046875,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06790175,-0.04615724,0.08989569,0.009331696,-0.04054906,0.0026669933
2101,9.265987,2,0.020833334,-0.064453125,0.025065104,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.055526674,0.12441304,-0.037476275,0.012382234,-0.03785351,0.0020523772
2102,9.27029,2,0.04559949,-0.055484693,0.013392857,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.020364013,-0.15633285,0.08189784,0.015831081,-0.034560986,0.0019097044
2103,9.274593,2,0.04128886,-0.07448187,0.043393783,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.07348488,0.0061283484,-0.014842394,0.01919162,-0.032399267,0.0032144117
2104,9.278896,2,0.017047215,-0.07440476,0.020419974,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.048640925,0.05553405,0.04899886,0.02199627,-0.032887526,0.005996686
2105,9.283199,2,0.012204501,-0.06282383,0.018701425,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.015207701,-0.09370701,-0.032380406,0.024290519,-0.036916714,0.00952631
2106,9.287502,2,0.03148916,-0.04432398,0.018375318,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.024200642,-0.09355061,0.020640593,0.026595809,-0.043374754,0.012606311
2107,9.291805,2,0.017810881,-0.056670986,0.012629534,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08353132,0.046912193,0.03425449,0.029218925,-0.050233454,0.014801788
2108,9.296108,2,0.053756475,0.016879857,-0.0021555214,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.1046748,-0.014247969,0.0197411,0.032166533,-0.055652987,0.015943365
2109,9.300411,2,0.030086435,-0.034242023,-0.041888297,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.02036862,-0.07112851,-0.11953762,0.035710365,-0.058500003,0.01618634
2110,9.304714,2,0.039304122,-0.0753866,-0.02400129,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.018360157,-0.1248758,0.087071784,0.039515194,-0.05931947,0.015399182
2111,9.309017,2,0.044391025,-0.099358976,-0.023094451,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.088622496,-0.11087704,0.013018136,0.042978965,-0.059607413,0.0135251
2112,9.31332,2,0.018016582,-0.0851403,0.001036352,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07859936,-0.103653476,0.079854876,0.04531445,-0.06104172,0.010802686
2113,9.317623,2,0.057617188,-0.010416667,0.036783855,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.034553666,-0.12472104,0.006321166,0.045940805,-0.06305826,0.007704077
2114,9.321926,2,0.03914304,-0.07313144,0.044619847,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.033222534,-0.07772101,0.021328831,0.0456633,-0.06439039,0.0051936246
2115,9.326229,2,0.039700255,-0.025191326,0.004145408,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.065236256,0.01152008,0.042863417,0.045356225,-0.06473458,0.0037874423
2116,9.330532,2,-0.0036431346,-0.039831605,-0.027525907,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0086476095,-0.06566086,0.02006199,0.045244537,-0.06296154,0.0030362837
2117,9.334835,2,0.047596153,0.0028044872,0.004286859,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.09107341,0.11599095,-0.017059153,0.04482667,-0.05864607,0.0017930402
2118,9.339138,2,0.06983418,-0.0011360013,-0.0037069516,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0013801064,-0.080617085,-0.09970465,0.044173837,-0.05237836,-4.6621455E-4
2119,9.343441,2,0.010579427,-0.06315104,0.0056966147,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07508333,-0.12633735,-0.0066776937,0.04340633,-0.045836072,-0.0033511957
2120,9.347744,2,0.082796395,-0.050579898,0.0012081185,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.057567492,-0.14770459,-0.08425137,0.04285784,-0.04078721,-0.0054324474
2121,9.352047,2,0.1066366,-0.043814432,0.0019933956,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.030900545,-0.09136476,0.004547405,0.04366519,-0.037656583,-0.0062468993
2122,9.35635,2,0.06346154,-0.067307696,0.016666668,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.12183128,0.11153607,0.06539616,0.04636612,-0.036048654,-0.0055343923
2123,9.360653,2,0.040064104,-0.03701923,0.03173077,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.046061903,-0.13757357,0.07840625,0.050370127,-0.035432257,-0.00330581
2124,9.364956,2,0.04896907,-0.04542526,0.017235825,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.05869837,0.04233771,-0.043178625,0.05458643,-0.034880143,2.812135E-4
2125,9.369259,2,0.045735676,-0.008382161,-0.021565756,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.076971024,-0.059765905,-0.087621175,0.058301266,-0.03342995,0.0043157
2126,9.373562,2,0.04150641,-0.011538462,-0.0056089745,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.11269285,0.07481247,0.040601306,0.0611256,-0.030681139,0.0074322256
2127,9.377865,2,0.0625,-0.03846154,-0.007111378,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10366003,-0.009172782,0.005547521,0.063384265,-0.027103748,0.008960573
2128,9.382168,2,0.09099741,-0.020239638,0.053108808,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.05932391,-0.10757762,0.05604952,0.06537794,-0.024696035,0.009082376
2129,9.386471,2,0.029947916,-0.0641276,0.016520182,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.18692462,0.0022443235,0.008571212,0.067622826,-0.024252024,0.009236143
2130,9.390774,2,0.04198718,-0.014423077,0.030929487,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.18627842,0.0018570125,0.0085434895,0.06969657,-0.025393752,0.01009425
2131,9.395077,2,0.076171875,-0.040364582,0.02360026,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.057562564,-0.103736326,0.021794485,0.07105107,-0.026788179,0.01231814
2132,9.39938,2,0.043814432,-0.06056701,0.020618556,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.005511295,-0.030010123,0.035424918,0.07166347,-0.028055254,0.015641427
2133,9.403683,2,0.018391928,-0.060221355,0.017089844,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07772866,-0.034078933,-4.929445E-4,0.0707086,-0.029767001,0.018868703
2134,9.407986,2,-0.0017997383,-0.06839005,2.045157E-5,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.058749452,0.027436256,-0.057757646,0.0674422,-0.031704586,0.02081101
2135,9.412289,2,0.045157067,-0.060373038,-0.021269634,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06486584,-0.002432257,0.02348887,0.0617357,-0.034038037,0.021298464
2136,9.416592,2,-0.0022786458,-0.065104164,-0.040364582,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.07678597,-0.09885755,-0.025405934,0.054918595,-0.036982812,0.020714737
2137,9.420925,2,-0.012598167,-0.07002618,-0.0032108966,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.14326261,0.008820564,0.15570481,0.04714664,-0.041193504,0.01890743
2138,9.425228,2,-0.0047200522,-0.072916664,0.005533854,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.026543774,-0.09509689,-0.009877214,0.038533337,-0.04653912,0.01638904
2139,9.429562,2,-0.0017997383,-0.045484293,0.016606675,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0041535944,0.059700117,0.06976512,0.029558115,-0.052542478,0.013375428
2140,9.433865,2,0.009375,-0.04868421,-0.003700658,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.096583545,-0.058891017,0.028400859,0.020340553,-0.058439247,0.0104556745
2141,9.438229,2,6.5789477E-4,-0.056907896,0.021546053,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.015386561,-0.08020505,0.015733315,0.010514407,-0.064061046,0.0074909194
2142,9.442684,2,-0.009535257,-0.06346154,0.01971154,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.020385701,-0.08965707,0.0095749125,3.322993E-4,-0.068858854,0.004335487
2143,9.44714,2,0.023840206,-0.05347938,0.054929122,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.06523368,-0.111419365,-0.011439191,-0.00934116,-0.07254554,0.0010757177
2144,9.451595,2,0.012189136,-0.07657068,-0.021760471,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08518449,-0.101862386,-0.03968132,-0.01747043,-0.075120516,-0.0014967399
2145,9.456051,2,0.0019230769,-0.06410257,-0.02099359,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.09658189,-0.10559484,-0.09868985,-0.023104694,-0.07704835,-0.0030437969
2146,9.460537,2,0.011439732,-0.09247449,-0.06855867,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.09608984,-0.098273784,0.011645475,-0.026416093,-0.07850796,-0.0039910106
2147,9.464993,2,0.01963141,-0.007852565,-0.040384617,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.06546871,-0.11514412,-0.030678632,-0.027918471,-0.07932319,-0.0050126496
2148,9.469448,2,0.025669644,-0.046237245,-0.023198342,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.022139218,-0.010565102,0.02980463,-0.027701303,-0.07869285,-0.0071078893
2149,9.473904,2,-2.5169135E-4,-0.03704897,0.0012081185,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.023494672,-0.08050598,-0.052700438,-0.02527015,-0.075585715,-0.009970743
2150,9.478725,2,-0.0011879832,-0.101159796,0.0036243557,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.064218655,-0.060625225,0.046655804,-0.020132361,-0.07033681,-0.013344908
2151,9.483517,2,0.015908355,-0.045984454,-0.016920337,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.045639995,-0.06787524,0.02323328,-0.014389507,-0.06524526,-0.01560077
2152,9.488308,2,-0.004168009,-0.07667526,0.045908507,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.06876515,-0.036703315,0.13302799,-0.008536454,-0.061499525,-0.016852392
2153,9.49313,2,0.045084637,-0.014973958,0.030273438,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0037585963,-0.10636692,-0.0954058,-0.002651303,-0.059237063,-0.017184125
2154,9.497921,2,-0.01914868,-0.09536082,0.0039465204,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.034313302,-0.055325534,-0.009730188,0.0032109732,-0.057708777,-0.0167297
2155,9.502712,2,-0.0034632732,-0.06475516,8.859536E-4,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.048615143,-0.13769968,-0.15181528,0.007835007,-0.056886535,-0.015851371
2156,9.507534,2,0.0065104165,-0.07063802,9.765625E-4,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.053405914,0.12243323,-0.06168764,0.010768454,-0.056747813,-0.014564134
2157,9.512325,2,-0.001047036,-0.1130799,-0.055090208,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.05330141,-0.07099232,-0.040489674,0.012252745,-0.057184663,-0.012995355
2158,9.517117,2,0.03513601,-0.056670986,0.017547766,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.026209246,-0.022898272,0.010173336,0.01264862,-0.058844216,-0.011544948
2159,9.521938,2,-0.012288411,-0.056640625,0.029703775,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.008786906,-0.20151979,0.0034323027,0.012160648,-0.061359566,-0.009273655
2160,9.52673,2,-0.0020189038,-0.025259068,0.011860427,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.047225118,0.021214254,-0.07772597,0.010819796,-0.063350566,-0.005467241
2161,9.531521,2,-0.014930332,-0.09117268,0.014537693,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.028566241,-0.11875768,0.12371989,0.0086409645,-0.065398045,1.8298975E-4
2162,9.536312,2,-0.022168465,-0.00872462,0.033470813,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10672028,0.080864534,0.02101391,0.0057162037,-0.06626601,0.0070501873
2163,9.541134,2,0.0035621761,-0.0027525907,-0.019354153,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.1001939,-0.18440846,0.029287493,0.0022312447,-0.06575206,0.012569407
2164,9.545925,2,0.039993525,-0.0116580315,-0.027121114,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.004757555,-0.037160605,0.03499175,-1.2902872E-4,-0.06296558,0.01559567
2165,9.550625,2,0.03116987,-0.021153847,-0.0661859,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0046801884,-0.084185414,0.05827665,-9.7077375E-4,-0.058169704,0.014462284
2166,9.554775,2,0.036887888,-0.087628864,0.0039867912,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.02779986,-0.24614315,-0.13680781,-2.6593337E-4,-0.05403771,0.012786617
2167,9.558926,2,0.019907994,-0.060279187,-0.018876903,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08595003,5.421862E-4,0.10539699,0.001226263,-0.049428333,0.0093127685
2168,9.563076,2,0.030278498,-0.04468912,0.02234456,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.06171396,-0.055636175,0.0564021,0.0034734658,-0.045426086,0.005446518
2169,9.567226,2,0.0339884,-0.016108247,-0.01691366,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.001648888,0.06274599,0.0027617186,0.006715729,-0.041381318,7.8251824E-4
2170,9.571377,2,0.040767767,-0.013166243,-0.007951301,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.054475542,-0.19993262,0.02584263,0.011112099,-0.03634928,-0.0037697512
2171,9.575527,2,0.06604382,-0.05734536,0.035438143,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.052836377,0.121348485,0.03527132,0.01678834,-0.030663986,-0.007012466
2172,9.579678,2,0.040877525,-0.0074573862,0.019807449,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0038716346,0.027302288,-0.09334463,0.023453146,-0.024315944,-0.009210875
2173,9.583828,2,0.05597015,-0.025264304,0.01595538,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.13185148,0.06373328,-0.050086766,0.03059329,-0.018661348,-0.010494032
2174,9.587978,2,0.038411457,-0.045084637,-0.019856771,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.043443926,0.009581074,-0.1545363,0.038470056,-0.014459548,-0.011129739
2175,9.592129,2,0.030128205,-0.079166666,-0.017147437,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.067295864,-0.1480957,0.08362781,0.04677836,-0.013163781,-0.0114811715
2176,9.596279,2,0.037820514,-0.11794872,-0.021634616,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.017071633,-0.0047133267,-0.030895634,0.054353736,-0.015969636,-0.010996045
2177,9.60043,2,0.023596939,-0.077487245,0.012336575,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.04750739,-0.036871325,0.041564733,0.060398836,-0.021792445,-0.009460458
2178,9.60458,2,0.02802835,-0.04929124,0.009262242,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08857787,0.037949383,-0.09012967,0.06397837,-0.02976448,-0.0067560417
2179,9.60873,2,-0.034592245,-0.068516046,-0.03058155,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0885739,0.00904426,-0.013874303,0.0647992,-0.038660854,-0.0033793473
2180,9.612881,2,0.0017628205,-0.056410257,0.044551283,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.16261785,-0.089426875,0.092823766,0.06221233,-0.04765301,1.10017645E-5
2181,9.617031,2,0.018910257,-0.013461539,0.004166667,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.059884187,0.018848516,0.014169193,0.056769054,-0.055163544,0.0033166273
2182,9.6211815,2,0.029017856,-0.021683674,-0.0030293367,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.098192334,-0.055983916,0.06712899,0.049724195,-0.060434107,0.0057571204
2183,9.625332,2,0.024519231,-0.040064104,-0.03076923,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.01496155,-0.0747595,-0.036623344,0.042115528,-0.0637289,0.00693876
2184,9.629482,2,0.009765625,-0.033854168,0.0211792,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.02546109,-0.13237299,0.010831708,0.03407764,-0.06603853,0.00662721
2185,9.633633,2,0.020618556,-0.06121134,-0.028511599,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.04982544,-0.17680886,-0.060837053,0.026397089,-0.06358706,0.005094688
2186,9.637783,2,0.04551282,-0.10897436,-0.004166667,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.011607991,-0.07557014,0.06387483,0.018486971,-0.064208776,0.0045631
2187,9.642208,2,-0.014289184,-0.10168394,-0.020846827,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.024722379,-0.04737067,-0.0023662318,0.009860425,-0.06325388,0.0035596276
2188,9.646633,2,0.029639175,-0.05541237,-0.008819265,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.15574847,-0.1343806,-0.07702271,0.0028773088,-0.060964484,0.0016991008
2189,9.651089,2,0.007530606,-0.055734538,0.018685566,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.010233164,-0.07252546,0.13969769,-0.0012121227,-0.059739426,-9.4838097E-4
2190,9.655514,2,0.0463141,-0.089423075,0.018108975,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0063911453,0.05623512,-0.06438014,-0.002740031,-0.06035753,-0.0037041593
2191,9.659969,2,0.05787037,-0.0031415343,-0.04728836,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0279273,-0.04311271,-0.016701313,-0.0023815995,-0.061318,-0.005474969
2192,9.664394,2,0.03511598,-0.0248067,0.027625645,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0032385178,-0.04782925,-0.0801383,-3.3912645E-4,-0.06166167,-0.006376147
2193,9.66885,2,0.016108247,-0.01691366,-0.01949098,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.021670606,0.006235175,0.11167474,0.0034041924,-0.060627997,-0.0072794207
2194,9.682613,2,0.0125159435,9.5663266E-4,0.027981505,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.022936119,-0.048490338,-0.08882223,0.019139407,-0.05397512,-0.008364616
2195,9.687557,2,0.021683674,-0.07653061,0.024972098,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.08110043,-0.1583727,0.02182477,0.022104843,-0.04698123,-0.004959601
2196,9.690884,2,0.02077964,-0.04703608,0.030766753,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.09258708,-0.1331869,-0.07004087,0.024211414,-0.049001735,-0.0020941321
2197,9.694881,2,4.920181E-4,-0.06377551,0.011893136,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0935256,-0.022131164,-0.004559219,0.026229287,-0.04622204,0.0011577769
2198,9.698879,2,-0.0129942605,-0.045918368,0.008430325,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.019874167,-0.05549998,0.06910198,0.02719443,-0.046634022,0.003271488
2199,9.70306,2,-0.019480912,0.0,0.03576031,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.10214737,-0.17158233,-0.0063924356,0.025505476,-0.046322417,0.0055133128
2200,9.707272,2,0.016826924,-0.06282052,0.034455128,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.09406638,0.07994673,-0.13246329,0.022765737,-0.04198702,0.009856223
2201,9.711788,2,-4.8076923E-4,-0.011298077,-0.016666668,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.021012383,-0.037282716,0.1316843,0.02028139,-0.040690962,0.0149194
2202,9.716305,2,-0.005849359,-0.024839744,0.04423077,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.0012075938,0.019215956,-0.0647295,0.015271331,-0.035925798,0.017095268
2203,9.720821,2,0.010362694,-0.059909325,0.005363504,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.010042682,0.06688075,0.084876366,0.009965596,-0.03204174,0.02286334
2204,9.725307,2,0.008870442,-0.08528646,0.022460938,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.024161581,-0.13052782,0.07295956,0.0063534942,-0.031610075,0.025325706
2205,9.729824,2,0.009406888,-0.03475765,-0.01307398,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.012413327,0.035682105,0.065350264,0.0016803348,-0.0257121,0.031128881
2206,9.734341,2,0.008626302,-0.065104164,-0.0072428384,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.007813476,-0.06374478,0.020117953,-0.0033285723,-0.026229061,0.03210707
2207,9.738857,2,-0.0123963645,-0.053890307,-0.0057995855,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.071363494,-0.031107917,0.008810224,-0.006827779,-0.03029898,0.030425873
2208,9.743374,2,0.029418945,-0.021484375,-0.022664389,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.061602633,0.09228934,0.07798206,-0.010184807,-0.034216728,0.027748419
2209,9.74786,2,0.028320313,-5.6966144E-4,-0.0303243,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.012054258,-0.1260267,0.06782838,-0.0104803685,-0.03722797,0.022941312
2210,9.752377,2,0.072115384,-0.049358975,-0.041346155,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.058813814,0.016613998,-0.04758293,-0.008998158,-0.03880217,0.015855053
2211,9.756893,2,0.010646049,0.004412241,0.018458549,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.032831553,-0.03550841,0.11069646,-0.003764339,-0.040577658,0.006794851
2212,9.76141,2,0.009755505,-0.042098444,0.0024287566,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.02436265,-0.12846413,-0.018039932,4.3540046E-4,-0.0395997,5.620473E-4
2213,9.765926,2,0.0037660256,-0.01698718,-0.018189102,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.0010489337,-0.15584078,0.02388954,0.0054712337,-0.039696157,-0.0064090085
2214,9.770412,2,0.011559311,-0.005739796,-0.0013950893,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,5.4805353E-4,0.055144086,-0.07854097,0.010057533,-0.037753277,-0.012738201
2215,9.774929,2,0.0027525907,-0.036917098,-0.018701425,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,0.009109284,-0.11645737,-0.027982112,0.014695033,-0.03449428,-0.017645322
2216,9.779446,2,-0.014689128,-0.049153645,0.010203044,0.0,0.0,0.0,0.21903838,-0.11243423,-0.008415635,false,false,false,-0.031918094,-0.041930996,-0.018740796,0.0182016,-0.032189175,-0.022273934
