Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07457714,0.09482572,0.6323698
142,0.62564087,0,-0.0038145566,-0.017524121,0.02828431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03277704,0.028842777,0.009071283,0.006908759,-0.035351526,0.018266445
143,0.6300354,0,-0.009558612,-0.021947905,0.02908086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09630725,-0.015809491,0.0455126,0.0048449533,-0.03377342,0.017780406
144,0.63442993,0,-0.005457385,-0.022419164,0.027671756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01264517,0.15673497,0.100055195,0.001757384,-0.03007046,0.018687868
145,0.638855,0,-0.0116692325,-0.039096262,0.021614358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009607777,-0.056347802,0.0676536,-0.0034132306,-0.026011126,0.020873556
146,0.6432495,0,-0.017071426,-0.039586633,0.018504355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046342403,-0.13033913,0.062213507,-0.010758715,-0.024840387,0.02360063
147,0.64764404,0,-0.019386074,-0.034896284,0.016752647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017784134,-0.047204487,-0.0675384,-0.019186238,-0.027425924,0.026538255
148,0.6520691,0,-0.024290059,-0.039159227,0.026787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04071796,-0.059382126,-0.07519011,-0.026728746,-0.034023467,0.02964184
149,0.6564636,0,-0.034198537,-0.044214565,0.039190795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016328678,-0.03670883,0.04477981,-0.031826083,-0.043618888,0.031997282
150,0.6608887,0,-0.04283875,-0.05189274,0.042104885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.121879406,0.06760183,0.082862444,-0.035103783,-0.054094136,0.03397753
151,0.6652832,0,-0.040402267,-0.067845576,0.040919725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037681103,-0.06410777,0.03145948,-0.038883433,-0.06234889,0.03610944
152,0.66967773,0,-0.045747515,-0.07099777,0.043672584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06265624,-0.040654767,0.064689524,-0.044203483,-0.06643074,0.03848577
153,0.6741028,0,-0.049780354,-0.07467953,0.04255185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06736807,-0.15450083,-0.035580836,-0.050498046,-0.066661604,0.041444812
154,0.6784973,0,-0.05290124,-0.06736241,0.04947954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04402156,-0.05766943,0.09392527,-0.056884836,-0.0662501,0.04389648
155,0.68289185,0,-0.056423735,-0.0677841,0.044631284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008302912,-0.072022215,0.13986227,-0.061515104,-0.06659304,0.044952687
156,0.6873169,0,-0.06287797,-0.066702664,0.033895787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.116986215,-0.21187565,0.0015315157,-0.06271504,-0.06763239,0.043658942
157,0.6917114,0,-0.056450743,-0.05244491,0.03327092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018802464,-0.10856038,0.12080818,-0.060630407,-0.06818316,0.03994577
158,0.6961365,0,-0.05675846,-0.045581352,0.021593772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122355685,-0.026537433,0.0044807415,-0.056362607,-0.06645468,0.035016943
159,0.700531,0,-0.048063762,-0.04529899,0.019177774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09239314,0.04722528,-0.061898675,-0.052128375,-0.062204238,0.029734513
160,0.70492554,0,-0.041888583,-0.051964875,0.024003167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09433688,0.0099102855,0.11984796,-0.049048446,-0.05694013,0.024466233
161,0.7093506,0,-0.035380077,-0.056192413,0.015217842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.100407846,-0.113061905,-0.042303514,-0.047013745,-0.05193359,0.020830933
162,0.7137451,0,-0.028757917,-0.050309487,0.022361271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027607173,-0.034217454,0.06280346,-0.04511571,-0.04807787,0.019762918
163,0.71813965,0,-0.03409582,-0.050918587,0.022807097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040151224,-0.10655727,-0.013403837,-0.043148614,-0.04559075,0.022249775
164,0.7225647,0,-0.041918647,-0.045347374,0.030233081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044410944,-0.011214748,-0.069671236,-0.04147902,-0.04486054,0.027170565
165,0.7269592,0,-0.043718502,-0.047417205,0.04277358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052039742,0.012370691,-0.0010677879,-0.04069699,-0.045879804,0.032019906
166,0.73135376,0,-0.054248847,-0.049569897,0.04875108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04620219,-0.06613377,0.045900382,-0.041020166,-0.046078686,0.03596465
167,0.7357788,0,-0.056324717,-0.042938933,0.04956431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1338271,-0.09368056,0.005838075,-0.04261828,-0.04265985,0.038143657
168,0.74017334,0,-0.049328364,-0.031024922,0.05282159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02527152,-0.07028647,0.16520618,-0.044845205,-0.035605714,0.039143544
169,0.7445984,0,-0.049497552,-0.019008428,0.0413305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003700912,-0.017014071,0.08131274,-0.046354637,-0.02631308,0.040324148
170,0.7489929,0,-0.050840292,-0.011083921,0.03584281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1303583,-0.050938707,0.102633506,-0.046125297,-0.016979832,0.041149948
171,0.75338745,0,-0.039386522,3.7900862E-4,0.027469758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10573729,-0.0076409057,0.08737374,-0.043645613,-0.008480989,0.041086346
172,0.7578125,0,-0.029031038,0.008033046,0.01999766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041501686,-0.07515561,-0.055374715,-0.039411202,-2.8728825E-4,0.039110094
173,0.76220703,0,-0.02312365,0.021094313,0.02450504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07644151,0.005229041,0.050307605,-0.034243908,0.0076702926,0.03514369
174,0.76660156,0,-0.0130339535,0.028020188,0.020557435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077564716,0.19578755,-0.039002616,-0.027781943,0.015285497,0.029995209
175,0.7710266,0,-0.0074400473,0.018867925,0.024809161,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010341898,-0.0065795556,0.0213788,-0.020081773,0.023081608,0.024860652
176,0.77542114,0,-0.0024449918,0.025980921,0.025314976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048587084,0.10987823,0.027554968,-0.011266513,0.030470826,0.021282367
177,0.7798462,0,-5.09303E-4,0.021935744,0.025764938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014377594,0.0022162497,-0.008733433,-0.0013447229,0.036086388,0.02058403
178,0.7842407,0,0.0040429267,0.02474352,0.029265659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024977967,-0.058535643,0.03781527,0.007907282,0.03845753,0.021712333
179,0.78863525,0,0.010415167,0.030664878,0.028765483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02262573,0.13389328,-0.011601515,0.014372004,0.036438096,0.023531783
180,0.7930603,0,0.010508133,0.017997878,0.033242766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057589464,-0.02957961,0.09017145,0.016795961,0.030450419,0.025639439
181,0.79745483,0,0.014369239,0.018161278,0.0298097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06977597,-0.005120769,-0.016604861,0.014951573,0.022293493,0.028277475
182,0.80184937,0,0.005037421,0.015710456,0.035360895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06310175,0.1563316,0.060699314,0.009309605,0.014952138,0.031382788
183,0.8062744,0,-0.005323841,-7.28906E-4,0.033779163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050216705,0.076365426,0.034991812,0.0021748797,0.009517869,0.03370392
184,0.81066895,0,-0.015854647,-0.010273325,0.03401477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03747271,-0.07455447,0.10222402,-0.00452346,0.0055210884,0.03482837
185,0.815094,0,-0.025692144,-0.0067313057,0.027852282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002032213,-0.0070209205,-0.041264802,-0.010730088,0.002575898,0.035153583
186,0.8194885,0,-0.031969838,-0.008701051,0.034264326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02328536,-0.066357926,-0.018033735,-0.016522069,-8.3416124E-4,0.03474677
187,0.82388306,0,-0.038848676,-0.0058227996,0.040307187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11724021,-0.054448266,0.06221886,-0.021665396,-0.005210291,0.0348347
188,0.8283081,0,-0.032168325,-0.0037959612,0.04125252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06883533,-0.02894649,0.13388647,-0.025844228,-0.009859465,0.03661838
189,0.83270264,0,-0.027744276,-0.002601729,0.03642533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1509529,0.070368856,0.0433761,-0.028766891,-0.01374064,0.040234897
190,0.83709717,0,-0.01477469,-0.008577329,0.039699107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009431973,-0.094309464,-0.047445983,-0.029502066,-0.014360254,0.044314973
191,0.8415222,0,-0.013062086,4.42083E-4,0.0515733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016061276,0.03720048,-0.012893181,-0.028057301,-0.011119938,0.04872398
192,0.84591675,0,-0.013494113,-7.606893E-4,0.061023906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.097770356,0.07582891,0.09696389,-0.024912128,-0.0061582793,0.053226855
193,0.8503418,0,-0.0044875774,-0.005676094,0.06131261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0040434897,-0.07187107,-0.002449796,-0.0204646,-0.0014720982,0.05716812
194,0.8547363,0,-0.004278971,8.2201284E-4,0.07013909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042791992,-0.034642637,0.12178098,-0.015549574,0.0015295775,0.060203936
195,0.85913086,0,-0.0080331415,0.003015805,0.06770533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042528152,-0.03569743,0.12173929,-0.011111864,0.0016934287,0.06323415
196,0.8635559,0,-0.013341104,0.0048681865,0.06338206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001543209,-0.0054442286,0.09762058,-0.008448214,-4.0554733E-4,0.06618143
197,0.86795044,0,-0.016016638,0.0034673456,0.058898732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012255043,0.11899936,-0.015780458,-0.008455417,-0.002912839,0.06762821
198,0.872345,0,-0.020813832,-0.010172901,0.062211983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016535006,0.025656968,0.12936567,-0.010736611,-0.0055353525,0.06581884
199,0.87677,0,-0.023462258,-0.017403126,0.0519843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054012623,-0.03970865,0.103931315,-0.014167045,-0.0091211,0.060812157
200,0.88116455,0,-0.023021344,-0.020096999,0.043523252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013252497,0.031535625,0.015952662,-0.018228237,-0.013072591,0.054520175
201,0.8855591,0,-0.027629683,-0.029142652,0.042696327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051829316,-0.026858553,0.09766116,-0.022605754,-0.017672386,0.04875097
202,0.88998413,0,-0.025842212,-0.034039374,0.035524044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011164933,-0.09027977,0.0862949,-0.025644971,-0.023589589,0.043940555
203,0.89437866,0,-0.027064731,-0.034004178,0.029089862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018448353,-0.051139876,-0.027702697,-0.026625577,-0.03086313,0.0405588
204,0.8988037,0,-0.026821716,-0.03783842,0.032447077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11467891,0.05956933,-0.026492294,-0.026356412,-0.038808733,0.037488244
205,0.90319824,0,-0.017878346,-0.050608087,0.037294906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031530708,-0.09185524,0.003610813,-0.025128312,-0.04579039,0.034485888
206,0.9075928,0,-0.018780611,-0.048995245,0.041603643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04399264,-0.12620194,9.8161865E-5,-0.023532718,-0.04978896,0.033096045
207,0.9120178,0,-0.015562014,-0.041282754,0.04786028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0062749684,-0.01011312,0.0585577,-0.022080574,-0.050321802,0.034746837
208,0.91641235,0,-0.016476536,-0.040801615,0.049253892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.063138545,-0.06491187,0.10167364,-0.020404361,-0.047278564,0.038500443
209,0.9208069,0,-0.010916343,-0.034248054,0.046384327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054822832,6.7941844E-4,0.006405218,-0.018062156,-0.041567173,0.042622223
210,0.92523193,0,-0.014859951,-0.032537084,0.05123128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018565357,-0.1223408,0.06425064,-0.0149361575,-0.03523925,0.046699718
211,0.92962646,0,-0.014796947,-0.02093084,0.051321283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07994071,-0.081625715,-0.02085815,-0.011608211,-0.029667396,0.050312757
212,0.9340515,0,-0.0084672915,-0.01454043,0.058071718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074377865,-0.110741094,0.04875192,-0.009548017,-0.025711674,0.05259497
213,0.93844604,0,-0.016551793,-0.007976714,0.05875684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06594774,0.094879836,0.1790314,-0.009683577,-0.02453086,0.05320669
214,0.9428406,0,-0.014576131,-0.02204426,0.047482714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042895682,0.04001771,0.11021607,-0.011908362,-0.02686562,0.052921258
215,0.9472656,0,-0.015134044,-0.03497045,0.04069076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029060692,0.08222297,0.019878807,-0.015939856,-0.032063216,0.052041564
216,0.95166016,0,-0.022485964,-0.054221854,0.041408725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011985227,-0.007708572,-0.05597334,-0.020399718,-0.038901836,0.050706573
217,0.9560547,0,-0.026869413,-0.06733127,0.048186474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031298757,-0.049952857,0.0654693,-0.02462725,-0.047168482,0.048860878
218,0.96047974,0,-0.034921177,-0.0767888,0.044468038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00806497,0.0057169273,0.10037279,-0.028059803,-0.056416553,0.045582775
219,0.96487427,0,-0.041690648,-0.09032374,0.036609713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07529787,-0.11084978,0.068192884,-0.03110387,-0.066416115,0.041190986
220,0.9692993,0,-0.041906476,-0.09255396,0.031196043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06783752,-0.18237361,-0.036667585,-0.03485087,-0.07635007,0.03620746
221,0.97369385,0,-0.04227253,-0.087208465,0.0352721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058206465,-0.11870855,0.07261781,-0.03911509,-0.084979355,0.032678336
222,0.9780884,0,-0.0432817,-0.085446686,0.031376082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10151011,-0.15654647,0.016176507,-0.043512292,-0.090694875,0.03173279
223,0.9825134,0,-0.04034058,-0.079655096,0.032708094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018591061,-0.14703247,0.007729752,-0.04748551,-0.09338006,0.03232172
224,0.98690796,0,-0.047999423,-0.07458981,0.03519898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06488964,-0.1029998,0.11514371,-0.050468113,-0.09396555,0.032631572
225,0.9913025,0,-0.049499422,-0.07474431,0.028846154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05427797,-0.050189868,-0.07336018,-0.052813195,-0.09378808,0.032652974
226,0.99572754,0,-0.053586863,-0.08120859,0.039019734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037851632,-0.04115574,0.05249464,-0.05525123,-0.0940677,0.033478472
227,1.0001221,0,-0.062895685,-0.08931655,0.039307553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11874481,-0.03817029,-0.041529518,-0.058891382,-0.094695844,0.03532576
228,1.0045166,0,-0.063167006,-0.09792328,0.047807902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066727206,-0.06612393,0.1021522,-0.06367651,-0.09556597,0.037450075
229,1.0089417,0,-0.06820801,-0.10429271,0.044781763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031822234,-0.094190225,0.059787255,-0.06906609,-0.096849084,0.039578933
230,1.0133362,0,-0.08155466,-0.107297376,0.04551846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08457968,-0.019032821,0.094249,-0.07454142,-0.09866723,0.042584922
231,1.0177612,0,-0.08414985,-0.115670025,0.043569885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089776054,-0.18038836,-0.025790349,-0.0789408,-0.100600705,0.046225745
232,1.0221558,0,-0.084125616,-0.108794294,0.052272398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10272072,-0.13655469,0.04336476,-0.081037186,-0.102256894,0.05008138
233,1.0265503,0,-0.08137608,-0.10345821,0.055133287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.106181204,-0.2501566,0.08752995,-0.080866866,-0.10270878,0.053647805
234,1.0309753,0,-0.07744604,-0.08568345,0.053723022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20012447,-0.12512305,0.05343865,-0.079473875,-0.100841425,0.055575006
235,1.0353699,0,-0.06412057,-0.07587871,0.054073032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037783384,-0.011278182,0.049669757,-0.077734224,-0.09591424,0.055934273
236,1.0397644,0,-0.06523775,-0.07220821,0.05399856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10604453,-0.114030704,0.012508176,-0.07482173,-0.08721099,0.055008944
237,1.0441895,0,-0.055487454,-0.055343237,0.055595614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15023531,-0.12571664,0.13188557,-0.06870074,-0.07317773,0.053533323
238,1.048584,0,-0.03968597,-0.03369886,0.046204265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041392297,-0.0060909986,0.038591255,-0.05909456,-0.053889405,0.051057197
239,1.053009,0,-0.035264257,-0.020179292,0.044300836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01629895,-0.05233564,0.0777952,-0.047444247,-0.03191046,0.04799696
240,1.0574036,0,-0.02904486,-0.0015987273,0.039638538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01976411,-0.056851797,0.08536316,-0.035378456,-0.011214684,0.045070652
241,1.0617981,0,-0.027058147,0.017320631,0.035621762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08701768,0.018922143,-0.006107097,-0.02486163,0.0068571763,0.043528434
242,1.0662231,0,-0.018713977,0.027494596,0.039787464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10419884,-0.0033936054,0.04986386,-0.01799058,0.021177417,0.043522682
243,1.0706177,1,-0.011726628,0.035652548,0.039757993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015468404,-0.033215694,0.001474476,-0.016223848,0.030617865,0.043530796
244,1.0750122,1,-0.017834006,0.041084796,0.043640226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11866675,0.24560457,0.056305043,-0.018819306,0.03420587,0.042983927
245,1.0794373,1,-0.035876296,0.01623704,0.042410713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026658028,0.19359478,-0.09687495,-0.024916893,0.030880334,0.041854583
246,1.0838318,1,-0.048949037,-0.011314966,0.054401815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021342322,-0.0029554293,0.10696361,-0.03316694,0.020763408,0.04078591
247,1.0882568,1,-0.059441566,-0.026752302,0.04904289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04325573,0.015585825,0.06724924,-0.042304456,0.004862538,0.0404345
248,1.0926514,1,-0.076729104,-0.04670389,0.046775937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06236443,0.13880174,0.09671014,-0.05184013,-0.01461564,0.040996805
249,1.0970459,1,-0.086189516,-0.078773044,0.04232071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.077079825,-0.004680656,0.12500565,-0.06266257,-0.036565308,0.042419408
250,1.101471,1,-0.0943804,-0.09938761,0.03541066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19202214,-0.15538585,-0.051549926,-0.075367466,-0.059304807,0.04450616
251,1.1058655,1,-0.09081412,-0.10464697,0.04351585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1144418,-0.12815884,0.07107594,-0.08773534,-0.08073556,0.046390958
252,1.11026,1,-0.09193293,-0.11031952,0.040731147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11071586,-0.22686844,0.012100802,-0.09636339,-0.097722664,0.046740815
253,1.114685,1,-0.09162586,-0.10455069,0.041150633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11105597,-0.22685038,0.012121111,-0.100838035,-0.10967537,0.044486094
254,1.1190796,1,-0.08966138,-0.09610951,0.041174352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13132097,-0.16716015,0.08514313,-0.10171128,-0.11677557,0.039569568
255,1.1234741,1,-0.083981,-0.09074554,0.035225965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08885994,-0.07032923,-0.008188117,-0.09913045,-0.11968412,0.035141986
256,1.1278992,1,-0.080452316,-0.09230049,0.038317487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.115135804,-0.18579681,0.052215748,-0.09338922,-0.11820375,0.03306325
257,1.1322937,1,-0.07405674,-0.083561346,0.03737039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14981012,-0.06439237,0.11579778,-0.08626622,-0.112355165,0.03372878
258,1.1367188,1,-0.0640481,-0.08503744,0.031358007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047762387,-0.11591545,0.04143457,-0.07942218,-0.104856856,0.035862926
259,1.1411133,1,-0.062247694,-0.08145905,0.03087154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05976686,0.114921555,-0.005689548,-0.07346214,-0.09770743,0.03754878
260,1.1455078,1,-0.070375435,-0.09741801,0.03414485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16554153,-0.25450304,-0.0011457219,-0.06797569,-0.09100074,0.03784712
261,1.1499329,1,-0.06028586,-0.08158122,0.036956366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052685823,0.015833504,-0.109964624,-0.06348175,-0.085586324,0.036831714
262,1.1543274,1,-0.060554754,-0.08807637,0.049225505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039407246,-0.10255802,0.150336,-0.06080408,-0.08174594,0.03516428
263,1.1587219,1,-0.06278818,-0.084474064,0.03915706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004515782,-0.13574688,0.08844955,-0.060135555,-0.079190515,0.03368941
264,1.163147,1,-0.06980847,-0.079205066,0.033968173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060083665,-0.02932442,0.07282353,-0.061280444,-0.07809902,0.03270657
265,1.1675415,1,-0.073834196,-0.08462867,0.030476397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09280972,-0.17276931,0.015569551,-0.06484763,-0.07982247,0.033295188
266,1.1719666,1,-0.07621688,-0.07798099,0.031970046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04869149,-0.10499067,0.049984366,-0.07040543,-0.083035246,0.03544266
267,1.1763611,1,-0.08199079,-0.07501438,0.031357884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043483347,0.03321591,-0.05430563,-0.07585978,-0.08453978,0.03744479
268,1.1807556,1,-0.087175794,-0.08159222,0.039535303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083859615,-0.07142697,0.087645,-0.0797856,-0.08222132,0.038286127
269,1.1851807,1,-0.087816454,-0.07666858,0.03572713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11942793,-0.07493122,0.032438457,-0.08233978,-0.07664652,0.0374011
270,1.1895752,1,-0.08465418,-0.069596544,0.03616715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08915179,-0.07883385,0.0067498074,-0.08355958,-0.06803696,0.03580996
