Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.7037558,0.28795117,0.08315111
527,10.9004,2,-1.4513619,-0.36673152,-0.09411479,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5411997,-0.45672202,-0.09504241,-1.4492693,-0.3672677,-0.099644355
528,10.921122,2,-1.4396887,-0.3540856,-0.09241245,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4760561,-0.43634552,-0.067048654,-1.4369385,-0.3490785,-0.09813071
529,10.940258,2,-1.4357977,-0.34824902,-0.092655644,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4084326,-0.3204481,-0.110783845,-1.4174833,-0.324793,-0.1011927
530,10.960436,2,-1.4392157,-0.35784313,-0.08848039,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4072989,-0.2982537,-0.0930101,-1.4239088,-0.3307951,-0.08927894
531,10.981793,2,-1.4470588,-0.37156862,-0.0882353,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3603101,-0.25381207,-0.11433923,-1.4458858,-0.36459664,-0.081582695
532,11.000895,2,-1.4624506,-0.38339922,-0.084980235,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4585407,-0.36838773,-0.051476628,-1.4528803,-0.39561796,-0.080106825
533,11.022656,2,-1.4513619,-0.38618678,-0.08827821,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5224149,-0.4814421,-0.06415753,-1.4548546,-0.39959732,-0.086583115
534,11.040244,2,-1.4357977,-0.37354085,-0.08803502,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.468847,-0.48577684,-0.08283353,-1.4355708,-0.3671651,-0.09071331
535,11.051775,2,-1.4296875,-0.36132813,-0.08496094,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4500589,-0.37668526,-0.11645755,-1.4288187,-0.3631034,-0.09065044
536,11.0838,2,-1.4392157,-0.3617647,-0.07794118,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3690473,-0.25183454,-0.10330087,-1.4352489,-0.37319487,-0.085988544
537,11.100986,2,-1.4370079,-0.3769685,-0.071604334,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4026632,-0.34940052,-0.088954836,-1.4322277,-0.36263338,-0.07075072
538,11.111127,2,-1.4431373,-0.37745097,-0.06642157,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4677203,-0.40697291,-0.067074195,-1.4430084,-0.38628262,-0.06906909
539,11.130839,2,-1.4431373,-0.37156862,-0.067156866,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4237,-0.32842618,-0.022758082,-1.4459678,-0.3783477,-0.06325628
540,11.15108,2,-1.4470588,-0.37745097,-0.07205883,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.484756,-0.47695056,-0.06346479,-1.4365078,-0.3712287,-0.06226551
541,11.172579,2,-1.4352942,-0.36568627,-0.07377451,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.460029,-0.35442513,-0.050018936,-1.4269599,-0.35960865,-0.0708109
542,11.19127,2,-1.4357977,-0.36673152,-0.079766534,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4047331,-0.3549593,-0.069067836,-1.4294077,-0.3546692,-0.07265762
543,11.2105665,2,-1.4488189,-0.36614174,-0.0843996,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.397455,-0.32587543,-0.108752936,-1.4502645,-0.3703045,-0.06967675
544,11.229998,2,-1.4392157,-0.36372548,-0.08382353,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4375138,-0.33775505,-0.07963297,-1.4574269,-0.3837492,-0.08326743
545,11.250025,2,-1.4414063,-0.3642578,-0.08691406,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5173687,-0.4214579,-0.05657679,-1.4415592,-0.37436396,-0.089321956
546,11.270136,2,-1.4302325,-0.3478682,-0.09108527,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4727163,-0.4241504,-0.12331653,-1.4340234,-0.3512126,-0.096681
547,11.291813,2,-1.4092664,-0.33011582,-0.086872585,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3825508,-0.33938855,-0.0986802,-1.4203577,-0.34038872,-0.09140138
548,11.311274,2,-1.4092664,-0.32528958,-0.085424714,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4109977,-0.27441248,-0.11168954,-1.4173056,-0.33345112,-0.08911383
549,11.33102,2,-1.4071146,-0.3270751,-0.08250988,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3833292,-0.31983155,-0.061441034,-1.4070545,-0.3140275,-0.089823544
550,11.351488,2,-1.4055119,-0.3257874,-0.08513779,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4164488,-0.32067603,-0.08054769,-1.4022233,-0.31338313,-0.086986795
551,11.371476,2,-1.4087301,-0.3263889,-0.087053575,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3820752,-0.2608921,-0.0928472,-1.3998462,-0.31132805,-0.08225636
552,11.391853,2,-1.4163424,-0.3385214,-0.08560311,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4006486,-0.33202136,-0.07966888,-1.403811,-0.3203015,-0.084400006
553,11.411282,2,-1.4133859,-0.34251967,-0.08612205,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4060915,-0.32192463,-0.07035658,-1.4083698,-0.3200449,-0.089478105
554,11.431175,2,-1.4241245,-0.35311285,-0.0885214,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4277185,-0.3632176,-0.09710252,-1.4202422,-0.34665433,-0.09074461
555,11.452212,2,-1.4352942,-0.35588235,-0.0875,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4238981,-0.31828973,-0.108727425,-1.4251646,-0.35120332,-0.08201738
556,11.470467,2,-1.4370079,-0.36318898,-0.08661418,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4532268,-0.42923993,-0.09373218,-1.4434106,-0.37221324,-0.08695391
557,11.490317,2,-1.4379845,-0.35077518,-0.08745155,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4266541,-0.3413018,-0.049912706,-1.4505614,-0.37054902,-0.087774284
558,11.5113125,2,-1.4414063,-0.3486328,-0.09423828,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4946023,-0.42609984,-0.103515565,-1.441222,-0.36792642,-0.08592163
559,11.531584,2,-1.4296875,-0.33496094,-0.0949707,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4586847,-0.34298387,-0.08853963,-1.4477689,-0.35354656,-0.095748104
560,11.551425,2,-1.4179688,-0.3232422,-0.09814453,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.394183,-0.34519994,-0.079030365,-1.4371871,-0.32963017,-0.09845349
561,11.581107,2,-1.4235294,-0.31666666,-0.10392157,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4671862,-0.30389237,-0.1294933,-1.4430853,-0.3331576,-0.09578665
562,11.591064,2,-1.4131274,-0.3146718,-0.10135135,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3953139,-0.25451046,-0.103286654,-1.4227288,-0.31287518,-0.10830339
563,11.611268,2,-1.4147286,-0.32170543,-0.09932171,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4669892,-0.38121057,-0.07830021,-1.4168608,-0.3092007,-0.10437068
564,11.630214,2,-1.4101563,-0.31640625,-0.099609375,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3561574,-0.24847849,-0.15153056,-1.394722,-0.27707887,-0.11245522
565,11.651514,2,-1.4179688,-0.32421875,-0.091308594,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4105244,-0.3212159,-0.08129129,-1.4090751,-0.32667905,-0.102607116
566,11.671334,2,-1.4110672,-0.31916997,-0.089673914,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.329992,-0.18174967,-0.13574964,-1.4221382,-0.33963066,-0.08757743
567,11.691346,2,-1.421875,-0.33496094,-0.08178711,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4799666,-0.52150154,-0.061787486,-1.4249974,-0.33526534,-0.088120826
568,11.710895,2,-1.4156379,-0.31893003,-0.081532925,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4704757,-0.36881608,-0.040304825,-1.4164617,-0.31519222,-0.08321547
569,11.730128,2,-1.4236454,-0.32512316,-0.08405172,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.4290106,-0.3002142,-0.10120073,-1.3978019,-0.27268293,-0.075564325
570,11.75095,2,-1.4228188,-0.3456376,-0.0784396,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3799021,-0.23232496,-0.07575402,-1.4205124,-0.32680604,-0.08491933
571,11.761495,2,-1.46875,-0.390625,-0.075520836,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.3304955,-0.12589246,-0.061554775,-1.4502721,-0.3735123,-0.07362168
572,11.781479,2,-1.5045872,-0.47706422,-0.07511468,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.500582,-0.528279,-0.12809908,-1.4609611,-0.3896529,-0.06914009
573,11.799971,2,-1.5454545,-0.52272725,-0.05,0.0,0.0,0.0,-1.2812623,-0.97688264,0.0,false,false,false,-1.5541185,-0.5422679,-0.031492963,-1.4714146,-0.40574348,-0.06524141
