Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0879329,0.08958603,0.06490149
1677,7.3962426,2,-0.021180555,0.021180555,0.015914353,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.048301633,-0.06420669,-0.0687399,-0.013705299,0.018619243,0.022816485
1678,7.400637,2,-0.024792435,0.02525369,0.019026753,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.14527796,-0.041809317,0.03942255,-0.014896449,0.019112458,0.022676017
1679,7.4050317,2,-0.021682518,0.028419385,0.018455615,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.040571205,-0.06769864,-0.018634988,-0.016275927,0.019726202,0.022339586
1680,7.409426,2,-0.022246746,0.032876395,0.01986524,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0031476421,0.15785013,-0.09320204,-0.017815078,0.020453108,0.021831356
1681,7.4138207,2,-0.024305556,0.028877314,0.023668982,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.024126261,-0.1005417,-0.07437516,-0.019415127,0.021247638,0.021209726
1682,7.4182153,2,-0.025218291,0.033892464,0.027171416,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.01804129,0.012758778,0.08440137,-0.020991808,0.022087129,0.02053107
1683,7.42261,2,-0.026156135,0.035027474,0.025068682,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.11223728,0.019901592,0.095562056,-0.022424592,0.02285635,0.019890433
1684,7.4270043,2,-0.023720562,0.035552535,0.022531703,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.016805612,0.15766576,0.08926647,-0.023648864,0.023502812,0.019341934
1685,7.431399,2,-0.025652984,0.031133395,0.019997668,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.040246177,0.03639336,0.0538645,-0.024639692,0.023975935,0.018930057
1686,7.4357934,2,-0.025333181,0.030560661,0.018784467,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.03024057,0.14603564,0.021123435,-0.025376456,0.024252538,0.018702867
1687,7.440188,2,-0.025222378,0.026217228,0.01860955,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.039889738,0.003507143,0.04556632,-0.025868662,0.024443984,0.018642174
1688,7.4445825,2,-0.024496337,0.026442308,0.017628206,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.015616967,0.052722853,0.054967925,-0.026133232,0.024560388,0.018759122
1689,7.448977,2,-0.025868056,0.02505787,0.016435185,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.048516262,0.11865081,-0.011926271,-0.026193649,0.024651073,0.019018633
1690,7.4533715,2,-0.024744423,0.02143355,0.017716078,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08346535,0.025855426,0.081697114,-0.026091767,0.0247797,0.019375192
1691,7.457766,2,-0.022246746,0.020968866,0.015450744,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.045756713,-0.004146696,-0.026230283,-0.025861252,0.024999721,0.019794272
1692,7.4621606,2,-0.020946559,0.021625906,0.017266758,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0011005057,0.031992275,0.0025863945,-0.025543036,0.025318552,0.020258836
1693,7.466555,2,-0.021412037,0.021296296,0.018113425,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.026616137,-0.011947555,0.13934545,-0.02516552,0.025791675,0.02074532
1694,7.4709496,2,-0.022810219,0.022582117,0.014313413,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.045033745,0.051944178,-0.095515355,-0.02476966,0.026417624,0.02121089
1695,7.475344,2,-0.021669708,0.021840785,0.018533302,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0647886,0.21670619,0.07961817,-0.024368586,0.027209612,0.021635111
1696,7.4797387,2,-0.019974817,0.015453297,0.01665522,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.056123223,0.009131362,-0.07501425,-0.024026359,0.028154105,0.021968942
1697,7.4841332,2,-0.01856203,0.016388629,0.020030545,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.075097,-0.15757036,-0.02594643,-0.023739928,0.029101757,0.022187604
1698,7.488528,2,-0.016483517,0.023351649,0.021806318,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.03271412,-0.02780674,0.0038691424,-0.023545567,0.02999671,0.02222152
1699,7.4929223,2,-0.01614972,0.026177704,0.02238806,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.039119504,0.13528928,0.021266595,-0.023342159,0.030716235,0.022029782
1700,7.497317,2,-0.015334573,0.023234202,0.022246746,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.07116572,0.1029032,0.02153318,-0.023132969,0.031212272,0.021599645
1701,7.5017114,2,-0.013491698,0.021217711,0.022024907,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.124326386,-0.11964366,0.036324926,-0.022898154,0.03146964,0.020979963
1702,7.506106,2,-0.018507842,0.027098708,0.021217711,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.05729601,-0.04393891,0.032501414,-0.022617262,0.031471632,0.020202745
1703,7.5105004,2,-0.017239392,0.030212177,0.020410517,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.057842456,0.033862367,-0.0041215215,-0.022324739,0.031240257,0.019335585
1704,7.514895,2,-0.015857343,0.030552974,0.020678438,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.11987058,-0.024898347,0.042077854,-0.02199397,0.03083612,0.018380236
1705,7.5192895,2,-0.02049366,0.03272192,0.0193048,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.017028004,0.043584943,-0.021341033,-0.021638794,0.030261002,0.017370619
1706,7.523684,2,-0.02196725,0.032633763,0.02000692,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.008296563,-0.14429778,0.033671096,-0.021289397,0.029521896,0.016388938
1707,7.5280786,2,-0.023005074,0.038630072,0.018796125,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.065963395,0.037406288,0.024254989,-0.02098198,0.028719248,0.0154820895
1708,7.532473,2,-0.021634616,0.03846154,0.017742675,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0652978,0.03674964,0.024301399,-0.020743698,0.027911767,0.014695653
1709,7.5368676,2,-0.020329926,0.03810409,0.016728625,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.05023669,-0.036805,0.08831415,-0.020606276,0.027142627,0.014032356
1710,7.541262,2,-0.02309283,0.039866727,0.013413373,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0044926656,0.28225166,0.0023689903,-0.020595368,0.026415735,0.01347524
1711,7.5456567,2,-0.024496337,0.030906593,0.013135302,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0137380045,0.015295667,0.079348855,-0.02072492,0.025740964,0.013005961
1712,7.550051,2,-0.025383364,0.030552974,0.010106877,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,2.9046554E-4,-0.022810377,0.038130753,-0.02096436,0.025044024,0.012609733
1713,7.5544457,2,-0.026925739,0.031365313,0.008417897,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.023091292,0.0673831,0.043456256,-0.02126076,0.02428119,0.012231635
1714,7.5588403,2,-0.027600365,0.028968979,0.0065294253,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.07154989,0.13309754,0.029798195,-0.02158376,0.023371924,0.0118570905
1715,7.563235,2,-0.02638889,0.023726853,0.0049913195,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.122555636,0.053572074,0.021721419,-0.021860477,0.022287969,0.011422976
1716,7.5676293,2,-0.023321759,0.021006944,0.0037471065,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.035998777,0.116274804,0.0027957782,-0.022092689,0.02102989,0.0109081855
1717,7.572024,2,-0.022981295,0.015625,0.0030508668,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.016756998,0.036077876,-0.07018031,-0.022262407,0.019614207,0.010323057
1718,7.5764184,2,-0.023143796,0.012570488,0.00490484,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.051837023,0.08930887,-0.0077885,-0.022418668,0.018045241,0.0096577015
1719,7.580813,2,-0.025641026,0.007411859,0.0046646064,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.11624494,0.12732242,-0.02890588,-0.022590853,0.016339773,0.008870604
1720,7.5852075,2,-0.022255534,6.1080203E-4,0.005160286,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.010860107,-0.15207282,0.0578883,-0.022770112,0.014510203,0.008007826
1721,7.589602,2,-0.023001859,0.0034488267,0.0026065868,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.12057375,0.11535033,-0.0525439,-0.022971656,0.012626436,0.007036
1722,7.5939965,2,-0.019345239,-0.0028688759,0.0038919414,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.15903665,-0.05067924,-0.056374595,-0.02316069,0.010729286,0.005995501
1723,7.598391,2,-0.025284091,-0.0033380683,0.0053267046,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.050047982,-0.039358873,-0.0105962455,-0.023328317,0.008908581,0.0049167024
1724,7.6027856,2,-0.024273524,-0.003963907,0.0052611856,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0022967635,0.023123905,0.11310254,-0.023481496,0.0071679344,0.0038347456
1725,7.60718,2,-0.024886364,-0.0064772726,8.203125E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.051504064,-0.0619301,0.01742274,-0.023594692,0.0054547824,0.002769908
1726,7.6115746,2,-0.02734375,-0.0057732076,-3.231273E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.13183872,-0.024648853,0.0054526962,-0.023724936,0.0037603166,0.0017991974
1727,7.615969,2,-0.023726853,-0.0061053243,-9.98264E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0393031,0.08279,-0.14928126,-0.023865404,0.0021011955,9.15803E-4
1728,7.6203637,2,-0.023293357,-0.01000346,0.00390625,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.03508583,-0.07740492,-0.09015025,-0.024018183,4.973225E-4,2.2729847E-4
1729,7.6247582,2,-0.023292286,-0.008161013,0.007086431,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.04712115,-0.089143924,0.0921216,-0.024161598,-0.0010362597,-2.3314805E-4
1730,7.629153,2,-0.022582117,-0.0055457344,0.004091583,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.07316027,0.12578052,0.06373686,-0.024315925,-0.0024431874,-4.1021995E-4
1731,7.6335473,2,-0.021005036,-0.010244964,0.0022249885,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.06375638,0.05202901,0.10046239,-0.024463065,-0.0036625108,-3.0976956E-4
1732,7.637942,2,-0.019791666,-0.012326389,-8.3007815E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.088638216,-0.002802438,0.010742988,-0.024581017,-0.0046509686,6.131992E-5
1733,7.6423364,2,-0.017650463,-0.012384259,-7.143374E-4,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.047978546,-0.049446207,-0.05807939,-0.024637418,-0.005383087,6.42218E-4
1734,7.646731,2,-0.016769689,-0.010616987,0.0019173535,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.020567235,-0.029212605,-0.034044616,-0.02465927,-0.0058492003,0.0014113142
1735,7.6511254,2,-0.016884157,-0.009415064,0.0038776328,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.07776418,-0.18555197,0.013478078,-0.02463567,-0.0061391923,0.0023164218
1736,7.65552,2,-0.020278033,-0.0026424632,0.004236558,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.12100277,-0.13044241,-0.064037666,-0.024535328,-0.006316356,0.0033251694
1737,7.6599145,2,-0.025209108,0.002345202,0.007463987,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.02381052,-0.16246308,0.034864657,-0.024352008,-0.0064440416,0.0044062203
1738,7.664309,2,-0.026802434,0.008514747,0.007315075,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.08570174,-0.026515018,-0.07877889,-0.024032151,-0.0065190145,0.0055332566
1739,7.6687036,2,-0.030327491,0.009916974,0.011185424,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08529858,0.015648201,0.014923297,-0.023557557,-0.00652737,0.00663812
1740,7.673098,2,-0.027828468,0.009836907,0.01191834,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.012261961,-0.0032741027,0.099294275,-0.022896152,-0.0065084076,0.0076908013
1741,7.6774926,2,-0.027662037,0.010271991,0.009693287,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.10139286,-0.035703387,0.025870074,-0.022011645,-0.006440874,0.0086811455
1742,7.681887,2,-0.024210164,0.011704441,0.009958792,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.068932824,0.020952288,-0.10957848,-0.020896303,-0.0063220137,0.00961341
1743,7.6862817,2,-0.021484375,0.011259191,0.014993107,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.016942464,0.08240928,0.0537116,-0.019628357,-0.0061132205,0.010492287
1744,7.690676,2,-0.02164352,0.008506944,0.014293982,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.09315783,0.23244415,-0.1042071,-0.018270154,-0.005799123,0.011337694
1745,7.6950707,2,-0.017946105,4.5289856E-4,0.019191576,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0051955367,-8.9875516E-4,0.008335236,-0.016853658,-0.0053800144,0.012151636
1746,7.6994653,2,-0.017019052,3.167475E-4,0.020329926,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.05501424,0.055885147,0.033331163,-0.015432573,-0.0048748194,0.0129725505
1747,7.70386,2,-0.014418658,-0.0018238741,0.020565256,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08555902,0.0094384635,0.029396802,-0.0140764965,-0.0042453506,0.013822062
1748,7.7082543,2,-0.010674221,-0.0023823832,0.021005036,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.024775524,-0.0718592,-0.01672544,-0.012872572,-0.0035178831,0.014695468
1749,7.712649,2,-0.010777828,-7.930115E-5,0.02292427,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.15094796,7.2433334E-4,0.14755349,-0.011892839,-0.0026934277,0.015625129
1750,7.7170434,2,-0.0049189813,-2.3419416E-4,0.019328704,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.032950953,7.738583E-4,-0.05287449,-0.01116793,-0.001787755,0.016569529
1751,7.721438,2,-0.0054428997,-3.6980124E-4,0.022748161,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0026085814,0.012471758,0.19008166,-0.010695029,-8.111083E-4,0.017541407
1752,7.7258325,2,-0.0049364697,-8.4778504E-4,0.01757097,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.028061304,0.018815158,0.027912818,-0.010450642,2.7446984E-4,0.01853897
1753,7.730227,2,-0.005664783,-0.0014378171,0.017758302,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.031641588,0.07454198,0.028533474,-0.010417616,0.0014567383,0.019566372
1754,7.7346215,2,-0.0045161475,-0.0038481646,0.01806459,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.009482509,0.04725981,-0.060204774,-0.010531794,0.0027071694,0.020613238
1755,7.739016,2,-0.004933449,-0.005179398,0.021412037,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.001721493,-0.02893908,0.014336601,-0.010776632,0.003957146,0.021604354
1756,7.7434106,2,-0.005122482,-0.0037488553,0.022149725,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0019747708,0.026786499,-0.04058817,-0.011050551,0.0051214467,0.022463227
1757,7.747805,2,-0.0054545454,-0.004090909,0.024545455,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.12527832,0.05762047,0.08381193,-0.011293598,0.0060891337,0.023156954
1758,7.7521996,2,-0.0016227637,-0.0054890797,0.022827603,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.025270127,-0.1799237,0.03559252,-0.011429166,0.0067845224,0.023672547
1759,7.756594,2,-0.0029947916,0.0015552662,0.022453703,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.11091819,-0.062229034,0.033663154,-0.011396945,0.0072349953,0.024014683
1760,7.7609887,2,-0.007356296,0.0046903514,0.021954836,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,5.9633236E-4,-0.109518245,0.060840026,-0.011187318,0.007449779,0.024150085
1761,7.7653832,2,-0.008099725,0.009622013,0.020507813,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0972371,0.0076832687,0.054475397,-0.010828594,0.007469434,0.024090637
1762,7.769778,2,-0.012149586,0.010598576,0.019129137,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.01793633,0.08394175,-0.08042622,-0.0103508495,0.007427369,0.023870662
1763,7.7741723,2,-0.013380364,0.008774487,0.022213154,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.02364437,-0.0801464,-0.011502098,-0.00980607,0.007359408,0.023487534
1764,7.778567,2,-0.014760148,0.012655674,0.02288976,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.07809916,0.025316667,0.057986885,-0.009249123,0.007323959,0.022978531
1765,7.7829614,2,-0.018015392,0.012826492,0.021163713,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.07762144,0.02524995,0.057974607,-0.008685065,0.007341575,0.022355003
1766,7.787356,2,-0.02125,0.013068181,0.019375,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.13171466,0.07244604,0.0064593367,-0.008156314,0.0074466174,0.021629311
1767,7.7917504,2,-0.01731724,0.011507221,0.01946074,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.08739293,0.015826419,0.04346644,-0.00769109,0.0076755383,0.020833125
1768,7.796145,2,-0.0146484375,0.011804917,0.017980238,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.03936029,-0.056280848,0.016823374,-0.007286287,0.007989416,0.02005154
1769,7.8005395,2,-0.016208023,0.014517258,0.017665578,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.016999684,-0.11140014,0.09499039,-0.006958389,0.008351764,0.01930901
1770,7.804934,2,-0.01689345,0.019315036,0.014529521,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.052453298,0.14871028,0.020188913,-0.0066764792,0.008707456,0.018641265
1771,7.8093286,2,-0.0152138155,0.014861372,0.014097745,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.06063623,-0.015334767,-0.050365373,-0.0064413208,0.008968465,0.018072767
1772,7.813723,2,-0.012867647,0.01585478,0.016027113,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.09580935,-0.013271925,0.12584852,-0.006187273,0.009078804,0.017565493
1773,7.8181176,2,-0.009119424,0.016438197,0.011704229,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.02057414,0.0108584855,-0.016574616,-0.005909828,0.009016694,0.017113522
1774,7.822512,2,-0.0077552656,0.016025642,0.012391254,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.008224818,0.03797715,0.02640805,-0.0055779004,0.008783202,0.016720887
1775,7.8269067,2,-0.0072115385,0.014423077,0.01161859,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.05596032,0.21116133,-0.025658425,-0.0051651476,0.008371993,0.01631156
1776,7.831301,2,-0.0042613638,0.006221591,0.0125,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.09490588,0.10647441,-0.013186928,-0.004645498,0.0078054015,0.015902719
1777,7.8356957,2,3.0472368E-4,0.0012622975,0.013136574,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.02838922,-0.015149438,0.06732277,-0.004027041,0.0070822653,0.01544807
1778,7.8400903,2,8.0165575E-4,2.4322965E-4,0.010844217,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.11897277,-0.027807191,-0.003907537,-0.0032835696,0.00618972,0.01493968
1779,7.844485,2,0.006610577,-5.06167E-4,0.011046246,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.049657155,0.0636905,-0.05016798,-0.0023891951,0.005090149,0.014376578
1780,7.8488793,2,0.0068035056,-0.004612546,0.012828644,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.0068824766,-0.050330978,0.034032613,-0.001298008,0.0037628615,0.013789798
1781,7.853274,2,0.009109778,-0.0049152444,0.011790821,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.023428615,-0.0787042,0.016912717,3.5258196E-5,0.0022176418,0.013196196
1782,7.8576684,2,0.010464714,-0.0042377766,0.011214253,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.056625303,0.13413726,-0.0047619306,0.0016115458,4.7988727E-4,0.012599008
1783,7.862063,2,0.010738636,-0.011051136,0.011505682,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.016304828,-0.018761251,-0.100571886,0.003440335,-0.0013826911,0.011993647
1784,7.8664575,2,0.012448489,-0.012620192,0.01510989,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.013632051,-0.12424746,0.028119124,0.0054678037,-0.003311227,0.011358516
1785,7.870852,2,0.014236111,-0.010445602,0.014236111,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.05457593,0.13530113,0.105556965,0.0076289424,-0.005257444,0.010665015
1786,7.8752465,2,0.014370438,-0.017221715,0.010549726,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.017218873,-0.05113714,-0.018844465,0.009833262,-0.0072262925,0.009949353
1787,7.879641,2,0.017135223,-0.017541822,0.011123373,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.054484073,0.012651841,0.020645522,0.012004297,-0.009207446,0.009243063
1788,7.8840356,2,0.021026952,-0.020329926,0.010310177,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.04608405,-0.017930713,0.015396766,0.01406933,-0.011201506,0.008566002
1789,7.88843,2,0.021312041,-0.021771599,0.009650735,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.022291787,0.01249633,0.016873255,0.015962299,-0.013231835,0.007980321
1790,7.8928246,2,0.023698885,-0.02427974,0.008916125,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.021690186,0.06523735,4.3915585E-4,0.017638328,-0.015332863,0.007495468
1791,7.897219,2,0.026119404,-0.029034516,0.00886194,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.0796464,-0.05550013,0.094621375,0.019082565,-0.017519897,0.0071843425
1792,7.9016137,2,0.02488426,-0.02962963,0.0055700233,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.02556428,0.0021812357,-0.024391595,0.02031853,-0.019782541,0.007079999
1793,7.9060082,2,0.025138376,-0.031826567,0.0065728785,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.083168276,-0.017481703,-0.03140653,0.02133101,-0.022047585,0.0072037275
1794,7.910403,2,0.023380056,-0.03400735,0.007984835,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.013515438,-0.23395419,0.046794564,0.02209166,-0.024247255,0.007522572
1795,7.9147973,2,0.023553241,-0.02800926,0.0067997687,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.13894539,-0.16117103,-0.067074664,0.022571394,-0.026283631,0.008005525
1796,7.919192,2,0.019473806,-0.024586396,0.009794347,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-0.01944828,-0.037407532,0.004657913,0.022798013,-0.028088404,0.008579833
1797,7.9235864,2,0.02052583,-0.024792435,0.0103782285,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.018230874,-0.018684473,0.10098465,0.022761855,-0.029536474,0.009165567
1798,7.927981,2,0.020170454,-0.025625,0.007556818,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.03462949,-0.058035966,-0.08873376,0.02250447,-0.030556437,0.009692277
1799,7.9323754,2,0.018989507,-0.024635037,0.011262545,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.099425696,0.021537632,0.09236486,0.022062019,-0.031118,0.0101171145
1800,7.93677,2,0.015625,-0.0261762,0.008677352,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,-6.585708E-4,0.009925248,0.0033939332,0.021444306,-0.031239964,0.010429895
1801,7.9411645,2,0.015338828,-0.02724359,0.009071657,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.042908538,-0.012829696,-0.02792399,0.020666393,-0.030976081,0.010607005
1802,7.945559,2,0.013556985,-0.0267693,0.010397518,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.046890248,-0.074945025,-0.034951597,0.019750154,-0.030393345,0.01064587
1803,7.9499536,2,0.011363637,-0.024090908,0.011931818,0.0,0.0,0.0,0.26464298,-0.030004542,3.898496E-4,false,false,false,0.082873635,-0.063367635,0.037630588,0.018714188,-0.029533055,0.010560904
