Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.282043457,0.9744948,-0.0023358813,-0.22439775,-0.22439903,-2.908036E-4,-0.9744973,0.0022110546,0.99999726,-8.0755615E-4,0.8871603,-0.43176278,-0.16287276,-0.11484049,0.13527359,-0.98413044,0.44694328,0.8917858,0.0704255,-0.05984497,9.883255,0.004776001,0.02168274,9.806488,-0.0079193115,-0.004257202,-0.050064087,0.0032043457,-5.635071,-29.116821,-24.168396,0,0.0,0.0,0.0,0.0
0.286437988,0.97448564,-0.002300449,-0.22443831,-0.22443949,-2.6853237E-4,-0.97448796,0.0021814909,0.99999726,-7.779925E-4,0.89033383,-0.42496723,-0.16342755,-0.11908156,0.12910344,-0.9844551,0.43946022,0.8959549,0.06433939,-0.07421875,9.8736725,0.06703186,0.021392822,9.806488,-0.0076293945,0.0032043457,-0.040481567,0.0032043457,-5.635071,-29.116821,-24.168396,0,0.0,0.0,0.0,0.0
0.290832519,0.9744852,-0.0022989067,-0.22444008,-0.2244414,-3.311555E-4,-0.97448754,0.002165931,0.99999726,-8.386759E-4,0.89355433,-0.41812685,-0.1634951,-0.12250033,0.12327918,-0.98478216,0.43191943,0.89998454,0.05893596,-0.08378601,9.725235,-0.11012268,0.021240234,9.806488,-0.008224487,-0.0010528564,-0.022369385,0.0021362305,-5.635071,-29.116821,-24.168396,0,0.0,0.0,0.0,0.0
0.29522705,0.9804935,-0.00228519,-0.19653857,-0.19654009,-4.5918504E-4,-0.9804957,0.0021503712,0.99999726,-8.993593E-4,0.8966603,-0.4113878,-0.16358584,-0.12582608,0.117458366,-0.9850743,0.42446205,0.9038604,0.05355695,-0.002380371,9.758759,-0.16279602,0.021087646,9.806488,-0.00881958,0.004272461,-0.027694702,0.005340576,-4.73938,-29.296875,-23.303223,0,0.0,0.0,0.0,0.0
0.299621582,0.9804948,-0.00229103,-0.1965315,-0.19653328,-5.675282E-4,-0.980497,0.0021348114,0.99999726,-0.0010067222,0.8997313,-0.4048081,-0.16313791,-0.12854579,0.11141933,-0.9854247,0.41708457,0.90758806,0.048211087,-0.03590393,9.787491,-0.10533142,0.020935059,9.806488,-0.0098724365,-0.006378174,-0.014907837,0.0021362305,-4.73938,-29.296875,-23.303223,0,0.0,0.0,0.0,0.0
0.304016113,0.98049444,-0.0022892272,-0.19653368,-0.19653557,-6.297752E-4,-0.9804965,0.0021208073,0.9999972,-0.0010674056,0.9026177,-0.39842454,-0.16290826,-0.13156717,0.10498614,-0.9857322,0.409843,0.91117275,0.04234276,-0.026321411,9.830582,-0.1484375,0.02079773,9.806488,-0.010467529,0.018112183,-0.022369385,0.0021362305,-4.73938,-29.296875,-23.303223,0,0.0,0.0,0.0,0.0
0.308410644,0.9817896,-0.0023169362,-0.18995784,-0.1899598,-6.5476424E-4,-0.98179173,0.0021503707,0.9999971,-0.0010829653,0.90548587,-0.3920308,-0.16250281,-0.1341353,0.098902,-0.98601526,0.40262023,0.9146203,0.03696919,0.06942749,9.76355,-0.05265808,0.021087646,9.806488,-0.010620117,-0.006378174,-0.020233154,-0.004257202,-4.3807983,-30.731201,-22.26715,0,0.0,0.0,0.0,0.0
0.312805175,0.9817835,-0.0022935483,-0.18998893,-0.18999092,-6.893327E-4,-0.98178554,0.002120807,0.9999971,-0.001112529,0.908295,-0.38567102,-0.16204311,-0.13645609,0.09302154,-0.98626906,0.3954489,0.9179351,0.03186385,-0.026321411,9.854523,-0.07661438,0.02079773,9.806488,-0.010910034,0.0032043457,-0.0138549805,0.0021362305,-4.3807983,-30.731201,-22.26715,0,0.0,0.0,0.0,0.0
0.317199707,0.9817885,-0.0023131904,-0.1899628,-0.1899649,-7.172865E-4,-0.9817906,0.002134811,0.9999971,-0.0011436486,0.91090935,-0.37952414,-0.16188139,-0.1389808,0.08718531,-0.9864497,0.38849515,0.9210647,0.026671344,0.05984497,9.76355,-0.08139038,0.020935059,9.806488,-0.01121521,0.0063934326,-0.019180298,0.009597778,-4.3807983,-30.731201,-22.26715,0,0.0,0.0,0.0,0.0
0.321594238,0.9761981,-0.0023418115,-0.21686776,-0.2168699,-6.9750554E-4,-0.9762002,0.002134811,0.9999971,-0.0011887723,0.91355884,-0.37325436,-0.16152844,-0.141101,0.08161714,-0.9866251,0.38144562,0.92413193,0.021895494,-0.002380371,9.801849,-0.12927246,0.020935059,9.806488,-0.011657715,-0.004257202,-0.003189087,0.010665894,-5.0979614,-31.089783,-22.612,0,0.0,0.0,0.0,0.0
0.325988769,0.976201,-0.0023519248,-0.21685453,-0.21685678,-7.431058E-4,-0.976203,0.0021348107,0.99999696,-0.0012354517,0.91604865,-0.36699778,-0.16176403,-0.14363813,0.0763754,-0.9866788,0.37446368,0.9270811,0.017248701,0.04069519,9.797058,-0.13885498,0.020935059,9.806488,-0.0121154785,0.0063934326,0.006378174,0.012786865,-5.0979614,-31.089783,-22.612,0,0.0,0.0,0.0,0.0
0.3303833,0.97619617,-0.002334897,-0.21687686,-0.21687905,-7.3089986E-4,-0.97619814,0.0021208068,0.99999696,-0.0012198918,0.91845834,-0.3608042,-0.16203251,-0.14608416,0.0712458,-0.9867033,0.36755085,0.9299163,0.012728514,-0.02154541,9.830582,0.004776001,0.02079773,9.806488,-0.011962891,0.0,0.0021362305,-0.003189087,-5.0979614,-31.089783,-22.612,0,0.0,0.0,0.0,0.0
0.334777832,0.9833073,-0.0022906277,-0.18193798,-0.18194039,-8.943055E-4,-0.9833091,0.0020896872,0.99999696,-0.001296135,0.92079747,-0.3546541,-0.16233444,-0.14845192,0.06620916,-0.9867008,0.36068547,0.93265045,0.0083161425,-0.05984497,9.964661,-0.19152832,0.020492554,9.806488,-0.012710571,0.009597778,-0.0021362305,-0.0010528564,-4.3807983,-29.655457,-23.303223,0,0.0,0.0,0.0,0.0
0.339172363,0.983312,-0.0023115654,-0.18191223,-0.18191473,-9.221354E-4,-0.98331386,0.0021052468,0.9999969,-0.0013272547,0.92316264,-0.3486235,-0.16196412,-0.15006289,0.06107404,-0.9867883,0.3539094,0.93527085,0.0040658186,0.03590393,9.76355,-0.07182312,0.020645142,9.806488,-0.013015747,-0.020217896,-0.0021362305,0.0021362305,-4.3807983,-29.655457,-23.303223,0,0.0,0.0,0.0,0.0
0.343566894,0.98331577,-0.0023282443,-0.18189171,-0.18189444,-0.0010124547,-0.9833175,0.0021052465,0.9999968,-0.0014190575,0.92545694,-0.34263653,-0.16164663,-0.15158966,0.05612673,-0.9868487,0.3472031,0.93779,2.7165524E-6,0.05027771,9.739609,-0.25856018,0.020645142,9.806488,-0.013916016,0.012786865,-0.0095825195,-0.003189087,-4.3807983,-29.655457,-23.303223,0,0.0,0.0,0.0,0.0
0.347961425,0.9782071,-0.0023601349,-0.20761813,-0.20762087,-9.799642E-4,-0.9782089,0.0021052465,0.9999968,-0.0014486212,0.9276773,-0.3367203,-0.1613512,-0.15306371,0.051205553,-0.9868887,0.34056756,0.94021136,-0.0040374314,0.01675415,9.8688965,-0.08139038,0.020645142,9.806488,-0.014205933,0.0,0.007446289,0.0063934326,-5.2764893,-30.551147,-24.513245,0,0.0,0.0,0.0,0.0
0.352355957,0.9781947,-0.0023105284,-0.20767729,-0.20768008,-0.0010380859,-0.97819626,0.0020445632,0.9999968,-0.0014953007,0.92977715,-0.33073986,-0.16163418,-0.15491895,0.046755046,-0.9868202,0.33393797,0.94256306,-0.007766104,-0.13645935,9.749176,-0.13406372,0.020050049,9.806488,-0.014663696,-0.008514404,0.0021362305,-0.004257202,-5.2764893,-30.551147,-24.513245,0,0.0,0.0,0.0,0.0
0.356750488,0.97819626,-0.00231666,-0.20766999,-0.20767285,-0.0010670223,-0.9781978,0.0020445632,0.9999968,-0.0015248645,0.93177855,-0.32491824,-0.1619162,-0.15674795,0.04220819,-0.98673636,0.32744282,0.9447998,-0.011601582,0.01675415,9.859314,-0.12449646,0.020050049,9.806488,-0.014953613,-0.003189087,0.0,-0.0021209717,-5.2764893,-30.551147,-24.513245,0,0.0,0.0,0.0,0.0
0.361145019,0.9799772,-0.0022432064,-0.19909741,-0.19910002,-0.0010065942,-0.9799787,0.0019978841,0.99999696,-0.0014330617,0.93371594,-0.3191478,-0.1622317,-0.15849791,0.037823748,-0.9866346,0.3210185,0.94694984,-0.015267622,-0.01675415,9.7827,0.004776001,0.019592285,9.806488,-0.014053345,-0.004257202,-0.018112183,-0.0021209717,-4.559326,-30.909729,-22.0932,0,0.0,0.0,0.0,0.0
0.36553955,0.9799755,-0.0022372603,-0.19910538,-0.19910808,-0.0010554186,-0.9799769,0.001982324,0.9999969,-0.0014797411,0.93562037,-0.31341624,-0.1624338,-0.15997988,0.0337178,-0.9865443,0.31467593,0.94901705,-0.01859323,0.002380371,9.806641,-0.15800476,0.019439697,9.806488,-0.014511108,-0.02128601,-0.01171875,-0.0095825195,-4.559326,-30.909729,-22.0932,0,0.0,0.0,0.0,0.0
0.369934082,0.9799577,-0.00217175,-0.19919337,-0.1991958,-9.5899525E-4,-0.9799592,0.001937201,0.9999972,-0.0013723786,0.93744975,-0.3077523,-0.16271588,-0.16143912,0.029787738,-0.986433,0.30842397,0.9510001,-0.021758758,-0.06463623,9.768341,0.0,0.018997192,9.806488,-0.013458252,-0.0053253174,-0.0021362305,0.0010681152,-4.559326,-30.909729,-22.0932,0,0.0,0.0,0.0,0.0
0.374328613,0.9687343,-0.0021908276,-0.24809083,-0.24809319,-8.716623E-4,-0.9687358,0.0019060816,0.99999726,-0.0013879385,0.9392299,-0.30212367,-0.1629987,-0.16276824,0.02612124,-0.9863185,0.30224788,0.9529108,-0.024642289,-0.05027771,9.844955,-0.0622406,0.018692017,9.806488,-0.01361084,-0.024475098,-0.017044067,-0.004257202,-5.9936523,-30.909729,-23.130798,0,0.0,0.0,0.0,0.0
0.378723144,0.9687288,-0.0021734035,-0.24811266,-0.24811509,-9.226607E-4,-0.96873015,0.0018765178,0.99999726,-0.0014330621,0.94078356,-0.29653785,-0.16429079,-0.16498604,0.022862568,-0.9860309,0.29615158,0.9547474,-0.027415881,-0.05984497,9.811432,-0.12927246,0.0184021,9.806488,-0.014053345,0.008529663,-0.0063934326,-0.017044067,-5.9936523,-30.909729,-23.130798,0,0.0,0.0,0.0,0.0
0.383117675,0.9687347,-0.0021923142,-0.24808893,-0.2480914,-9.339268E-4,-0.9687361,0.0018920775,0.9999972,-0.0014486219,0.94227797,-0.29102916,-0.1655727,-0.16714358,0.01963862,-0.98573697,0.2901298,0.95651263,-0.030138617,-0.04548645,9.7348175,-0.30166626,0.018554688,9.806488,-0.014205933,-0.008514404,-0.015975952,-0.008514404,-5.9936523,-30.909729,-23.130798,0,0.0,0.0,0.0,0.0
0.387512207,0.97808194,-0.0021308553,-0.20820953,-0.20821199,-9.972462E-4,-0.97808325,0.0018765178,0.99999726,-0.0014190582,0.94363195,-0.28566605,-0.16719277,-0.16946438,0.016936546,-0.9853907,0.28432435,0.95817953,-0.03242835,-0.026321411,9.811432,-0.12449646,0.0184021,9.806488,-0.013916016,-0.02128601,-0.014907837,0.008529663,-4.9179077,-30.909729,-22.78595,0,0.0,0.0,0.0,0.0
0.391906738,0.97809213,-0.00216805,-0.20816128,-0.20816398,-0.0010976011,-0.9780934,0.0018920773,0.9999971,-0.0015248649,0.94515234,-0.2803054,-0.1676776,-0.17068738,0.0138245765,-0.9852282,0.27848285,0.95981133,-0.03477826,0.002380371,9.677353,-0.28729248,0.018554688,9.806488,-0.014953613,-0.014892578,-0.03515625,0.0,-4.9179077,-30.909729,-22.78595,0,0.0,0.0,0.0,0.0
0.396301269,0.9780738,-0.0021011163,-0.20824814,-0.20825072,-0.0010814548,-0.97807497,0.0018298383,0.99999726,-0.0014953015,0.946619,-0.27501893,-0.16815796,-0.17187533,0.010709506,-0.98506045,0.27271116,0.9613792,-0.037131146,-0.12689209,9.76355,-0.16758728,0.017944336,9.806488,-0.014663696,0.0,-0.027694702,0.0021362305,-4.9179077,-30.909729,-22.78595,0,0.0,0.0,0.0,0.0
0.4006958,0.98483217,-0.0020170815,-0.17349768,-0.17350021,-0.0011629772,-0.98483306,0.0017847146,0.99999726,-0.0014953015,0.9479797,-0.2697218,-0.16907008,-0.17334276,0.008080869,-0.98482835,0.26699594,0.9629044,-0.039093826,-0.11730957,9.955078,-0.028717041,0.017501831,9.806488,-0.014663696,-0.022354126,-0.020233154,-0.0010528564,-4.2007446,-31.626892,-23.477173,0,0.0,0.0,0.0,0.0
0.405090332,0.98482275,-0.001975696,-0.17355174,-0.17355414,-0.0011069728,-0.98482376,0.0017535954,0.9999975,-0.0014330624,0.94946456,-0.2645748,-0.16887043,-0.17375784,0.004998912,-0.9847758,0.261391,0.9643522,-0.04122566,-0.06942749,9.749176,-0.07661438,0.017196655,9.806488,-0.014053345,-0.008514404,-0.019180298,0.0063934326,-4.2007446,-31.626892,-23.477173,0,0.0,0.0,0.0,0.0
0.409484863,0.9848198,-0.0019630915,-0.17356819,-0.1735706,-0.0011249643,-0.9848208,0.0017380355,0.9999975,-0.0014486223,0.95089585,-0.25948724,-0.1687116,-0.1741253,0.0021537375,-0.9847211,0.25588593,0.96574414,-0.043135315,-0.07421875,9.801849,-0.11491394,0.017044067,9.806488,-0.014205933,-0.018081665,-0.028762817,0.0,-4.2007446,-31.626892,-23.477173,0,0.0,0.0,0.0,0.0
0.413879394,0.97866625,-0.0019455814,-0.2054471,-0.20544945,-0.0011035665,-0.9786671,0.0016773521,0.9999975,-0.001479742,0.9522763,-0.25446507,-0.16857465,-0.17446256,-5.785839E-4,-0.98466367,0.25046498,0.9670818,-0.044945598,-0.05027771,9.82579,-0.20111084,0.016448975,9.806488,-0.014511108,-0.004257202,-0.04473877,0.0063934326,-4.9179077,-31.26831,-23.130798,0,0.0,0.0,0.0,0.0
0.418273925,0.978672,-0.0019668515,-0.20541957,-0.20542201,-0.001129358,-0.9786729,0.001692912,0.9999975,-0.0015093057,0.9534,-0.24935064,-0.1698604,-0.17616065,-0.0030011532,-0.9843569,0.24494022,0.96840864,-0.046787072,-0.03111267,9.801849,-0.1197052,0.016601563,9.806488,-0.014801025,-0.0095825195,-0.046875,-0.008514404,-4.9179077,-31.26831,-23.130798,0,0.0,0.0,0.0,0.0
0.422668457,0.97867036,-0.0019607872,-0.20542741,-0.20542979,-0.0011004091,-0.97867125,0.001692912,0.9999975,-0.001479742,0.9545738,-0.24446714,-0.17036596,-0.17704265,-0.005432735,-0.9841882,0.2396761,0.96964234,-0.048467055,-0.05027771,9.792282,-0.08618164,0.016601563,9.806488,-0.014511108,-0.003189087,-0.051132202,0.005340576,-4.9179077,-31.26831,-23.130798,0,0.0,0.0,0.0,0.0
0.427062988,0.96953046,-0.0020112186,-0.24496247,-0.24496497,-0.0011127724,-0.96953124,0.0016773519,0.9999973,-0.0015715449,0.95570004,-0.23965473,-0.17088875,-0.17787707,-0.007672254,-0.9840228,0.23451462,0.9708279,-0.049961455,-0.007171631,9.753967,-0.1771698,0.016448975,9.806488,-0.015411377,-0.010650635,-0.05432129,0.005340576,-5.9936523,-29.833984,-23.477173,0,0.0,0.0,0.0,0.0
0.431457519,0.969536,-0.002029709,-0.24494037,-0.24494292,-0.0011225841,-0.9695368,0.0016929116,0.99999726,-0.0015855486,0.9566407,-0.23491618,-0.17220037,-0.17946763,-0.009747556,-0.9837156,0.22941217,0.97196674,-0.051484756,0.07421875,9.821014,-0.3543396,0.016601563,9.806488,-0.015548706,0.0063934326,-0.050064087,-0.0010528564,-5.9936523,-29.833984,-23.477173,0,0.0,0.0,0.0,0.0
0.43585205,0.969506,-0.0019295719,-0.24505998,-0.24506246,-0.00116373,-0.9695066,0.001585549,0.9999975,-0.0016011088,0.95742714,-0.23014522,-0.17425959,-0.18167822,-0.011277036,-0.9832933,0.22433513,0.97309095,-0.052609313,-0.17477417,9.816223,-0.25378418,0.015548706,9.806488,-0.015701294,-0.026611328,-0.041549683,-0.0021209717,-5.9936523,-29.833984,-23.477173,0,0.0,0.0,0.0,0.0
0.440246582,0.96731323,-0.0019508371,-0.25357684,-0.25357932,-0.0011277184,-0.9673139,0.0016011088,0.9999975,-0.001585549,0.9582904,-0.22554648,-0.1755234,-0.18317446,-0.013285403,-0.9829907,0.21937817,0.97414184,-0.05404563,-0.02154541,9.945511,-0.08618164,0.015701294,9.806488,-0.015548706,-0.018081665,-0.04899597,-0.007446289,-6.173706,-32.165527,-23.303223,0,0.0,0.0,0.0,0.0
0.444641113,0.96732193,-0.0019766216,-0.25354356,-0.2535459,-0.0010421984,-0.96732277,0.0016477883,0.9999975,-0.0015093057,0.9590799,-0.22102433,-0.1769575,-0.18478501,-0.015084205,-0.9826632,0.21452321,0.97515166,-0.05530894,0.01675415,9.7444,-0.07182312,0.016159058,9.806488,-0.014801025,-0.0095825195,-0.041549683,0.004272461,-6.173706,-32.165527,-23.303223,0,0.0,0.0,0.0,0.0
0.449035644,0.9673181,-0.0019651959,-0.2535583,-0.25356057,-9.985196E-4,-0.96731895,0.0016477884,0.99999756,-0.0014641823,0.9598252,-0.21658804,-0.17839602,-0.1863274,-0.016597614,-0.9823475,0.20980377,0.97612196,-0.056287095,-0.03590393,9.830582,-0.13885498,0.016159058,9.806488,-0.0143585205,-0.02128601,-0.03515625,0.010665894,-6.173706,-32.165527,-23.303223,0,0.0,0.0,0.0,0.0
0.453430175,0.9774139,-0.0018952513,-0.21132591,-0.21132809,-0.0010420756,-0.97741467,0.0016322287,0.9999976,-0.0014190588,0.9604153,-0.2122286,-0.18044792,-0.18838775,-0.017632503,-0.9819364,0.20521323,0.977061,-0.056915794,-0.03111267,9.816223,-0.04309082,0.01600647,9.806488,-0.013916016,-0.01914978,-0.03515625,0.0032043457,-5.0979614,-30.731201,-23.303223,0,0.0,0.0,0.0,0.0
0.457824707,0.97740936,-0.0018788307,-0.2113466,-0.21134865,-9.6599374E-4,-0.97741026,0.001632229,0.9999978,-0.0013412597,0.96124977,-0.2079374,-0.18099952,-0.18898585,-0.019035224,-0.98179525,0.2007066,0.9779569,-0.057594836,0.05027771,9.816223,-0.02394104,0.01600647,9.806488,-0.013153076,-0.013824463,-0.031951904,0.0010681152,-5.0979614,-30.731201,-23.303223,0,0.0,0.0,0.0,0.0
0.462219238,0.9773988,-0.0018398333,-0.21139571,-0.21139777,-0.0010061837,-0.9773996,0.0015855494,0.9999978,-0.0013723794,0.9620443,-0.20373012,-0.18156195,-0.18954802,-0.020227395,-0.98166305,0.19632182,0.9788181,-0.058076292,-0.08857727,9.816223,-0.0909729,0.015548706,9.806488,-0.013458252,-0.018081665,-0.0234375,-0.004257202,-5.0979614,-30.731201,-23.303223,0,0.0,0.0,0.0,0.0
0.466613769,0.96640456,-0.0018694173,-0.257019,-0.2570209,-8.601126E-4,-0.96640545,0.0015855496,0.99999785,-0.001311696,0.96280825,-0.19958693,-0.18211353,-0.1900985,-0.021435782,-0.98153096,0.191997,0.9796456,-0.058579724,-0.05027771,9.911987,-0.05265808,0.015548706,9.806488,-0.012863159,0.0063934326,-0.0095825195,0.018096924,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.4710083,0.96640915,-0.0018844386,-0.2570015,-0.2570034,-8.561475E-4,-0.9664101,0.0016011094,0.99999785,-0.001311696,0.96329397,-0.19554904,-0.18391684,-0.19180039,-0.022006262,-0.9811873,0.18782291,0.980447,-0.05870488,0.05505371,9.773117,-0.02394104,0.015701294,9.806488,-0.012863159,-0.017028809,-0.017044067,0.0032043457,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.475402832,0.9663911,-0.0018258552,-0.25706974,-0.25707158,-8.7161444E-4,-0.96639186,0.001540426,0.9999979,-0.0013116961,0.9638117,-0.19158877,-0.18536657,-0.19318137,-0.022781355,-0.9808985,0.18370625,0.9812109,-0.05896832,-0.13645935,9.859314,-0.028717041,0.015106201,9.806488,-0.012863159,-0.004257202,-0.0053253174,0.019165039,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.479797363,0.96639466,-0.0018374423,-0.25705624,-0.25705817,-9.1524713E-4,-0.9663954,0.0015404259,0.99999785,-0.0013568196,0.96430343,-0.18769349,-0.18678898,-0.19453466,-0.023564136,-0.9806126,0.17965306,0.981945,-0.05923586,0.026321411,9.806641,-0.12927246,0.015106201,9.806488,-0.013305664,0.005340576,-0.0010681152,0.008529663,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.484191894,0.9663862,-0.0018098669,-0.2570884,-0.2570904,-9.869342E-4,-0.9663868,0.0014953024,0.99999785,-0.0014190591,0.9647013,-0.18399698,-0.18840542,-0.1960685,-0.02421436,-0.9802911,0.1758085,0.9826285,-0.059435636,-0.09336853,9.758759,-0.16758728,0.014663696,9.806488,-0.013916016,-0.006378174,-0.012786865,0.009597778,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.488586425,0.9663939,-0.0018349697,-0.2570591,-0.2570612,-0.0010269962,-0.9663945,0.0015093061,0.9999978,-0.0014641825,0.96514827,-0.18021904,-0.18976285,-0.19736587,-0.025069289,-0.9800093,0.17185912,0.983307,-0.059764665,0.05505371,9.840164,-0.1197052,0.014801025,9.806488,-0.0143585205,-0.015960693,-0.0053253174,-0.0010528564,-6.5322876,-30.37262,-24.34082,0,0.0,0.0,0.0,0.0
0.492980957,0.98560244,-0.0017504652,-0.1690703,-0.1690725,-0.0011852924,-0.985603,0.001524866,0.9999978,-0.0014641825,0.9655711,-0.17650689,-0.19109605,-0.19863191,-0.025893029,-0.9797321,0.16798142,0.9839588,-0.060061466,0.03111267,9.686935,-0.01914978,0.014953613,9.806488,-0.0143585205,0.009597778,-0.008514404,-0.010650635,-4.2007446,-30.909729,-24.168396,0,0.0,0.0,0.0,0.0
0.497375488,0.985593,-0.0017060582,-0.16912545,-0.1691276,-0.0011928261,-0.98559344,0.0014797425,0.99999785,-0.0014641826,0.966327,-0.1728193,-0.19064498,-0.19812267,-0.026941467,-0.9798069,0.16419329,0.984585,-0.06027369,-0.10293579,9.897629,0.009567261,0.014511108,9.806488,-0.0143585205,-0.007446289,-0.0063934326,0.0063934326,-4.2007446,-30.909729,-24.168396,0,0.0,0.0,0.0,0.0
0.501770019,0.9855877,-0.0016806894,-0.16915698,-0.16915914,-0.0012287071,-0.9855881,0.0014486228,0.99999785,-0.0014953024,0.967043,-0.16904032,-0.19040285,-0.19777168,-0.027723217,-0.979856,0.1603566,0.9852192,-0.06024093,-0.05984497,9.844955,-0.10533142,0.014205933,9.806488,-0.014663696,-0.015960693,-0.0095825195,-0.006378174,-4.2007446,-30.909729,-24.168396,0,0.0,0.0,0.0,0.0
0.50616455,0.9803738,-0.0017238756,-0.19714034,-0.19714256,-0.0012246112,-0.98037416,0.0014486227,0.9999978,-0.0015404258,0.9677455,-0.1654701,-0.18996908,-0.19727328,-0.02873309,-0.97992736,0.15669028,0.98579615,-0.06044915,0.02154541,9.892838,-0.13406372,0.014205933,9.806488,-0.015106201,-0.0053253174,0.0,0.017044067,-4.73938,-30.37262,-23.303223,0,0.0,0.0,0.0,0.0
0.510559082,0.98037,-0.0017086449,-0.19715941,-0.19716161,-0.0012276454,-0.9803703,0.0014330628,0.9999978,-0.0015404258,0.9683103,-0.16197452,-0.1901041,-0.19733138,-0.029615922,-0.97988945,0.15308702,0.9863504,-0.060640056,-0.01675415,9.797058,-0.0143585205,0.014053345,9.806488,-0.015106201,0.0021362305,-0.0095825195,-0.006378174,-4.73938,-30.37262,-23.303223,0,0.0,0.0,0.0,0.0
0.514953613,0.9803722,-0.0017175269,-0.19714828,-0.19715053,-0.0012719026,-0.9803723,0.0014330626,0.9999976,-0.0015855492,0.9688513,-0.15854159,-0.19024096,-0.19738245,-0.03043958,-0.97985387,0.14955673,0.986883,-0.060784753,-0.011962891,9.835373,-0.12449646,0.014053345,9.806488,-0.015548706,-0.0021209717,0.02128601,0.009597778,-4.73938,-30.37262,-23.303223,0,0.0,0.0,0.0,0.0
0.519348144,0.9736125,-0.0017015452,-0.22820152,-0.22820374,-0.0012456808,-0.97361267,0.0013723794,0.9999978,-0.0016011093,0.9694303,-0.15516286,-0.19007725,-0.19713603,-0.03130564,-0.97987616,0.1460899,0.9873927,-0.060936827,-0.12210083,9.835373,-0.05744934,0.013458252,9.806488,-0.015701294,0.004272461,0.018096924,-0.0010528564,-5.635071,-29.475403,-23.822021,0,0.0,0.0,0.0,0.0
0.523742675,0.97360927,-0.0016899641,-0.2282151,-0.22821732,-0.0012643574,-0.9736094,0.0013568195,0.9999978,-0.0016166691,0.9698045,-0.15185443,-0.1908388,-0.19780184,-0.032008674,-0.97971934,0.1426662,0.98788446,-0.061079238,-0.05505371,9.878464,-0.0622406,0.013305664,9.806488,-0.015853882,0.018112183,-0.0095825195,-0.006378174,-5.635071,-29.475403,-23.822021,0,0.0,0.0,0.0,0.0
0.528137207,0.9735947,-0.0016365352,-0.22827776,-0.2282797,-0.001104192,-0.9735951,0.00134126,0.9999981,-0.0014486231,0.97016037,-0.14860336,-0.19158797,-0.19845039,-0.03267489,-0.97956616,0.13930671,0.9883569,-0.061190277,-0.04548645,9.787491,-0.028717041,0.013153076,9.806488,-0.014205933,-0.007446289,-0.0021362305,0.0063934326,-5.635071,-29.475403,-23.822021,0,0.0,0.0,0.0,0.0
0.532531738,0.97799176,-0.0015228192,-0.20863762,-0.20863925,-0.0010004346,-0.9779922,0.001280577,0.9999984,-0.0012961369,0.97049063,-0.14544582,-0.19233659,-0.1990727,-0.033132587,-0.9794244,0.1360806,0.98881125,-0.061109155,-0.11730957,9.82579,-0.1197052,0.012557983,9.806488,-0.012710571,-0.039398193,-0.0138549805,0.0032043457,-5.2764893,-30.192566,-24.513245,0,0.0,0.0,0.0,0.0
0.536926269,0.9779604,-0.0013970798,-0.20878574,-0.20878711,-9.172988E-4,-0.97796077,0.0011747702,0.9999986,-0.0011887741,0.970793,-0.14218667,-0.19324626,-0.19974561,-0.032815643,-0.9792981,0.13290164,0.9892958,-0.060258355,-0.17477417,9.777908,-0.11491394,0.011520386,9.806488,-0.011657715,-0.043655396,-0.028762817,-0.0021209717,-5.2764893,-30.192566,-24.513245,0,0.0,0.0,0.0,0.0
