Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,0.09639414,0.16408926,-0.98172444,-0.025934882,0.9863966,0.16232368,0.99500525,0.009813859,0.09933849,0.26715466,0.16234438,-0.9498803,-0.052704368,0.9866934,0.15381294,0.9622113,0.008970995,0.272156,9.98645,0.034698486,0.9954071,9.7576685,0.09624109,0.9741778,-0.07382202,-0.007369995,-0.02885437,-40.73944,22.499084,-0.23956299,0,0.0,0.0,0.0,0.0
0.547851562,0.096091345,0.17404856,-0.9800375,-0.027107935,0.984686,0.1722162,0.9950033,0.010018307,0.099337906,0.26051387,0.1624135,-0.9517113,-0.051680256,0.9866817,0.1542348,0.96408594,0.009004372,0.26543787,9.973282,0.14117432,1.0097656,9.757649,0.09824603,0.9741721,-0.06741333,-0.026000977,-0.023345947,-40.859985,22.558594,0.0,0,0.0,0.0,0.0,0.0
0.556152343,0.09591941,0.17373712,-0.98010963,-0.027253665,0.984739,0.17189054,0.995016,0.010223942,0.09919055,0.25727725,0.16264644,-0.9525516,-0.051238198,0.98664314,0.15462843,0.9649783,0.009024651,0.26217455,9.973282,0.14117432,1.0097656,9.757773,0.10026262,0.972727,-0.063446045,-0.030731201,-0.018615723,-40.859985,22.558594,0.0,0,0.0,0.0,0.0,0.0
0.564453125,0.09552663,0.17745484,-0.97948164,-0.027710332,0.98407423,0.17558438,0.99504113,0.01036878,0.09892264,0.25098288,0.16308607,-0.9541543,-0.050378244,0.9865701,0.15537502,0.9666797,0.009072144,0.25582823,9.949356,0.11843872,0.96191406,9.758019,0.10168299,0.9700996,-0.060684204,-0.030426025,-0.023651123,-40.79895,22.619629,0.119018555,0,0.0,0.0,0.0,0.0
0.572753906,0.09516786,0.17680854,-0.9796335,-0.027681803,0.9841895,0.17494164,0.99507624,0.0104692,0.09855759,0.24490982,0.16365579,-0.95563376,-0.049585603,0.9864753,0.1562297,0.96827704,0.009123492,0.24971247,9.931412,0.08255005,0.89611816,9.758365,0.102667786,0.96651983,-0.06253052,-0.021560669,-0.026245117,-40.79895,22.619629,0.119018555,0,0.0,0.0,0.0,0.0
0.581054687,0.09490484,0.17439073,-0.9800923,-0.027516082,0.9846195,0.17253183,0.995106,0.010594195,0.098243706,0.24195416,0.16391917,-0.95634127,-0.04919555,0.9864313,0.15663019,0.96903974,0.009150406,0.24673527,9.931412,0.08255005,0.89611816,9.7586565,0.10389356,0.96344167,-0.06619263,-0.0052337646,-0.029907227,-40.618896,22.439575,0.059509277,0,0.0,0.0,0.0,0.0
0.589355468,0.09473617,0.1740856,-0.9801629,-0.027592732,0.98467207,0.17221954,0.9951199,0.010729955,0.09808754,0.23620516,0.16433421,-0.9577064,-0.048412777,0.9863618,0.15731089,0.9704965,0.009207581,0.2409396,9.979263,0.0657959,0.928421,9.758793,0.10522491,0.96191025,-0.05290222,0.007293701,-0.0309906,-40.618896,22.439575,0.059509277,0,0.0,0.0,0.0,0.0
0.59765625,0.09443917,0.18167706,-0.97881293,-0.028391719,0.98329896,0.17977038,0.9951258,0.010812817,0.09802005,0.23067024,0.16472068,-0.95898825,-0.047656316,0.9862967,0.15794833,0.9718642,0.009267868,0.23535927,9.979263,0.0143585205,0.9140625,9.75885,0.10603751,0.96124834,-0.05595398,0.010955811,-0.023651123,-40.25879,22.859192,0.35858154,0,0.0,0.0,0.0,0.0
0.605957031,0.09441266,0.18163055,-0.97882414,-0.028436624,0.9833068,0.17971951,0.9951269,0.010866656,0.09800156,0.22797416,0.16506033,-0.95957434,-0.047323886,0.9862397,0.15840401,0.9725165,0.009298766,0.23264845,9.979263,0.0143585205,0.9140625,9.758862,0.1065655,0.961067,-0.057785034,0.010345459,-0.026245117,-40.25879,22.859192,0.35858154,0,0.0,0.0,0.0,0.0
0.614257812,0.094732665,0.17149898,-0.9806191,-0.027488869,0.98512405,0.16963129,0.9951231,0.010886485,0.09803775,0.22273754,0.16571744,-0.96069026,-0.046674147,0.98612887,0.15928407,0.9737605,0.0093608545,0.22738262,9.9673,0.017944336,0.95474243,9.758824,0.10675995,0.9614219,-0.06253052,-0.0050811768,-0.0146484375,-40.25879,22.918701,0.119018555,0,0.0,0.0,0.0,0.0
0.622558593,0.09469743,0.17143719,-0.9806334,-0.027446676,0.9851353,0.16957377,0.9951277,0.010856924,0.097995155,0.21772295,0.16594648,-0.9617996,-0.045954663,0.9860897,0.15973468,0.97492814,0.009421269,0.22232038,9.964905,0.017944336,0.9415741,9.758869,0.10647005,0.9610042,-0.06451416,-0.009048462,-0.0079193115,-40.25879,22.918701,0.119018555,0,0.0,0.0,0.0,0.0
0.630859375,0.09400666,0.19221582,-0.97683966,-0.029343495,0.9812935,0.19026832,0.99513906,0.010777404,0.09788841,0.21528804,0.16605635,-0.9623287,-0.045603476,0.986071,0.15995105,0.9754852,0.009449983,0.21986203,9.964905,0.017944336,0.9415741,9.758981,0.105690226,0.9599574,-0.0632782,-0.015609741,-0.014801025,-40.25879,23.039246,0.6591797,0,0.0,0.0,0.0,0.0
0.639160156,0.09387263,0.19198328,-0.9768984,-0.029204335,0.98134005,0.19004986,0.9951558,0.010689187,0.09772771,0.2128795,0.16658075,-0.9627737,-0.04534662,0.9859823,0.16056971,0.97602564,0.009476531,0.21744929,9.961319,-0.034698486,0.9654999,9.759145,0.10482512,0.9583815,-0.05290222,-0.02003479,-0.008224487,-40.25879,23.039246,0.6591797,0,0.0,0.0,0.0,0.0
0.647460937,0.09370621,0.19169457,-0.97697103,-0.028969944,0.98139834,0.1897846,0.99517834,0.010518799,0.09751649,0.20819786,0.16758892,-0.96362215,-0.04483385,0.985811,0.16176121,0.9770586,0.009524552,0.21275738,9.961319,-0.034698486,0.9654999,9.759366,0.10315418,0.95631015,-0.057022095,-0.03729248,-0.0041046143,-40.25879,23.039246,0.6591797,0,0.0,0.0,0.0,0.0
0.655761718,0.093423925,0.19319437,-0.9767026,-0.028945394,0.9811054,0.19129656,0.9952056,0.010399365,0.097250804,0.20369197,0.16854553,-0.964418,-0.044321314,0.9856475,0.16289471,0.97803134,0.009563924,0.20823865,9.979263,-0.0059814453,0.98106384,9.759633,0.101982936,0.9537046,-0.05366516,-0.036834717,-0.014190674,-40.379333,23.15979,0.71868896,0,0.0,0.0,0.0,0.0
0.6640625,0.093171544,0.18835264,-0.9776719,-0.028376456,0.9820467,0.1864912,0.9952456,0.010367189,0.096843585,0.20149915,0.16903959,-0.964792,-0.044072237,0.9855627,0.16347419,0.9784967,0.009580633,0.20604,9.937393,0.034698486,0.8925171,9.760025,0.1016674,0.94971114,-0.050308228,-0.038513184,-0.012207031,-40.559387,22.859192,0.53863525,0,0.0,0.0,0.0,0.0
0.672363281,0.092855655,0.1877954,-0.97780913,-0.028342234,0.9821526,0.18593813,0.9952761,0.0104478905,0.09652096,0.19723515,0.16980569,-0.9655383,-0.043539666,0.98543066,0.16441002,0.9793889,0.00961178,0.20175487,9.963715,0.110076904,0.93440247,9.7603245,0.102458805,0.9465473,-0.04649353,-0.025848389,-0.018463135,-40.559387,22.859192,0.53863525,0,0.0,0.0,0.0,0.0
0.680664062,0.09262698,0.18484911,-0.9783921,-0.028091956,0.9827104,0.18300545,0.99530447,0.010533704,0.09621827,0.19312544,0.17051922,-0.9662431,-0.04301787,0.98530716,0.16528548,0.98023057,0.00964489,0.19762325,9.938583,0.09690857,0.9152527,9.760603,0.103300355,0.94357896,-0.039764404,-0.025390625,-0.013580322,-40.438843,22.799683,0.47912598,0,0.0,0.0,0.0,0.0
0.688964843,0.09228711,0.18424934,-0.9785373,-0.028053522,0.98282224,0.18241037,0.9953372,0.010617292,0.095870666,0.19112751,0.17080618,-0.9665897,-0.042751573,0.9852573,0.16565152,0.9806338,0.009662668,0.195612,9.960129,0.09211731,0.85902405,9.760923,0.10412006,0.9401701,-0.04878235,-0.020507813,-0.017089844,-40.438843,22.799683,0.47912598,0,0.0,0.0,0.0,0.0
0.697265625,0.0920048,0.18375117,-0.97865754,-0.028048102,0.9829143,0.18191358,0.9953634,0.010712564,0.09558672,0.18723585,0.17133917,-0.9672568,-0.042227414,0.9851644,0.16633718,0.981407,0.0097004725,0.19169329,9.964905,0.10887146,0.87457275,9.761182,0.10505438,0.93738556,-0.06756592,-0.018814087,-0.017547607,-40.438843,22.799683,0.47912598,0,0.0,0.0,0.0,0.0
0.705566406,0.09195585,0.1775885,-0.9797993,-0.027521824,0.9840456,0.17577517,0.99538267,0.010802306,0.0953763,0.18348552,0.1718312,-0.96788794,-0.04171759,0.9850783,0.1669745,0.9821368,0.009740552,0.18791598,9.964905,0.10887146,0.87457275,9.76137,0.10593444,0.935322,-0.08421326,-0.0023345947,-0.016326904,-40.379333,22.558594,0.29907227,0,0.0,0.0,0.0,0.0
0.713867187,0.09181165,0.1787346,-0.9796043,-0.027646774,0.9838376,0.17691585,0.9953925,0.010839963,0.09526919,0.18166643,0.17194639,-0.9682106,-0.041447014,0.98505795,0.16716158,0.98248637,0.009761787,0.18607862,9.938583,0.07896423,0.8877411,9.761466,0.10630373,0.9342716,-0.08421326,0.003326416,-0.018310547,-40.559387,22.799683,0.35858154,0,0.0,0.0,0.0,0.0
0.722167968,0.09182093,0.17875107,-0.97960037,-0.027630731,0.98383474,0.17693381,0.9953921,0.010820846,0.09527566,0.17812862,0.17221537,-0.96882,-0.040929325,0.98501056,0.16756804,0.98315567,0.009804483,0.18250723,9.963715,0.03111267,0.92362976,9.761462,0.10611625,0.9343351,-0.078552246,0.0095825195,-0.02166748,-40.559387,22.799683,0.35858154,0,0.0,0.0,0.0,0.0
0.73046875,0.091864124,0.17747462,-0.9798284,-0.027478185,0.9840662,0.17566597,0.9953923,0.010786505,0.09527706,0.1747294,0.17247434,-0.9693927,-0.04042931,0.9849648,0.1679577,0.9837861,0.009844731,0.17907535,9.981659,-0.0011901855,0.8949127,9.761464,0.105779484,0.9343488,-0.064971924,0.0068359375,-0.021057129,-40.73944,22.738647,0.29907227,0,0.0,0.0,0.0,0.0
0.738769531,0.091879435,0.17750195,-0.9798221,-0.027393447,0.9840624,0.17570138,0.9953933,0.010697363,0.095277466,0.17308103,0.1725744,-0.9696706,-0.040180806,0.9849471,0.16812113,0.98408765,0.009863567,0.17740984,9.968506,-0.051452637,0.8925171,9.761474,0.1049053,0.9343528,-0.05961609,0.0152282715,-0.023498535,-40.73944,22.738647,0.29907227,0,0.0,0.0,0.0,0.0
0.747070312,0.09201115,0.17773722,-0.979767,-0.027294774,0.9840214,0.17594571,0.99538386,0.010553553,0.09539224,0.16988191,0.17276964,-0.97020143,-0.039694138,0.9849125,0.16843891,0.9846647,0.009896585,0.17417675,10.005585,-0.086135864,0.98106384,9.761381,0.103495,0.9354783,-0.05885315,-0.002166748,-0.017242432,-40.73944,22.738647,0.29907227,0,0.0,0.0,0.0,0.0
0.755371093,0.09184253,0.18603407,-0.9782414,-0.02791701,0.9824883,0.1842207,0.9953821,0.01039028,0.09542774,0.16681302,0.17296642,-0.9706987,-0.039222006,0.9848777,0.16875271,0.9852081,0.0099226,0.17107452,10.005585,-0.086135864,0.98106384,9.761364,0.10189384,0.9358264,-0.046340942,-0.020339966,-0.01663208,-40.73944,22.31903,0.4196167,0,0.0,0.0,0.0,0.0
0.763671875,0.09186935,0.18194893,-0.97900695,-0.027345132,0.98325485,0.18017235,0.9953955,0.010218759,0.0953064,0.16531867,0.17322809,-0.9709077,-0.03901729,0.98483163,0.16906883,0.9854681,0.009931954,0.16956994,10.0247345,-0.08494568,0.9714813,9.761496,0.10021179,0.9346365,-0.049697876,-0.03668213,-0.015716553,-40.499878,22.37854,0.35858154,0,0.0,0.0,0.0,0.0
0.771972656,0.09157313,0.18141487,-0.9791338,-0.02710426,0.98335487,0.17966205,0.9954294,0.010086481,0.094966,0.16242087,0.17357369,-0.971335,-0.038583364,0.9847707,0.16952291,0.985967,0.009943311,0.16664436,9.982849,-0.06819153,0.9020996,9.761827,0.098914586,0.9312983,-0.046035767,-0.04386902,-0.021972656,-40.499878,22.37854,0.35858154,0,0.0,0.0,0.0,0.0
0.780273437,0.09119227,0.17785205,-0.9798227,-0.026643205,0.98400587,0.17613167,0.9954768,0.01004377,0.09447229,0.15962553,0.1738844,-0.97174275,-0.03815361,0.9847159,0.16993842,0.98644006,0.009948981,0.1638201,9.972092,-0.0143585205,0.83509827,9.762293,0.09849574,0.9264567,-0.058395386,-0.040512085,-0.019683838,-40.19928,22.259521,0.29907227,0,0.0,0.0,0.0,0.0
0.788574218,0.09074791,0.17705205,-0.98000896,-0.02644873,0.9841507,0.17535119,0.9955226,0.010007237,0.093992405,0.15826249,0.17396377,-0.97195137,-0.03793042,0.98470175,0.17006968,0.9866682,0.009950877,0.16243987,9.942184,0.035888672,0.82073975,9.762742,0.098137476,0.9217506,-0.060836792,-0.03652954,-0.023498535,-40.19928,22.259521,0.29907227,0,0.0,0.0,0.0,0.0
0.796875,0.09032805,0.17629617,-0.9801839,-0.026355652,0.9842857,0.17460515,0.99556327,0.010061643,0.09355502,0.15559982,0.17408608,-0.97235936,-0.03748686,0.9846802,0.17029318,0.98710865,0.009953109,0.159742,9.955338,0.095718384,0.78364563,9.763141,0.09867101,0.91746134,-0.05885315,-0.02722168,-0.02609253,-40.19928,22.259521,0.29907227,0,0.0,0.0,0.0,0.0
0.805175781,0.08946649,0.19358963,-0.97699475,-0.028041642,0.98102915,0.19182117,0.995595,0.010234972,0.09319781,0.15429975,0.17413029,-0.9725587,-0.037268557,0.98467237,0.17038639,0.98732096,0.009955279,0.15842427,9.955338,0.095718384,0.78364563,9.763452,0.100370795,0.9139583,-0.05885315,0.0013427734,-0.03175354,-39.779663,22.31903,0.7797241,0,0.0,0.0,0.0,0.0
0.813476562,0.08959318,0.18619834,-0.97841877,-0.027499324,0.9824574,0.18444881,0.99559873,0.010380497,0.09314181,0.15173562,0.17490222,-0.9728235,-0.03695445,0.9845354,0.17124394,0.9877301,0.009966356,0.1558525,9.952942,0.06819153,0.8614197,9.763489,0.1017979,0.9134091,-0.07550049,0.023330688,-0.023651123,-39.959717,22.37854,0.5996704,0,0.0,0.0,0.0,0.0
0.821777343,0.08964767,0.186295,-0.97839534,-0.027638935,0.9824378,0.18453224,0.99559003,0.010498921,0.09322225,0.14928031,0.17535001,-0.97312266,-0.036609508,0.9844555,0.1717761,0.988117,0.009982755,0.1533793,9.952942,0.06819153,0.8614197,9.763403,0.10295925,0.91419804,-0.06817627,0.03187561,-0.029296875,-39.959717,22.37854,0.5996704,0,0.0,0.0,0.0,0.0
0.830078125,0.089894794,0.18673344,-0.97828907,-0.027861208,0.9823531,0.18494901,0.9955615,0.010630361,0.09351105,0.14809029,0.17556912,-0.973265,-0.036444195,0.98441637,0.17203546,0.9883021,0.009993079,0.15218098,9.956528,0.07298279,0.9667053,9.7631235,0.10424823,0.9170302,-0.06297302,0.0332489,-0.032058716,-39.959717,22.37854,0.5996704,0,0.0,0.0,0.0,0.0
0.838378906,0.08981921,0.19627853,-0.9764258,-0.028944312,0.9804888,0.19443274,0.9955374,0.010798177,0.09374787,0.14579037,0.17601167,-0.97353226,-0.036131393,0.9843371,0.17255433,0.9886555,0.010018315,0.14986642,9.968506,0.0657959,0.9176483,9.762887,0.10589394,0.91935253,-0.048934937,0.023025513,-0.03541565,-39.779663,22.37854,0.8392334,0,0.0,0.0,0.0,0.0
0.846679687,0.09002567,0.19664207,-0.9763337,-0.029202648,0.980414,0.19477116,0.99551123,0.010977123,0.09400488,0.14357539,0.17681572,-0.9737157,-0.035892285,0.98419267,0.17342585,0.9889883,0.010049197,0.14765218,9.974487,0.06460571,0.9750824,9.76263,0.107648805,0.9218729,-0.0493927,0.009735107,-0.032211304,-39.779663,22.37854,0.8392334,0,0.0,0.0,0.0,0.0
0.854980468,0.09024277,0.19175637,-0.9772849,-0.028756877,0.9813813,0.1899047,0.9955045,0.010966133,0.09407688,0.14250505,0.17721298,-0.9738007,-0.035780393,0.984121,0.173855,0.9891471,0.010067755,0.14658298,9.994827,-0.062210083,0.9020996,9.762565,0.10754103,0.92257905,-0.051071167,0.012023926,-0.031906128,-39.89868,22.439575,0.71868896,0,0.0,0.0,0.0,0.0
0.86328125,0.09017133,0.19510671,-0.9766281,-0.029068597,0.98072076,0.19324045,0.995502,0.01096446,0.09410438,0.14043772,0.17778969,-0.97399586,-0.035533074,0.98401666,0.17449541,0.9894517,0.01010333,0.14451048,9.969696,-0.033493042,0.8889313,9.76254,0.107524626,0.9228487,-0.050613403,0.013549805,-0.024414063,-39.718628,22.259521,0.7797241,0,0.0,0.0,0.0,0.0
0.871582031,0.09015734,0.19508196,-0.9766344,-0.02899936,0.98072636,0.19322227,0.9955052,0.010901368,0.09407692,0.13844842,0.17847653,-0.9741551,-0.03531202,0.98389196,0.17524183,0.98973995,0.01013743,0.14252065,9.969696,-0.033493042,0.84825134,9.762571,0.10690591,0.9225794,-0.06159973,0.0068359375,-0.010818481,-39.718628,22.259521,0.7797241,0,0.0,0.0,0.0,0.0
0.879882812,0.090103544,0.19498684,-0.97665834,-0.028927458,0.9807458,0.19313413,0.9955122,0.010850172,0.09400915,0.13748312,0.17880914,-0.9742308,-0.03520236,0.9838314,0.17560348,0.98987836,0.01015271,0.14155471,9.992432,0.029907227,0.84825134,9.76264,0.106403835,0.9219149,-0.063583374,-3.0517578E-5,-0.006088257,-39.718628,22.259521,0.7797241,0,0.0,0.0,0.0,0.0
0.888183593,0.08980707,0.20157489,-0.9753473,-0.02939592,0.9794143,0.19970873,0.99552524,0.010735971,0.093883805,0.1356078,0.17945072,-0.97437567,-0.034984667,0.9837143,0.17630166,0.9901448,0.010180329,0.13967735,9.981659,0.013153076,0.87338257,9.762768,0.10528391,0.92068565,-0.0741272,-0.0066070557,-1.373291E-4,-39.538574,22.259521,0.95977783,0,0.0,0.0,0.0,0.0
0.896484375,0.089765966,0.20150264,-0.97536594,-0.02921803,0.97943085,0.19965337,0.9955342,0.010576193,0.093807064,0.1337934,0.18032864,-0.9744644,-0.034803547,0.98355347,0.1772321,0.99039793,0.010202332,0.13786905,9.963715,0.020339966,0.90927124,9.762856,0.10371703,0.9199331,-0.07366943,-0.007217407,-0.0010528564,-39.538574,22.259521,0.95977783,0,0.0,0.0,0.0,0.0
0.904785156,0.0898582,0.19344644,-0.97698724,-0.028319262,0.98105526,0.19164728,0.9955519,0.010446479,0.093634106,0.13291241,0.18075298,-0.9745064,-0.034710914,0.9834755,0.17768238,0.9905198,0.01020981,0.13699022,9.948166,0.034698486,0.86021423,9.763029,0.10244496,0.9182369,-0.07366943,-0.014694214,-0.009597778,-39.718628,22.079468,0.71868896,0,0.0,0.0,0.0,0.0
0.913085937,0.08971777,0.19340487,-0.9770083,-0.028218126,0.9810641,0.19161649,0.9955674,0.01037794,0.09347641,0.13120821,0.18125623,-0.97464377,-0.034479972,0.9833828,0.17823967,0.990755,0.010219181,0.13527761,9.949356,0.049057007,0.87098694,9.763182,0.10177283,0.9166905,-0.07763672,-3.3569336E-4,-0.01586914,-39.89868,22.138977,0.71868896,0,0.0,0.0,0.0,0.0
0.921386718,0.089657925,0.1932979,-0.977035,-0.028150909,0.98108566,0.191516,0.99557465,0.010333492,0.09340362,0.12956598,0.18173784,-0.9747738,-0.034252495,0.9832939,0.17877351,0.990979,0.010225467,0.1336264,9.958923,0.04547119,0.899704,9.763252,0.10133695,0.91597664,-0.0741272,0.0057678223,-0.010513306,-39.89868,22.138977,0.71868896,0,0.0,0.0,0.0,0.0
0.9296875,0.08966291,0.1933068,-0.9770327,-0.028114088,0.9810843,0.19152837,0.9955753,0.010295395,0.09340153,0.12876815,0.18196927,-0.97483635,-0.034140125,0.98325104,0.17903036,0.99108684,0.010227628,0.13282385,9.958923,0.04547119,0.899704,9.763258,0.100963324,0.9159561,-0.0741272,0.014160156,-0.013580322,-39.89868,22.138977,0.71868896,0,0.0,0.0,0.0,0.0
0.937988281,0.09001905,0.1812703,-0.97930473,-0.027057406,0.983379,0.1795373,0.9955724,0.010335669,0.09342754,0.12722003,0.18241869,-0.97495556,-0.033919506,0.9831677,0.17952913,0.9912944,0.010230312,0.13126618,9.984055,0.09211731,0.8542328,9.76323,0.10135829,0.9162112,-0.06436157,0.0332489,-0.012359619,-40.25879,22.259521,0.4196167,0,0.0,0.0,0.0,0.0
0.946289062,0.09013454,0.18147826,-0.9792555,-0.027153902,0.98334,0.17973587,0.9955594,0.010390197,0.093560755,0.12647785,0.18239571,-0.9750565,-0.03378186,0.983172,0.17953186,0.9913941,0.01023242,0.13051115,9.984055,0.09211731,0.8542328,9.763103,0.10189302,0.9175176,-0.06283569,0.03829956,-0.016174316,-40.25879,22.259521,0.4196167,0,0.0,0.0,0.0,0.0
0.954589843,0.0902008,0.18593447,-0.97841305,-0.027725397,0.9825058,0.18415622,0.9955376,0.010515853,0.093777925,0.12504195,0.18235938,-0.97524846,-0.033518918,0.9831787,0.17954457,0.9915851,0.010238669,0.12905106,9.9756775,0.06460571,0.9918213,9.762889,0.10312529,0.9196473,-0.06159973,0.03263855,-0.025482178,-40.438843,22.138977,0.47912598,0,0.0,0.0,0.0,0.0
0.962890625,0.09069308,0.18200177,-0.9791068,-0.027436974,0.98324186,0.18022898,0.9955008,0.010518205,0.094166815,0.12299595,0.18256971,-0.9754693,-0.033186287,0.98313946,0.17982084,0.99185216,0.01025497,0.12698098,9.969696,-0.0023956299,1.0636139,9.762528,0.10314836,0.923461,-0.054733276,-0.010574341,-0.014343262,-40.79895,22.259521,0.35858154,0,0.0,0.0,0.0,0.0
0.971191406,0.09090348,0.18238594,-0.9790159,-0.027488094,0.98317105,0.1806077,0.99548024,0.010493407,0.09438711,0.12299595,0.18256971,-0.9754693,-0.033186287,0.98313946,0.17982084,0.99185216,0.01025497,0.12698098,9.969696,-0.0023956299,1.0636139,9.762326,0.10290518,0.92562133,-0.054733276,-0.010574341,-0.014343262,-40.79895,22.259521,0.35858154,0,0.0,0.0,0.0,0.0
0.979492187,0.090888515,0.18235862,-0.97902226,-0.027282983,0.9831782,0.1805999,0.99548733,0.01029619,0.09433491,0.12172735,0.18256243,-0.9756298,-0.032961,0.9831407,0.17985544,0.99201614,0.010264412,0.12569255,9.998413,-0.071777344,0.9906311,9.762396,0.10097114,0.92510945,-0.052749634,-0.027832031,-0.0019683838,-40.79895,22.259521,0.35858154,0,0.0,0.0,0.0,0.0
0.987792968,0.09062444,0.18844718,-0.9778931,-0.027545715,0.98203224,0.18669207,0.99550414,0.0100179,0.09418703,0.12050842,0.18255435,-0.9757826,-0.032736517,0.9831422,0.17988831,0.9921724,0.010265671,0.1244531,9.999603,-0.0382843,0.92123413,9.762561,0.09824204,0.92365927,-0.053207397,-0.031799316,0.009796143,-40.618896,22.019958,0.47912598,0,0.0,0.0,0.0,0.0
0.99609375,0.09038826,0.18801379,-0.97799844,-0.02717806,0.9821182,0.18629396,0.99553573,0.009741314,0.09388179,0.1199112,0.18267228,-0.9758341,-0.03263652,0.9831203,0.18002583,0.99224806,0.010260716,0.12384893,9.999603,-0.0382843,0.92123413,9.762871,0.09552965,0.9206659,-0.055496216,-0.049362183,0.0035247803,-40.618896,22.019958,0.47912598,0,0.0,0.0,0.0,0.0
1.004394531,0.089822024,0.18163756,-0.9792548,-0.026221037,0.9833196,0.17998639,0.99561256,0.00951033,0.09308648,0.11874284,0.1828839,-0.97593725,-0.032427058,0.98308116,0.18027721,0.9923954,0.010240147,0.122664236,9.943375,-0.028717041,0.6460571,9.763624,0.09326448,0.91286653,-0.049697876,-0.073638916,-0.014801025,-40.859985,22.138977,0.35858154,0,0.0,0.0,0.0,0.0
1.012695312,0.08955319,0.16297159,-0.98255813,-0.024260184,0.9865862,0.16142856,0.9956866,0.009380598,0.09230567,0.11759971,0.18283455,-0.9760849,-0.032180507,0.98309064,0.18026967,0.99253947,0.010211246,0.12149488,9.973282,0.110076904,0.99302673,9.76435,0.091992244,0.90520936,-0.051376343,0.01890564,-0.016174316,-41.159058,21.899414,-0.119018555,0,0.0,0.0,0.0,0.0
1.020996093,0.089585185,0.16303179,-0.98254526,-0.024383817,0.9865752,0.16147722,0.99568063,0.009492233,0.09235786,0.117042445,0.18243802,-0.9762261,-0.032011222,0.9831645,0.17989676,0.9926109,0.010194634,0.12091204,9.973282,0.110076904,0.99302673,9.764292,0.09308701,0.9057212,-0.07260132,0.04196167,-0.014190674,-41.159058,21.899414,-0.119018555,0,0.0,0.0,0.0,0.0
1.029296875,0.08987447,0.16357611,-0.9824284,-0.024415936,0.9864857,0.16201806,0.9956538,0.00942562,0.092653744,0.11596183,0.18167083,-0.9764981,-0.031688962,0.9833068,0.1791744,0.992748,0.010166819,0.11978302,10.021133,-0.15553284,0.9667053,9.764029,0.09243376,0.90862286,-0.095199585,0.023330688,-0.012817383,-41.159058,21.899414,-0.119018555,0,0.0,0.0,0.0,0.0
1.037597656,0.08971636,0.17905392,-0.97974014,-0.025617566,0.9837965,0.1774494,0.99563783,0.009178443,0.09284957,0.1149348,0.18095542,-0.97675234,-0.03138307,0.983439,0.17850137,0.9928772,0.010137468,0.11871031,9.956528,-0.117248535,0.93678284,9.763872,0.09000978,0.9105432,-0.10574341,-0.012710571,-0.022277832,-41.159058,22.259521,0.29907227,0,0.0,0.0,0.0,0.0
