Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.282073974,0.17280456,0.105790295,-0.9792585,-0.01626996,0.9943863,0.1045535,0.9848218,-0.0021348249,0.17355566,0.53960824,0.10760861,-0.835011,-0.057240747,0.99419236,0.091131836,0.8399682,-0.0013788369,0.54263395,0.09875488,0.02571106,-0.035614014,9.657608,-0.020935059,1.7019653,0.010650635,-0.0032043457,0.0095825195,-26.92566,21.84906,-2.3910522,0,0.0,0.0,0.0,0.0
0.286468505,0.17203875,0.14702612,-0.9740565,-0.023446672,0.9891303,0.14516023,0.9848111,-0.0021348018,0.17361602,0.53292894,0.10757224,-0.8392944,-0.05647927,0.9941963,0.09156322,0.844273,-0.0013939567,0.53591156,0.16101074,0.0017852783,0.16488647,9.657608,-0.020935059,1.7025757,0.0095825195,-0.0138549805,-0.0032043457,-27.464294,22.027588,-1.5258789,0,0.0,0.0,0.0,0.0
0.290893554,0.17205179,0.14704272,-0.97405165,-0.023451567,0.9891279,0.14517626,0.98480874,-0.0021347967,0.17362961,0.5263049,0.108363196,-0.8433626,-0.05616763,0.99411035,0.09268098,0.8484388,-0.0014087736,0.5292916,0.031723022,-0.026947021,0.064193726,9.657608,-0.020935059,1.702713,0.004257202,-0.01171875,0.008514404,-27.464294,22.027588,-1.5258789,0,0.0,0.0,0.0,0.0
0.295288086,0.171893,0.14684069,-0.9741102,-0.023392048,0.9891579,0.14498124,0.9848379,-0.0021348293,0.17346422,0.519783,0.1091386,-0.8472983,-0.055848736,0.9940255,0.093777284,0.8524709,-0.0014232941,0.5227728,0.10820007,0.05444336,-0.039489746,9.657745,-0.020935059,1.7010651,-0.012771606,-0.008529663,0.008514404,-27.464294,22.027588,-1.5258789,0,0.0,0.0,0.0,0.0
0.299713134,0.17139784,0.16806245,-0.9707614,-0.027072929,0.985774,0.16588148,0.98482984,-0.0021503717,0.17350948,0.51336014,0.10989437,-0.85110784,-0.055520657,0.99394226,0.094848804,0.8563754,-0.0014375248,0.5163517,0.069885254,-0.0076293945,0.11328125,9.657745,-0.021087646,1.7015228,0.0010681152,-0.031951904,0.0053253174,-27.28424,24.00055,-0.66223145,0,0.0,0.0,0.0,0.0
0.304107666,0.17142195,0.1680901,-0.9707524,-0.027111534,0.9857693,0.16590282,0.98482454,-0.0021207968,0.17353968,0.50701547,0.111062124,-0.8547517,-0.05540428,0.9938124,0.09626666,0.86015445,-0.0014517817,0.5100316,-0.035461426,0.06388855,0.093811035,9.657745,-0.02079773,1.701828,-0.011703491,-0.010650635,-0.0010681152,-27.28424,24.00055,-0.66223145,0,0.0,0.0,0.0,0.0
0.308502197,0.17139784,0.16806245,-0.9707614,-0.027072929,0.985774,0.16588148,0.98482984,-0.0021503717,0.17350948,0.49998194,0.1119431,-0.8587706,-0.055257086,0.99371386,0.0973623,0.8642712,-0.0012262351,0.5030246,0.026794434,-0.093826294,-0.05911255,9.657745,-0.021087646,1.7015228,0.0053253174,-0.0138549805,-0.0010681152,-27.28424,24.00055,-0.66223145,0,0.0,0.0,0.0,0.0
0.312927246,0.17159402,0.16238502,-0.9716926,-0.026092965,0.98672515,0.16028935,0.9848222,-0.0021503551,0.17355326,0.49385142,0.11306962,-0.86216366,-0.05511291,0.9935863,0.0987363,0.86779803,-0.0012447179,0.49691558,0.089035034,0.006729126,0.098464966,9.657745,-0.021087646,1.7019653,-0.003189087,0.003189087,0.0095825195,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.317321777,0.17159635,0.16238809,-0.97169185,-0.02609386,0.98672485,0.16029233,0.9848218,-0.0021503847,0.17355566,0.48782766,0.11405909,-0.8654564,-0.054899305,0.9934732,0.09998569,0.871212,-0.0012628306,0.49090546,0.09396362,0.016311646,0.055374146,9.657608,-0.021087646,1.7019653,0.0010681152,-0.012786865,0.0,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.321746826,0.17162268,0.16242309,-0.97168124,-0.026119988,0.9867189,0.1603233,0.9848164,-0.0021348132,0.17358583,0.48190263,0.11502872,-0.8686415,-0.05467573,0.9933613,0.10121171,0.8745172,-0.0012805817,0.48499274,0.170578,0.006576538,0.10295105,9.657608,-0.020935059,1.7022705,-0.010635376,-0.0138549805,0.003189087,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.326141357,0.17162989,0.16243266,-0.9716783,-0.026076296,0.98671716,0.16034074,0.9848163,-0.0021814925,0.17358582,0.47607616,0.11597956,-0.8717226,-0.05444357,0.9932507,0.10241504,0.8777172,-0.0012976663,0.47917736,0.036514282,-0.10310364,-0.0023956299,9.657608,-0.021392822,1.7022705,0.010650635,0.0,0.0,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.330566406,0.17163232,0.16243586,-0.9716774,-0.026061736,0.98671675,0.16034657,0.9848163,-0.0021970524,0.17358582,0.4703468,0.11691147,-0.87470305,-0.054202113,0.9931414,0.103596106,0.8808155,-0.0013153428,0.47345778,0.031723022,0.0071868896,-0.05506897,9.657608,-0.02154541,1.7022705,0.0021362305,-0.015975952,-0.012786865,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.334960937,0.17160113,0.16239445,-0.97168976,-0.026064724,0.9867234,0.1603039,0.9848216,-0.0021815044,0.17355563,0.4703468,0.11691147,-0.87470305,-0.054202113,0.9931414,0.103596106,0.8808155,-0.0013153428,0.47345778,0.031723022,0.0070343018,-0.054763794,9.657608,-0.021392822,1.7019653,0.0021362305,-0.015975952,-0.012786865,-28.001404,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.339355468,0.1723923,0.12776528,-0.9767072,-0.020041678,0.99180204,0.12620245,0.9848245,-0.0021814797,0.17353967,0.45917442,0.118717946,-0.8803777,-0.053695265,0.99292713,0.10588952,0.8867219,-0.0013496429,0.4623013,0.0028533936,0.002243042,-0.049835205,9.657745,-0.021392822,1.701828,-0.008514404,-0.0021362305,-0.0010681152,-27.464294,22.744751,-1.8722534,0,0.0,0.0,0.0,0.0
0.343780517,0.17239422,0.12776764,-0.97670656,-0.02002689,0.9918018,0.12620746,0.9848245,-0.0021970395,0.17353967,0.45376712,0.11889899,-0.88315254,-0.05311392,0.9929054,0.10638491,0.889536,-0.0013662796,0.456863,0.093826294,-0.04069519,0.021987915,9.657745,-0.02154541,1.701828,0.0010681152,-0.004257202,-0.0021362305,-27.464294,22.744751,-1.8722534,0,0.0,0.0,0.0,0.0
0.348175048,0.17230909,0.12766248,-0.9767353,-0.019967992,0.99181515,0.12611084,0.9848405,-0.002226604,0.17344794,0.44845176,0.11907646,-0.88583964,-0.05254001,0.9928841,0.1068675,0.8922615,-0.0013828947,0.45151693,0.079315186,-0.06913757,-0.21174622,9.657898,-0.021835327,1.7009277,-0.0010681152,-0.0021362305,-0.0053253174,-27.464294,22.744751,-1.8722534,0,0.0,0.0,0.0,0.0
0.352600097,0.17079464,0.18587244,-0.9676159,-0.030046148,0.9825713,0.1834418,0.9848485,-0.0022577418,0.17340267,0.44322565,0.11924828,-0.88844293,-0.05197214,0.9928635,0.10733595,0.8949022,-0.001399769,0.44626018,0.122406006,-0.07841492,-0.09635925,9.657898,-0.022140503,1.70047,0.0053253174,-0.015975952,0.0010681152,-26.747131,22.027588,-0.48980713,0,0.0,0.0,0.0,0.0
0.356994628,0.17081168,0.18589328,-0.9676089,-0.03003753,0.9825672,0.1834645,0.98484564,-0.0022732953,0.17341773,0.43802774,0.12058709,-0.89083695,-0.051927835,0.9927017,0.10884279,0.8974604,-0.0014169285,0.44109273,0.13198853,-0.02558899,0.04234314,9.657898,-0.02229309,1.7006226,-0.0010681152,-0.0053253174,0.0,-26.747131,22.027588,-0.48980713,0,0.0,0.0,0.0,0.0
0.36138916,0.17088424,0.18598206,-0.96757907,-0.030067239,0.98255044,0.1835496,0.98483217,-0.0022733002,0.17349434,0.43292096,0.12189934,-0.8931517,-0.051869087,0.99254143,0.11032272,0.8999384,-0.0014340559,0.4360148,-0.049819946,-0.03515625,0.19961548,9.657745,-0.02229309,1.7013702,0.0053253174,-0.0138549805,-0.0053253174,-26.747131,22.027588,-0.48980713,0,0.0,0.0,0.0,0.0
0.365814209,0.17275988,0.10380677,-0.97947854,-0.015780097,0.99459493,0.10262555,0.9848376,-0.0022733125,0.17346418,0.4279051,0.123186916,-0.89538944,-0.05179774,0.9923824,0.11177709,0.9023382,-0.0014508407,0.4310263,0.045944214,0.01751709,-0.063446045,9.657745,-0.02229309,1.7010651,-0.0063934326,0.007461548,-0.0053253174,-26.029968,22.38617,-2.218628,0,0.0,0.0,0.0,0.0
0.37020874,0.17275415,0.10379994,-0.97948027,-0.015809147,0.9945957,0.10261348,0.9848381,-0.0022421584,0.17346153,0.42306253,0.12279974,-0.8977407,-0.051010694,0.9924304,0.11171319,0.9046635,-0.0014672901,0.42612422,0.041000366,0.074645996,-0.0011901855,9.657898,-0.021987915,1.7010651,0.0063934326,-0.0053253174,-0.0010681152,-26.029968,22.38617,-2.218628,0,0.0,0.0,0.0,0.0
0.374633789,0.17277148,0.10382061,-0.97947496,-0.015814558,0.99459344,0.10263355,0.98483497,-0.0022421868,0.17347927,0.4183041,0.12242016,-0.90001947,-0.050242044,0.9924773,0.11164512,0.9069165,-0.0014827875,0.42130792,0.13693237,-0.021102905,0.084854126,9.657745,-0.021987915,1.7012177,-0.011703491,0.0063934326,0.003189087,-26.029968,22.38617,-2.218628,0,0.0,0.0,0.0,0.0
0.37902832,0.17095223,0.18288049,-0.9681581,-0.029585315,0.9831326,0.18048508,0.98483497,-0.002211067,0.17347927,0.41386458,0.12229611,-0.9020863,-0.049660686,0.99249256,0.11176889,0.90898293,-0.0014589593,0.41683084,0.12734985,0.07913208,0.017807007,9.657745,-0.02168274,1.7012177,-0.003189087,0.004257202,-0.0021362305,-27.105713,22.744751,-0.48980713,0,0.0,0.0,0.0,0.0
0.383453369,0.17096032,0.18289022,-0.96815485,-0.029541813,0.98313075,0.18050265,0.9848349,-0.0022577464,0.17347926,0.409189,0.123513065,-0.9040514,-0.049576882,0.9923419,0.11313613,0.9111019,-0.0014740013,0.41217873,0.022003174,-0.0975647,-0.015701294,9.657745,-0.022140503,1.7012177,-0.012771606,0.013839722,-0.0032043457,-27.105713,22.744751,-0.48980713,0,0.0,0.0,0.0,0.0
0.3878479,0.1709433,0.18286979,-0.9681617,-0.029550552,0.98313457,0.18048033,0.9848376,-0.0022421926,0.17346418,0.40459746,0.12470569,-0.9059522,-0.049481623,0.9921926,0.11447837,0.9131552,-0.0014896763,0.40760928,0.14649963,0.0076293945,0.008392334,9.657745,-0.021987915,1.7010651,-0.019165039,0.013839722,-0.0021362305,-27.105713,22.744751,-0.48980713,0,0.0,0.0,0.0,0.0
0.392242431,0.17052472,0.19670556,-0.9655197,-0.031959463,0.9804601,0.19410487,0.98483497,-0.0022421868,0.17347927,0.40008843,0.12587388,-0.90779126,-0.049376424,0.9920451,0.115794934,0.91514546,-0.0015047267,0.403121,0.09861755,0.012420654,0.051330566,9.657745,-0.021987915,1.7012177,0.0063934326,0.007461548,-0.0032043457,-27.464294,23.104858,-0.14343262,0,0.0,0.0,0.0,0.0
0.39666748,0.17052762,0.196709,-0.9655184,-0.03194504,0.9804592,0.1941109,0.9848349,-0.0022577464,0.17347926,0.3956474,0.1272981,-0.9095374,-0.049373426,0.99186337,0.117343,0.9170744,-0.001519476,0.39871332,0.055526733,-0.035308838,0.027389526,9.657745,-0.022140503,1.7012177,0.0010681152,0.01171875,-0.0021362305,-27.464294,23.104858,-0.14343262,0,0.0,0.0,0.0,0.0
0.401062011,0.17055029,0.19673604,-0.965509,-0.031985752,0.980454,0.19413126,0.9848297,-0.0022266149,0.17350948,0.39128715,0.12869366,-0.91122574,-0.04935678,0.9916832,0.1188626,0.9189441,-0.0015342414,0.3943848,0.022003174,0.07449341,0.07496643,9.657745,-0.021835327,1.7015228,-0.009567261,-0.010650635,-0.008529663,-27.464294,23.104858,-0.14343262,0,0.0,0.0,0.0,0.0
0.40548706,0.17191502,0.14357476,-0.97459304,-0.022770176,0.9896371,0.14177443,0.98484856,-0.0021814986,0.17340268,0.38700703,0.13006161,-0.91285795,-0.049328398,0.9915047,0.12035417,0.9207564,-0.0015480887,0.390135,0.050582886,-0.0121154785,-5.950928E-4,9.657898,-0.021392822,1.70047,0.0021362305,-0.0095825195,0.003189087,-26.747131,21.669006,-1.5258789,0,0.0,0.0,0.0,0.0
0.409881591,0.17184539,0.14348707,-0.9746182,-0.02271511,0.9896497,0.14169493,0.984862,-0.0022110576,0.17332606,0.38285607,0.13033213,-0.9145681,-0.048875567,0.9914692,0.120830774,0.92251426,-0.001560757,0.38596004,0.021697998,-0.08843994,0.08634949,9.658051,-0.02168274,1.6997223,0.004257202,-0.02130127,-0.010650635,-26.747131,21.669006,-1.5258789,0,0.0,0.0,0.0,0.0
0.414276123,0.17174627,0.14336218,-0.974654,-0.02266312,0.9896678,0.14157702,0.9848805,-0.0022266242,0.17322078,0.3787795,0.13059545,-0.9162264,-0.04842718,0.99143445,0.12129491,0.9242191,-0.001573763,0.38185942,0.02154541,-0.006881714,-0.017959595,9.658203,-0.021835327,1.6986847,-0.017028809,-0.026626587,-0.0053253174,-26.747131,21.669006,-1.5258789,0,0.0,0.0,0.0,0.0
0.418701171,0.17178597,0.14152123,-0.9749161,-0.022358816,0.9899328,0.13976133,0.9848805,-0.0022110643,0.17322078,0.37477568,0.13085102,-0.9178351,-0.047983203,0.9914008,0.12174613,0.92587304,-0.0015868202,0.37783155,0.16519165,0.06956482,0.058654785,9.658203,-0.02168274,1.6986847,0.007461548,-0.02130127,0.0053253174,-26.567078,22.924805,-1.3534546,0,0.0,0.0,0.0,0.0
0.423095703,0.17172329,0.14144728,-0.97493786,-0.022350706,0.98994344,0.13968754,0.9848917,-0.0021970505,0.17315777,0.37084708,0.1310646,-0.919399,-0.04753168,0.9913726,0.122152455,0.9274768,-0.0015993051,0.37387732,0.15068054,0.04069519,-0.14663696,9.658356,-0.02154541,1.6980743,0.014907837,-0.007461548,0.0010681152,-26.567078,22.924805,-1.3534546,0,0.0,0.0,0.0,0.0
0.427520752,0.17176059,0.14149128,-0.9749248,-0.02241029,0.9899371,0.13972181,0.98488384,-0.002150354,0.17320307,0.36698967,0.13127236,-0.9209159,-0.047086217,0.991345,0.12254763,0.92903256,-0.00161126,0.3699945,0.050125122,-0.0028533936,-0.07527161,9.658356,-0.021087646,1.6985321,-0.0010681152,-0.008529663,0.003189087,-26.567078,22.924805,-1.3534546,0,0.0,0.0,0.0,0.0
0.431915283,0.16996467,0.20616275,-0.9636435,-0.033645403,0.97851527,0.20341015,0.9848756,-0.0021503698,0.17324948,0.3632039,0.13147688,-0.9223865,-0.046648543,0.9913179,0.12293379,0.9305412,-0.0016220419,0.36618373,0.15562439,0.025863647,0.18765259,9.658203,-0.021087646,1.6989746,0.019180298,0.017028809,-0.0053253174,-27.642822,22.924805,0.0289917,0,0.0,0.0,0.0,0.0
0.436340332,0.1699505,0.20614567,-0.9636497,-0.03363931,0.97851896,0.20339385,0.9848783,-0.0021503756,0.17323439,0.359428,0.13297942,-0.9236493,-0.046689652,0.9911175,0.12452417,0.9320041,-0.0016326085,0.36244413,0.14604187,0.06896973,-0.022888184,9.658203,-0.021087646,1.698822,0.0010681152,0.0021362305,-0.004272461,-27.642822,22.924805,0.0289917,0,0.0,0.0,0.0,0.0
0.440734863,0.16987549,0.20605527,-0.96368223,-0.033622794,0.978538,0.20330478,0.9848918,-0.0021348114,0.17315778,0.359428,0.13297942,-0.9236493,-0.046689652,0.9911175,0.12452417,0.9320041,-0.0016326085,0.36244413,0.14588928,0.06881714,-0.022140503,9.658356,-0.020935059,1.6980743,0.0010681152,0.0021362305,-0.004272461,-27.642822,22.924805,0.0289917,0,0.0,0.0,0.0,0.0
0.445129394,0.17154539,0.1517543,-0.9734181,-0.024224628,0.98841596,0.14982334,0.9848783,-0.002120812,0.17323439,0.35137084,0.13731426,-0.926112,-0.046628583,0.99052507,0.1291737,0.9350745,-0.0022045816,0.35444438,0.05986023,0.04951477,0.2021637,9.658203,-0.02079773,1.698822,-0.023422241,-0.01171875,0.0,-27.642822,22.566223,-1.3534546,0,0.0,0.0,0.0,0.0
0.449554443,0.17154314,0.1517515,-0.97341895,-0.02423929,0.9884165,0.14981793,0.9848784,-0.0021052524,0.17323442,0.34786862,0.13760334,-0.92739034,-0.046245106,0.99048495,0.12961839,0.9364021,-0.0022029062,0.3509221,0.06463623,0.035003662,0.015411377,9.658203,-0.020645142,1.698822,-0.0021362305,-0.0010681152,-0.0010681152,-27.642822,22.566223,-1.3534546,0,0.0,0.0,0.0,0.0
0.453948974,0.17155848,0.15177065,-0.9734133,-0.024139619,0.9884133,0.14985491,0.9848781,-0.002211059,0.17323436,0.34443197,0.1378866,-0.9286302,-0.045866974,0.99044555,0.130053,0.9376902,-0.0022009532,0.34746554,0.07421875,-0.12675476,0.115982056,9.658203,-0.02168274,1.698822,0.007461548,-0.008529663,0.0010681152,-27.642822,22.566223,-1.3534546,0,0.0,0.0,0.0,0.0
0.458374023,0.17153955,0.15137203,-0.9734787,-0.024050552,0.9884744,0.14946578,0.98488367,-0.002226596,0.17320304,0.34105998,0.13816456,-0.92983264,-0.045492064,0.9904068,0.130479,0.93894017,-0.0022011553,0.3440735,0.13632202,-0.040405273,-0.041748047,9.658356,-0.021835327,1.6985321,-0.020217896,-0.0095825195,0.007446289,-27.464294,21.310425,-1.5258789,0,0.0,0.0,0.0,0.0
0.462768554,0.1715718,0.15141448,-0.9734663,-0.024047507,0.9884678,0.1495095,0.9848781,-0.0022421787,0.17323436,0.337751,0.13842896,-0.93100035,-0.045119118,0.99036986,0.13088809,0.9401534,-0.002201664,0.3407442,0.10295105,-0.035461426,0.106399536,9.658203,-0.021987915,1.698822,0.0,-0.01171875,-0.0063934326,-27.464294,21.310425,-1.5258789,0,0.0,0.0,0.0,0.0
0.467163086,0.17161743,0.15147452,-0.973449,-0.024049673,0.98845863,0.14957018,0.9848701,-0.00225772,0.17327963,0.33450502,0.13868892,-0.93213296,-0.044751473,0.9903335,0.1312889,0.9413308,-0.0022024745,0.33747807,0.11730957,-0.06404114,0.13946533,9.658203,-0.022140503,1.6992798,-0.009567261,-0.0010681152,-0.009597778,-27.464294,21.310425,-1.5258789,0,0.0,0.0,0.0,0.0
0.471588134,0.17064935,0.18657629,-0.9675062,-0.030160569,0.98243797,0.18413603,0.98487014,-0.0022421605,0.17327964,0.33132103,0.13894488,-0.9332313,-0.044389226,0.9902976,0.13168193,0.9424733,-0.0022035795,0.33427408,0.06463623,0.045928955,0.024536133,9.658203,-0.021987915,1.6992798,0.0053253174,-0.012786865,-0.007461548,-27.642822,21.84906,-0.66223145,0,0.0,0.0,0.0,0.0
0.475982666,0.17061532,0.1865328,-0.96752053,-0.030177468,0.9824464,0.18408883,0.98487556,-0.0022110532,0.17324947,0.3281657,0.13990106,-0.9342028,-0.044266187,0.99016297,0.13273157,0.94358236,-0.0022043511,0.33113045,0.03591919,0.07434082,-0.06613159,9.658203,-0.02168274,1.6989746,-0.007461548,-0.012786865,-0.0021362305,-27.642822,21.84906,-0.66223145,0,0.0,0.0,0.0,0.0
0.480407714,0.17059581,0.18650788,-0.96752876,-0.030198917,0.9824511,0.18405971,0.98487824,-0.0021814953,0.17323437,0.32506984,0.14083713,-0.9351441,-0.044139475,0.9900303,0.13375974,0.94465935,-0.0022044852,0.3280455,0.11730957,0.035751343,-0.008529663,9.658203,-0.021392822,1.698822,0.0063934326,-0.019180298,-0.008529663,-27.642822,21.84906,-0.66223145,0,0.0,0.0,0.0,0.0
0.484802246,0.1706341,0.1854341,-0.9677284,-0.029983854,0.98265415,0.18300727,0.9848781,-0.002211059,0.17323436,0.32203278,0.14175384,-0.93605596,-0.04400954,0.98989946,0.13476709,0.94570506,-0.0022040254,0.32501858,0.08857727,-0.08843994,0.034576416,9.658203,-0.02168274,1.698822,-0.027679443,-0.0010681152,-0.008529663,-27.105713,22.38617,-0.48980713,0,0.0,0.0,0.0,0.0
0.489227294,0.17057063,0.18535665,-0.96775436,-0.0299876,0.9826689,0.18292783,0.98488903,-0.0021814848,0.17317286,0.31905487,0.14263046,-0.9369421,-0.043868836,0.9897735,0.13573441,0.94672036,-0.0022041663,0.3220491,0.050125122,0.0740509,-0.18510437,9.658356,-0.021392822,1.6982269,0.015975952,-0.012786865,-0.0021362305,-27.105713,22.38617,-0.48980713,0,0.0,0.0,0.0,0.0
0.493621826,0.170567,0.18535224,-0.96775585,-0.029925298,0.98266953,0.18293428,0.98489153,-0.0022421738,0.17315774,0.31613263,0.14348786,-0.93780136,-0.043725297,0.9896496,0.1366811,0.9477068,-0.0022037127,0.3191346,0.12194824,-0.14559937,-0.012557983,9.658356,-0.021987915,1.6980743,-0.0010681152,-0.008529663,-0.004272461,-27.105713,22.38617,-0.48980713,0,0.0,0.0,0.0,0.0
0.498016357,0.17127624,0.1590751,-0.97229606,-0.025360458,0.98726404,0.15705657,0.98489666,-0.0022421854,0.17312908,0.31326637,0.14432792,-0.9386339,-0.043578144,0.9895274,0.13760944,0.9486649,-0.002204482,0.3162752,0.06448364,-0.021102905,-0.14634705,9.658356,-0.021987915,1.6977844,0.003189087,0.0021362305,-0.009597778,-27.642822,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.502441406,0.17126165,0.15905596,-0.9723017,-0.025339207,0.987267,0.15704082,0.9848997,-0.0022577166,0.17311132,0.31047767,0.14462319,-0.93951464,-0.04326313,0.9894843,0.13801824,0.94959563,-0.002205236,0.31346965,0.107437134,-0.011367798,-0.03605652,9.658508,-0.022140503,1.6976318,-0.028747559,0.008514404,-0.0063934326,-27.642822,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.506835937,0.17120542,0.15898226,-0.97232366,-0.025317015,0.9872788,0.15696976,0.98491,-0.0022577401,0.17305245,0.30774212,0.14491217,-0.9403698,-0.04295199,0.98944205,0.13841797,0.95049983,-0.0022062855,0.31071725,0.17926025,-0.006576538,-0.116867065,9.658508,-0.022140503,1.6970367,0.007461548,0.008514404,-0.0063934326,-27.642822,21.490479,-1.3534546,0,0.0,0.0,0.0,0.0
0.511260986,0.17265321,0.09365069,-0.9805204,-0.013977857,0.99560237,0.09262992,0.9848834,-0.0022872784,0.17320299,0.30569652,0.14484179,-0.9410476,-0.042881798,0.9894529,0.13836211,0.9511629,-0.0019429999,0.30868337,0.16026306,0.02720642,0.068374634,9.658356,-0.02243042,1.6985321,0.0063934326,0.010650635,-0.0021362305,-26.208496,23.283386,-2.3910522,0,0.0,0.0,0.0,0.0
0.515655517,0.1727444,0.093756005,-0.9804944,-0.014018703,0.99559265,0.09272989,0.984867,-0.0022733086,0.17329738,0.30311003,0.1438213,-0.9420402,-0.0421759,0.98960173,0.13751203,0.95202184,-0.0019498854,0.30602401,0.09831238,0.0031433105,-0.028289795,9.658051,-0.02229309,1.6994324,-0.0063934326,0.031936646,0.007446289,-26.208496,23.283386,-2.3910522,0,0.0,0.0,0.0,0.0
0.520050048,0.1728207,0.09384415,-0.98047245,-0.014027483,0.99558425,0.09281804,0.98485345,-0.0022873173,0.17337398,0.30057362,0.14282316,-0.94300425,-0.041490175,0.9897463,0.13667789,0.95285577,-0.001956354,0.30341738,0.122406006,0.02243042,-0.057769775,9.657898,-0.02243042,1.70018,0.008529663,0.026611328,-0.0021362305,-26.208496,23.283386,-2.3910522,0,0.0,0.0,0.0,0.0
0.524475097,0.171443,0.16668835,-0.9709903,-0.026698537,0.98600686,0.1645522,0.98483217,-0.002287304,0.17349434,0.2980861,0.1418466,-0.9439408,-0.040823337,0.9898867,0.13585936,0.9536656,-0.0019629733,0.30086213,0.022003174,-0.030227661,0.07511902,9.657745,-0.02243042,1.7013702,-0.014892578,0.027679443,0.0021209717,-28.001404,22.924805,-1.008606,0,0.0,0.0,0.0,0.0
0.528869628,0.1714936,0.16675103,-0.97097063,-0.026671695,0.9859962,0.16462068,0.98482406,-0.0023339645,0.1735396,0.2955883,0.14234436,-0.94465107,-0.04060917,0.9898152,0.136443,0.9544519,-0.00196946,0.2983583,0.065093994,-0.11117554,0.1560669,9.657745,-0.022888184,1.701828,-0.014892578,0.02128601,-0.004272461,-28.001404,22.924805,-1.008606,0,0.0,0.0,0.0,0.0
0.533294677,0.1715426,0.16681169,-0.97095156,-0.026659735,0.9859859,0.16468452,0.9848159,-0.0023650979,0.17358574,0.29313973,0.14283338,-0.94534,-0.040396187,0.9897447,0.13701616,0.95521575,-0.0019767499,0.2959034,0.055664063,-0.1013031,0.13647461,9.657608,-0.02319336,1.7022705,0.0053253174,-0.0032043457,0.0053253174,-28.001404,22.924805,-1.008606,0,0.0,0.0,0.0,0.0
0.537689209,0.17155701,0.16682954,-0.970946,-0.02666537,0.9859829,0.16470169,0.9848132,-0.0023650916,0.17360084,0.2907395,0.14331383,-0.9460083,-0.040184774,0.9896753,0.13757898,0.955958,-0.0019845169,0.29349676,0.12748718,0.008834839,0.06448364,9.657608,-0.02319336,1.7024231,-0.0021362305,-0.019180298,-0.012786865,-28.001404,22.924805,-1.008606,0,0.0,0.0,0.0,0.0
