Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.04599083,0.081376076,0.77199817
714,5.926736,1,1.1211511,0.07826066,0.092187054,-0.096651,0.012456788,0.0,-0.8400698,0.04870794,0.0,true,true,false
715,5.9350367,1,1.0610281,0.09951491,0.09143032,-0.08546427,0.010885608,0.0,-0.8407792,0.0487983,0.0,true,true,false
716,5.9433374,1,1.0069175,0.11864373,0.090749264,-0.07471584,0.009456964,0.0,-0.8413994,0.0488768,0.0,true,true,false
717,5.951638,1,0.94130325,0.15055762,0.09430453,-0.06450124,0.008276979,0.0,-0.8419348,0.048945505,0.0,true,true,false
718,5.959939,1,0.8822505,0.17928013,0.09750427,-0.054765992,0.007319161,0.0,-0.8423894,0.04900626,0.0,true,true,false
719,5.96824,1,0.8332121,0.20301883,0.10026798,-0.045426942,0.006542144,0.0,-0.84276646,0.049060564,0.0,true,true,false
720,5.9765406,1,0.77719873,0.23559083,0.09352832,-0.036542,0.0060192407,0.0,-0.8430698,0.049110528,0.0,true,true,false
721,5.9848413,1,0.68176675,0.27614456,0.09275963,-0.02843839,0.005816717,0.0,-0.8433058,0.04915881,0.0,true,true,false
722,5.993142,1,0.59587795,0.31264293,0.09206781,-0.021036873,0.005900911,0.0,-0.84348047,0.049207795,0.0,true,true,false
723,6.001443,1,0.54204756,0.32899007,0.07947761,-0.0140713705,0.0061045433,0.0,-0.8435973,0.049258467,0.0,true,true,false
724,6.0097437,1,0.49172527,0.33177608,0.07616482,-0.007512739,0.0063150497,0.0,-0.84365964,0.049310885,0.0,true,true,false
725,6.0180445,1,0.44643518,0.33428353,0.07318331,-0.0013191939,0.006530121,0.0,-0.8436706,0.049365092,0.0,true,true,false
726,6.0263453,1,0.40665334,0.32075518,0.07149502,0.004554952,0.006616644,0.0,-0.8436328,0.049420014,0.0,true,true,false
727,6.034646,1,0.33208942,0.31466663,0.07308825,0.009821003,0.0066363704,0.0,-0.8435513,0.0494751,0.0,true,true,false
728,6.042947,1,0.26498193,0.30918694,0.07452216,0.014540859,0.006594351,0.0,-0.8434306,0.04952984,0.0,true,true,false
729,6.0512476,1,0.20001206,0.30260664,0.07081971,0.018732252,0.0064814663,0.0,-0.84327507,0.04958364,0.0,true,true,false
730,6.0595484,1,0.124933675,0.30605966,0.06741847,0.022311289,0.006380984,0.0,-0.8430899,0.049636606,0.0,true,true,false
731,6.067849,1,0.05736314,0.3091674,0.06435735,0.025340255,0.0062900586,0.0,-0.84287953,0.04968882,0.0,true,true,false
732,6.07615,1,-0.0033538453,0.31764114,0.06215976,0.027876075,0.0062532146,0.0,-0.84264815,0.049740728,0.0,true,true,false
733,6.0844507,1,-0.05267063,0.3341998,0.056755,0.030013371,0.0063375663,0.0,-0.842399,0.049793337,0.0,true,true,false
734,6.0927515,1,-0.09461192,0.35161945,0.05134054,0.031813357,0.006550266,0.0,-0.84213495,0.049847707,0.0,true,true,false
735,6.1010523,1,-0.13197319,0.37007692,0.04741691,0.033314057,0.0068999273,0.0,-0.84185845,0.049904983,0.0,true,true,false
736,6.109353,1,-0.16252777,0.39155588,0.04594167,0.03457195,0.007411629,0.0,-0.84157145,0.049966507,0.0,true,true,false
737,6.117654,1,-0.17052245,0.40723947,0.04559862,0.035774346,0.008037254,0.0,-0.8412745,0.050033223,0.0,true,true,false
738,6.1259546,1,-0.1748464,0.41117084,0.037901282,0.03695167,0.008679261,0.0,-0.8409678,0.050105266,0.0,true,true,false
739,6.1342554,1,-0.17873794,0.4147091,0.030973682,0.03810752,0.009334385,0.0,-0.84065145,0.05018275,0.0,true,true,false
740,6.142556,1,-0.19568354,0.41762424,0.029102856,0.039133582,0.009997457,0.0,-0.8403266,0.050265737,0.0,true,true,false
741,6.150857,1,-0.21935737,0.41669452,0.03485472,0.039973967,0.010636558,0.0,-0.8399948,0.05035403,0.0,true,true,false
742,6.1591578,1,-0.25537497,0.41978127,0.039500583,0.04052621,0.011285036,0.0,-0.8396584,0.050447706,0.0,true,true,false
743,6.1674585,1,-0.28047782,0.40586656,0.042699,0.04088092,0.011801748,0.0,-0.83931905,0.05054567,0.0,true,true,false
744,6.1757593,1,-0.28603068,0.3918866,0.044949107,0.041200362,0.0121861575,0.0,-0.83897704,0.050646823,0.0,true,true,false
745,6.18406,1,-0.29448867,0.38753253,0.048424836,0.041460462,0.012518194,0.0,-0.8386329,0.050750732,0.0,true,true,false
746,6.192361,1,-0.30210087,0.38361388,0.051552992,0.04166819,0.012801434,0.0,-0.838287,0.050856993,0.0,true,true,false
747,6.2006617,1,-0.3111792,0.38340417,0.05189069,0.041811418,0.013066693,0.0,-0.8379399,0.05096546,0.0,true,true,false
748,6.2089624,1,-0.31889427,0.38505852,0.04815123,0.041901443,0.013329439,0.0,-0.8375921,0.051076103,0.0,true,true,false
749,6.217263,1,-0.33000767,0.38767105,0.049507257,0.041910067,0.013597598,0.0,-0.8372442,0.05118897,0.0,true,true,false
750,6.225564,1,-0.32465452,0.39300308,0.049050644,0.041973967,0.013893762,0.0,-0.8368958,0.0513043,0.0,true,true,false
751,6.233865,1,-0.31215104,0.398921,0.04711162,0.04215248,0.014222817,0.0,-0.83654594,0.05142236,0.0,true,true,false
752,6.2421656,1,-0.30089793,0.40424716,0.0453665,0.04243526,0.014579817,0.0,-0.8361937,0.051543385,0.0,true,true,false
753,6.2504663,1,-0.30273753,0.41446447,0.042529605,0.042713594,0.015005382,0.0,-0.83583915,0.05166794,0.0,true,true,false
754,6.258767,1,-0.3080352,0.4255006,0.0436942,0.042958807,0.015506306,0.0,-0.83548254,0.051796656,0.0,true,true,false
755,6.267068,1,-0.3071268,0.43373087,0.0435182,0.0432224,0.016059285,0.0,-0.8351238,0.051929962,0.0,true,true,false
756,6.2753687,1,-0.31225553,0.45029393,0.03937821,0.04345425,0.01673349,0.0,-0.83476305,0.052068863,0.0,true,true,false
757,6.2836695,1,-0.31916615,0.44617984,0.040351547,0.043639567,0.01735732,0.0,-0.83440083,0.052212942,0.0,true,true,false
758,6.2919703,1,-0.32538572,0.44247717,0.04122755,0.043784108,0.01793414,0.0,-0.83403736,0.05236181,0.0,true,true,false
759,6.300271,1,-0.33154947,0.45092657,0.042653672,0.04388832,0.018564863,0.0,-0.83367306,0.052515913,0.0,true,true,false
760,6.308572,1,-0.33709684,0.45853102,0.043937184,0.043957323,0.019242454,0.0,-0.83330816,0.05267564,0.0,true,true,false
761,6.3168726,1,-0.3409508,0.45809805,0.04626174,0.04400519,0.019900188,0.0,-0.8329429,0.052840825,0.0,true,true,false
762,6.3251734,1,-0.32797885,0.43872505,0.049724557,0.04417157,0.020380856,0.0,-0.8325762,0.05301,0.0,true,true,false
763,6.333474,1,-0.31339538,0.4129965,0.053403474,0.044469852,0.020631708,0.0,-0.8322071,0.05318126,0.0,true,true,false
764,6.341775,1,-0.30386794,0.40612656,0.05709549,0.04485804,0.020809295,0.0,-0.83183473,0.053353995,0.0,true,true,false
765,6.3500757,1,-0.2949437,0.41133022,0.065145575,0.04533115,0.021013815,0.0,-0.83145845,0.053528424,0.0,true,true,false
766,6.3583765,1,-0.30161607,0.41677022,0.0717392,0.045759704,0.02124723,0.0,-0.8310786,0.053704794,0.0,true,true,false
767,6.3666773,1,-0.3076212,0.42166623,0.07767346,0.046149265,0.021505047,0.0,-0.8306955,0.053883303,0.0,true,true,false
768,6.374978,1,-0.32610655,0.43824488,0.07081079,0.046396215,0.021884207,0.0,-0.8303104,0.05406496,0.0,true,true,false
769,6.383279,1,-0.34274337,0.45316565,0.06463438,0.0465159,0.022370972,0.0,-0.8299243,0.054250658,0.0,true,true,false
770,6.3915796,1,-0.35289085,0.45579383,0.05171831,0.046562206,0.0228633,0.0,-0.8295378,0.054440442,0.0,true,true,false
771,6.3998804,1,-0.34406546,0.44915903,0.04721121,0.046692602,0.023284303,0.0,-0.8291502,0.05463372,0.0,true,true,false
772,6.408181,1,-0.3361226,0.4431877,0.04315482,0.046899766,0.02363949,0.0,-0.8287609,0.054829948,0.0,true,true,false
773,6.416482,1,-0.3474002,0.4462537,0.05610258,0.047024157,0.024003878,0.0,-0.8283706,0.0550292,0.0,true,true,false
774,6.4247828,1,-0.34111816,0.45412028,0.07324844,0.047211543,0.02441731,0.0,-0.8279787,0.05523188,0.0,true,true,false
775,6.4330835,1,-0.33546433,0.4612002,0.088679716,0.047456708,0.024873259,0.0,-0.82758474,0.055438347,0.0,true,true,false
776,6.4413843,1,-0.32559618,0.46399072,0.0937191,0.047794607,0.025336113,0.0,-0.827188,0.05564866,0.0,true,true,false
777,6.449685,1,-0.30360213,0.47768494,0.08834816,0.04832592,0.02589641,0.0,-0.8267869,0.05586362,0.0,true,true,false
778,6.457986,1,-0.2838075,0.49000975,0.08351431,0.0490324,0.026542736,0.0,-0.8263799,0.056083944,0.0,true,true,false
779,6.4662867,1,-0.26705033,0.50882983,0.07827112,0.04988881,0.027329033,0.0,-0.82596576,0.056310795,0.0,true,true,false
780,6.4745874,1,-0.26349005,0.520648,0.07606032,0.05078562,0.028197188,0.0,-0.8255442,0.056544855,0.0,true,true,false
781,6.482888,1,-0.2602858,0.53128433,0.07407059,0.051719856,0.029137393,0.0,-0.82511485,0.05678672,0.0,true,true,false
782,6.491189,1,-0.28538802,0.5449634,0.04421224,0.052456554,0.030174894,0.0,-0.82467943,0.057037193,0.0,true,true,false
783,6.49949,1,-0.3136824,0.5541521,0.012067532,0.052969247,0.031272408,0.0,-0.82423973,0.05729678,0.0,true,true,false
784,6.5077906,1,-0.33914736,0.56242186,-0.016862703,0.053281393,0.0324223,0.0,-0.82379746,0.05756591,0.0,true,true,false
785,6.5160913,1,-0.36966467,0.57931995,-0.013301011,0.053351063,0.033696223,0.0,-0.8233546,0.057845615,0.0,true,true,false
786,6.524392,1,-0.39713025,0.59452826,-0.010095487,0.053203583,0.035080135,0.0,-0.822913,0.058136806,0.0,true,true,false
787,6.532693,1,-0.43065345,0.6041287,0.0016116388,0.05278868,0.03652749,0.0,-0.8224748,0.05844001,0.0,true,true,false
788,6.5409937,1,-0.44838107,0.6160354,0.012175709,0.052237447,0.038057413,0.0,-0.82204115,0.058755916,0.0,true,true,false
789,6.5492945,1,-0.46433592,0.6267514,0.021683373,0.05156462,0.039660044,0.0,-0.82161313,0.059085123,0.0,true,true,false
790,6.5575953,1,-0.47322887,0.6451733,0.029810544,0.05082884,0.041399337,0.0,-0.8211912,0.05942877,0.0,true,true,false
791,6.565896,1,-0.47895634,0.6805395,0.02652443,0.050056335,0.04341593,0.0,-0.8207757,0.059789155,0.0,true,true,false
792,6.574197,1,-0.48411107,0.712369,0.023566928,0.049251903,0.0456805,0.0,-0.82036686,0.060168337,0.0,true,true,false
793,6.5824976,1,-0.49471703,0.75079525,0.008082833,0.048370246,0.048247762,0.0,-0.81996536,0.06056883,0.0,true,true,false
794,6.5907984,1,-0.5046934,0.77982324,-0.011457788,0.04741664,0.051039755,0.0,-0.8195718,0.0609925,0.0,true,true,false
795,6.599099,1,-0.5136721,0.80594844,-0.029044345,0.046399333,0.054032333,0.0,-0.8191866,0.06144101,0.0,true,true,false
796,6.6074,1,-0.5141599,0.8260588,-0.043267116,0.045388818,0.057175588,0.0,-0.81880987,0.061915614,0.0,true,true,false
797,6.6157007,1,-0.515271,0.8611912,-0.040622186,0.04437993,0.06059423,0.0,-0.81844145,0.062418595,0.0,true,true,false
798,6.6240015,1,-0.516271,0.8928104,-0.038241748,0.04337357,0.06425909,0.0,-0.81808144,0.062952,0.0,true,true,false
799,6.6323023,1,-0.52281225,0.93407774,-0.024659079,0.04232375,0.06825025,0.0,-0.8177301,0.063518524,0.0,true,true,false
800,6.640603,1,-0.50766855,0.96968627,-0.012427809,0.041410476,0.0725207,0.0,-0.8173864,0.0641205,0.0,true,true,false
801,6.648904,1,-0.49403924,1.0017339,-0.0014196672,0.04062117,0.07704092,0.0,-0.8170492,0.06476,0.0,true,true,false
802,6.6572046,1,-0.48910466,1.0048892,0.007911069,0.039883684,0.08157111,0.0,-0.81671816,0.0654371,0.0,true,true,false
803,6.6655054,1,-0.4832032,0.9638718,0.017335933,0.039206002,0.08574458,0.0,-0.8163927,0.06614885,0.0,true,true,false
804,6.673806,1,-0.4778919,0.92695606,0.02581831,0.038583267,0.08959538,0.0,-0.81607246,0.06689256,0.0,true,true,false
805,6.682107,1,-0.4613683,0.87524396,0.022063386,0.038108524,0.09300065,0.0,-0.81575614,0.067664534,0.0,true,true,false
806,6.6904078,1,-0.47853926,0.8143594,0.011377568,0.037502076,0.095884286,0.0,-0.8154448,0.06846045,0.0,true,true,false
807,6.6987085,1,-0.4939931,0.7595633,0.0017603328,0.0367782,0.09829682,0.0,-0.81513953,0.06927639,0.0,true,true,false
808,6.7070093,1,-0.49542582,0.7161904,-0.002457351,0.03605327,0.10033309,0.0,-0.81484026,0.07010923,0.0,true,true,false
809,6.71531,1,-0.48787287,0.6771984,9.494547E-4,0.035401884,0.1020294,0.0,-0.8145464,0.070956156,0.0,true,true,false
810,6.723611,1,-0.48107523,0.6421056,0.00401558,0.034817755,0.103418164,0.0,-0.8142574,0.071814604,0.0,true,true,false
811,6.7319117,1,-0.4778284,0.590219,0.014955329,0.034271438,0.10435997,0.0,-0.8139729,0.072680876,0.0,true,true,false
812,6.7402124,1,-0.46420115,0.53676295,0.0273559,0.03384903,0.104841836,0.0,-0.8136919,0.07355115,0.0,true,true,false
813,6.748513,1,-0.4519366,0.48865247,0.038516413,0.03353933,0.104908094,0.0,-0.8134135,0.074421965,0.0,true,true,false
814,6.756814,1,-0.4532648,0.4561203,0.045645688,0.033229437,0.104688026,0.0,-0.81313765,0.075290956,0.0,true,true,false
815,6.765115,1,-0.47367725,0.43685308,0.044490527,0.032760933,0.10429179,0.0,-0.81286573,0.07615666,0.0,true,true,false
816,6.7734156,1,-0.49204847,0.41951257,0.04345088,0.032150738,0.10373536,0.0,-0.8125989,0.07701775,0.0,true,true,false
817,6.7817163,1,-0.51345354,0.4210647,0.032463565,0.031373702,0.10317555,0.0,-0.8123385,0.07787418,0.0,true,true,false
818,6.790017,1,-0.5314969,0.4467759,0.018358313,0.030457778,0.10281293,0.0,-0.8120856,0.07872761,0.0,true,true,false
819,6.798318,1,-0.5477359,0.469916,0.005663584,0.029417869,0.10262611,0.0,-0.8118414,0.07957949,0.0,true,true,false
820,6.8066187,1,-0.55683446,0.49159175,-6.7086145E-4,0.028313281,0.10260297,0.0,-0.8116064,0.08043117,0.0,true,true,false
821,6.8149195,1,-0.5582321,0.5047967,0.009749716,0.027207911,0.1026732,0.0,-0.81138057,0.081283435,0.0,true,true,false
822,6.8232203,1,-0.55949,0.51668113,0.019128237,0.026102949,0.10282583,0.0,-0.8111639,0.082136974,0.0,true,true,false
823,6.831521,1,-0.550608,0.51317495,0.030127134,0.025082558,0.10293311,0.0,-0.8109557,0.0829914,0.0,true,true,false
824,6.839822,1,-0.52732503,0.49544874,0.033641294,0.024266306,0.102876976,0.0,-0.8107543,0.083845355,0.0,true,true,false
825,6.8481226,1,-0.519502,0.47430634,0.035039645,0.023525802,0.10262912,0.0,-0.81055903,0.084697254,0.0,true,true,false
826,6.8564234,1,-0.52231425,0.4555542,0.03772495,0.022772774,0.102209315,0.0,-0.81037,0.085545674,0.0,true,true,false
827,6.864724,1,-0.5241902,0.43161526,0.042750884,0.02201503,0.10157454,0.0,-0.8101873,0.08638882,0.0,true,true,false
828,6.873025,1,-0.52587855,0.41007024,0.047274224,0.021254117,0.1007447,0.0,-0.81001085,0.08722508,0.0,true,true,false
829,6.8813257,1,-0.5305,0.39072388,0.04906309,0.020465659,0.09973803,0.0,-0.809841,0.08805298,0.0,true,true,false
830,6.8896265,1,-0.5343771,0.37384987,0.04364048,0.019655855,0.09857504,0.0,-0.80967784,0.08887123,0.0,true,true,false
831,6.8979273,1,-0.5303644,0.3596064,0.03829255,0.01889021,0.097277544,0.0,-0.809521,0.08967871,0.0,true,true,false
832,6.906228,1,-0.52808404,0.35344937,0.040058427,0.018154358,0.09591271,0.0,-0.80937034,0.09047486,0.0,true,true,false
833,6.914529,1,-0.5236496,0.34704876,0.0421586,0.017466124,0.09447846,0.0,-0.8092254,0.09125911,0.0,true,true,false
834,6.9228296,1,-0.51419735,0.3449917,0.04875361,0.016867228,0.0930109,0.0,-0.80908537,0.09203117,0.0,true,true,false
835,6.9311304,1,-0.50484025,0.35034013,0.051431086,0.016356837,0.0915715,0.0,-0.8089496,0.09279129,0.0,true,true,false
836,6.939431,1,-0.49641886,0.35515368,0.053840812,0.015927203,0.09015579,0.0,-0.8088174,0.093539655,0.0,true,true,false
837,6.947732,1,-0.48975128,0.35335648,0.055384908,0.015563721,0.088708915,0.0,-0.8086882,0.09427601,0.0,true,true,false
838,6.9560328,1,-0.48113054,0.3512378,0.055400062,0.015282665,0.08722821,0.0,-0.8085614,0.09500007,0.0,true,true,false
839,6.9643335,1,-0.48815724,0.35642064,0.062447626,0.014954096,0.08577429,0.0,-0.8084372,0.095712066,0.0,true,true,false
840,6.9726343,1,-0.49948967,0.36625788,0.06502275,0.0145423105,0.08438577,0.0,-0.8083165,0.09641253,0.0,true,true,false
841,6.980935,1,-0.51601803,0.36752847,0.06278352,0.014004154,0.08299149,0.0,-0.8082003,0.09710143,0.0,true,true,false
842,6.989236,1,-0.53262734,0.36645028,0.054763965,0.013338974,0.08157202,0.0,-0.80808955,0.09777854,0.0,true,true,false
843,6.9975367,1,-0.5475758,0.36547992,0.04754637,0.012560536,0.080128245,0.0,-0.8079853,0.098443665,0.0,true,true,false
844,7.0058374,1,-0.56534326,0.35843992,0.039805513,0.011645476,0.07860981,0.0,-0.8078886,0.09909619,0.0,true,true,false
845,7.014138,1,-0.5757372,0.35087323,0.033450145,0.010655008,0.07701229,0.0,-0.8078002,0.099735446,0.0,true,true,false
846,7.022439,1,-0.56781274,0.34051266,0.035477582,0.009741125,0.07531252,0.0,-0.8077193,0.1003606,0.0,true,true,false
847,7.03074,1,-0.5491141,0.32924044,0.037377045,0.008993291,0.07350291,0.0,-0.80764467,0.10097073,0.0,true,true,false
848,7.0390406,1,-0.5306901,0.31893095,0.037456345,0.008409244,0.071591526,0.0,-0.80757487,0.101564996,0.0,true,true,false
849,7.0473413,1,-0.5141085,0.30965242,0.037527718,0.007973663,0.06958681,0.0,-0.8075087,0.10214262,0.0,true,true,false
850,7.055642,1,-0.51110864,0.30259278,0.0417762,0.0075738374,0.06750726,0.0,-0.8074458,0.10270298,0.0,true,true,false
851,7.063943,1,-0.5117884,0.29816192,0.04921349,0.0071791885,0.06537467,0.0,-0.8073862,0.103245646,0.0,true,true,false
852,7.0722437,1,-0.51342124,0.29201508,0.06062498,0.00678185,0.063174814,0.0,-0.80732995,0.10377005,0.0,true,true,false
853,7.0805445,1,-0.5208894,0.303636,0.061998777,0.0063333623,0.061055202,0.0,-0.8072774,0.10427685,0.0,true,true,false
854,7.0888453,1,-0.5350193,0.3197155,0.056642637,0.005778413,0.059052795,0.0,-0.8072294,0.10476703,0.0,true,true,false
855,7.097146,1,-0.54996014,0.3284385,0.048170585,0.005110266,0.057106555,0.0,-0.80718696,0.10524106,0.0,true,true,false
856,7.105447,1,-0.5610237,0.3379174,0.040526856,0.004361168,0.05522274,0.0,-0.8071508,0.10569945,0.0,true,true,false
857,7.1137476,1,-0.5709809,0.3464484,0.0336475,0.0035402381,0.053393483,0.0,-0.8071214,0.106142655,0.0,true,true,false
858,7.1220484,1,-0.5753397,0.35087955,0.028112303,0.0026939688,0.051584747,0.0,-0.80709904,0.10657085,0.0,true,true,false
859,7.130349,1,-0.56546104,0.35055968,0.02299511,0.001940555,0.04975708,0.0,-0.80708295,0.10698387,0.0,true,true,false
860,7.13865,1,-0.5565703,0.35027182,0.018389637,0.0012717717,0.047910776,0.0,-0.8070724,0.10738157,0.0,true,true,false
861,7.1469507,1,-0.51705205,0.32475916,0.027267516,9.4183284E-4,0.04583644,0.0,-0.8070646,0.107762046,0.0,true,true,false
862,7.1552515,1,-0.48738065,0.30844957,0.039133336,8.690207E-4,0.043610495,0.0,-0.8070574,0.10812405,0.0,true,true,false
863,7.1635523,1,-0.4606764,0.29377094,0.049812574,0.0010287177,0.041246463,0.0,-0.80704886,0.108466424,0.0,true,true,false
864,7.171853,1,-0.45855546,0.2994286,0.061548106,0.0012168979,0.03891315,0.0,-0.8070388,0.10878944,0.0,true,true,false
865,7.180154,1,-0.46680367,0.30646676,0.06452589,0.001347432,0.036621995,0.0,-0.8070276,0.10909343,0.0,true,true,false
866,7.1884546,1,-0.47422704,0.3128011,0.06720589,0.0014271756,0.03436716,0.0,-0.8070157,0.1093787,0.0,true,true,false
867,7.1967554,1,-0.49064654,0.31849498,0.0596191,0.0013815024,0.032143336,0.0,-0.8070043,0.109645516,0.0,true,true,false
868,7.205056,1,-0.516818,0.31076342,0.049670756,0.0011294102,0.029839067,0.0,-0.8069949,0.1098932,0.0,true,true,false
869,7.213357,1,-0.5403723,0.303805,0.040717244,6.9265487E-4,0.02746079,0.0,-0.8069892,0.110121146,0.0,true,true,false
870,7.2216578,1,-0.57578105,0.28649586,0.02451919,-2.7230148E-5,0.024922613,0.0,-0.80698943,0.110328026,0.0,true,true,false
871,7.2299585,1,-0.5854477,0.28302252,0.013677915,-8.1650354E-4,0.022339335,0.0,-0.8069962,0.11051346,0.0,true,true,false
872,7.2382593,1,-0.59414774,0.27989653,0.0039207665,-0.0016671182,0.019713875,0.0,-0.80701005,0.1106771,0.0,true,true,false
873,7.24656,1,-0.54128987,0.28140467,0.022403643,-0.002068143,0.017084682,0.0,-0.8070272,0.110818915,0.0,true,true,false
874,7.254861,1,-0.52313036,0.29002893,0.033249237,-0.0023075873,0.01451082,0.0,-0.80704635,0.11093937,0.0,true,true,false
875,7.2631617,1,-0.50678676,0.29779077,0.043010272,-0.002400532,0.011985139,0.0,-0.80706626,0.111038856,0.0,true,true,false
876,7.2714624,1,-0.5114329,0.31561327,0.04632283,-0.0025212008,0.0095911445,0.0,-0.8070872,0.11111847,0.0,true,true,false
877,7.279763,1,-0.5156144,0.33165354,0.04930413,-0.002665779,0.007313994,0.0,-0.8071093,0.11117919,0.0,true,true,false
878,7.288064,1,-0.5300967,0.33701688,0.045941103,-0.00291968,0.005065116,0.0,-0.80713356,0.11122123,0.0,true,true,false
879,7.296365,1,-0.53092843,0.3262107,0.044489086,-0.0031696553,0.0,0.0,-0.80715984,0.11122123,0.0,true,false,false
880,7.3046656,1,-0.53167695,0.31648514,0.04318227,-0.0034149897,0.0,0.0,-0.8071882,0.11122123,0.0,true,false,false
881,7.3129663,1,-0.5259197,0.31946293,0.04496224,-0.0036017408,0.0,0.0,-0.80721813,0.11122123,0.0,true,false,false
882,7.321267,1,-0.53719866,0.32657516,0.046843067,-0.0038712306,0.0,0.0,-0.80725026,0.11122123,0.0,true,false,false
883,7.329568,1,-0.54734975,0.33297616,0.048535813,-0.004214162,0.0,0.0,-0.80728525,0.11122123,0.0,true,false,false
884,7.3378687,1,-0.5480399,0.33374724,0.054099713,0.0,0.0,0.0,-0.80728525,0.11122123,0.0,false,false,false
885,7.3461695,2,-0.5467396,0.33358014,0.049031656,0.0,0.0,0.0,-0.80728525,0.11122123,0.0,false,false,false
886,7.3544703,2,-0.54556924,0.33342975,0.044470403,-0.0045286515,0.0,0.0,-0.80732286,0.11122123,0.0,true,false,false
887,7.362771,2,-0.5359677,0.31867805,0.035147723,-0.008972653,0.0,0.0,-0.80739737,0.11122123,0.0,true,false,false
888,7.371072,2,-0.52471244,0.30158946,0.034255955,-0.013313331,0.0,0.0,-0.8075079,0.11122123,0.0,true,false,false
889,7.3793726,2,-0.51458275,0.2862097,0.033453368,-0.017560028,0.0,0.0,-0.8076536,0.11122123,0.0,true,false,false
890,7.3876734,2,-0.51629525,0.29211697,0.041612893,-0.021811044,0.0,0.0,-0.8078346,0.11122123,0.0,true,false,false
891,7.395974,2,-0.5195456,0.29105982,0.044317413,-0.026079142,0.0,0.0,-0.8080511,0.11122123,0.0,true,false,false
892,7.404275,2,-0.52247095,0.29010838,0.04675148,-0.030361626,0.0,0.0,-0.8083031,0.11122123,0.0,true,false,false
893,7.4125757,2,-0.5246154,0.29208013,0.0461762,-0.034652013,0.0,0.0,-0.80859077,0.11122123,0.0,true,false,false
