Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.287475586,0.10924819,0.3181546,-0.94172317,-0.03858006,0.9480371,0.3158121,0.99326557,0.0018298315,0.11584576,0.47517797,0.2680852,-0.83805496,-0.13425606,0.9633926,0.23205611,0.86958677,0.0022460166,0.49377504,0.06852722,-0.029907227,0.1879425,9.740509,0.017944336,1.1360474,-0.0021362305,0.03086853,-0.018112183,-27.28424,12.52594,1.0665894,0,0.0,0.0,0.0,0.0
0.291900635,0.109367505,0.3184061,-0.9416243,-0.03870143,0.94795257,0.31605092,0.9932477,0.0018765066,0.11599798,0.4683161,0.26909426,-0.8415868,-0.13287751,0.9631113,0.23400918,0.8735122,0.002237693,0.48679706,0.01600647,0.02708435,0.13856506,9.740356,0.0184021,1.1375427,-0.0021362305,0.043655396,-0.0138549805,-27.28424,12.52594,1.0665894,0,0.0,0.0,0.0,0.0
0.296325684,0.1106241,0.29060188,-0.9504278,-0.03554542,0.95684224,0.2884259,0.99322647,0.0018764959,0.11617937,0.4615673,0.27008793,-0.84499,-0.13150832,0.9628331,0.23591955,0.8773033,0.0022304694,0.4799311,-0.055664063,-0.06388855,0.098464966,9.740204,0.0184021,1.139328,0.01171875,0.023422241,-0.007461548,-26.567078,13.601685,1.0665894,0,0.0,0.0,0.0,0.0
0.300750733,0.11080443,0.29094428,-0.950302,-0.035690524,0.9567381,0.28875324,0.99320114,0.0019216301,0.11639477,0.45500818,0.27049944,-0.8484088,-0.12988044,0.9627176,0.23728876,0.88096464,0.00222339,0.47317696,-0.261261,-0.030807495,0.14424133,9.739899,0.018844604,1.1414337,0.0063934326,0.03514099,-0.0063934326,-26.567078,13.601685,1.0665894,0,0.0,0.0,0.0,0.0
0.305175781,0.11087308,0.29107457,-0.950254,-0.035727963,0.95669836,0.2888799,0.9931921,0.0019216397,0.11647159,0.44855824,0.27090958,-0.8517062,-0.12827726,0.96260226,0.23862493,0.88450015,0.0022173547,0.46653473,0.16503906,-0.011672974,-0.07197571,9.739761,0.018844604,1.1421814,0.015975952,0.03514099,-0.0095825195,-26.567078,13.601685,1.0665894,0,0.0,0.0,0.0,0.0
0.30960083,0.10571819,0.40850067,-0.9066151,-0.049421635,0.91275597,0.40550467,0.9931672,0.0019371813,0.11668367,0.44221503,0.27131408,-0.8548887,-0.12669529,0.96248835,0.23992608,0.8879157,0.0022114406,0.46000102,0.18435669,-0.026168823,0.23716736,9.739609,0.018997192,1.1442719,-0.017028809,0.025543213,-0.0032043457,-28.181458,12.345886,2.2766113,0,0.0,0.0,0.0,0.0
0.313995361,0.10590736,0.40889558,-0.9064149,-0.049595535,0.912579,0.40588143,0.9931384,0.0019683053,0.11692822,0.44221503,0.27131408,-0.8548887,-0.12669529,0.96248835,0.23992608,0.8879157,0.0022114406,0.46000102,0.18466187,-0.026473999,0.23477173,9.739304,0.019302368,1.1466675,-0.017028809,0.025543213,-0.0032043457,-28.181458,12.345886,2.2766113,0,0.0,0.0,0.0,0.0
0.31842041,0.10597615,0.40903917,-0.9063421,-0.04962959,0.9125147,0.40602183,0.9931293,0.0019527583,0.11700524,0.42923617,0.27689272,-0.8597016,-0.12573825,0.96089834,0.24670696,0.8943971,0.0022018123,0.4472683,0.21832275,-0.03111267,0.21966553,9.739151,0.01914978,1.1474152,0.0021362305,0.036193848,-0.010650635,-28.181458,12.345886,2.2766113,0,0.0,0.0,0.0,0.0
0.322845459,0.111750335,0.2774198,-0.9542275,-0.03436581,0.96074665,0.2752905,0.9931419,0.0020289954,0.11689752,0.42291954,0.27959836,-0.8619535,-0.1252134,0.9601146,0.25000334,0.89747465,0.0021968314,0.4410607,0.122406006,0.01600647,-0.042648315,9.739304,0.019897461,1.1463623,0.0095825195,0.013824463,0.015960693,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.327270508,0.111694954,0.27731454,-0.9542646,-0.034225516,0.9607773,0.27520114,0.993153,0.0019216242,0.11680519,0.41706163,0.27955478,-0.8648172,-0.12349059,0.9601273,0.2508102,0.90044975,0.0021934747,0.4349546,0.13183594,-0.016464233,0.19288635,9.739456,0.018844604,1.145462,0.027694702,-0.019180298,-0.012786865,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.331695557,0.11156375,0.27706522,-0.9543524,-0.034188338,0.96084905,0.2749547,0.99316895,0.0019527446,0.116668314,0.41130129,0.27951002,-0.86758596,-0.121794,0.96014035,0.25158864,0.9033258,0.0021880378,0.42894956,0.06942749,0.05984497,0.079315186,9.739609,0.01914978,1.1441193,-0.012771606,-0.034088135,0.020217896,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.336120606,0.111432925,0.2768166,-0.9544397,-0.034149833,0.9609207,0.27470922,0.99318504,0.001982309,0.11653145,0.40354216,0.27942896,-0.8712481,-0.1195908,0.9601637,0.2525545,0.9071118,0.002276879,0.42088366,-0.060012817,0.049987793,0.17163086,9.739761,0.019439697,1.1427765,0.0010681152,-0.036224365,-0.0010681152,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.340545654,0.1112684,0.27650398,-0.95454955,-0.03406311,0.9610107,0.27440497,0.99320644,0.0019823238,0.11634871,0.39800742,0.27937672,-0.8738071,-0.11795726,0.9601789,0.25326386,0.90976715,0.0022709877,0.41511282,0.09307861,0.12181091,0.14949036,9.739899,0.019439697,1.140976,0.004257202,-0.04901123,-0.0021362305,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.344970703,0.1111079,0.27619898,-0.95465666,-0.03401074,0.96109843,0.27410436,0.9932262,0.0020134205,0.11617933,0.39256516,0.2793193,-0.87628376,-0.11634885,0.9601956,0.25394356,0.9123352,0.0022652145,0.40943784,0.054473877,0.07841492,0.079315186,9.740204,0.019744873,1.139328,0.0021362305,-0.053268433,0.01171875,-27.464294,14.138794,0.89416504,0,0.0,0.0,0.0,0.0
0.349395752,0.1063192,0.38435403,-0.91704327,-0.046430685,0.9231837,0.3815446,0.99324745,0.0020134319,0.115997955,0.38721436,0.2792569,-0.8786812,-0.114766054,0.9602138,0.25459436,0.914819,0.0022601786,0.40385777,-0.04145813,-0.026916504,-0.124801636,9.740356,0.019744873,1.1375427,0.0138549805,-0.043685913,-0.0010681152,-25.849915,12.167358,2.1026611,0,0.0,0.0,0.0,0.0
0.353820801,0.1062388,0.38419622,-0.9171186,-0.046424307,0.9232491,0.38138664,0.99325633,0.0020585414,0.11592093,0.38169256,0.28139725,-0.88041264,-0.11408617,0.9595887,0.25724277,0.9172214,0.0022552435,0.39837143,0.0062713623,0.12585449,-0.19587708,9.740509,0.020187378,1.136795,0.0,-0.031967163,-0.0010681152,-25.849915,12.167358,2.1026611,0,0.0,0.0,0.0,0.0
0.35824585,0.10617638,0.38407373,-0.91717714,-0.0464152,0.9233,0.38126448,0.99326336,0.0020896755,0.115859516,0.37627152,0.28349015,-0.8820732,-0.113391615,0.9589725,0.2598347,0.91954446,0.0022513093,0.3929794,0.19302368,0.08244324,-0.09950256,9.740509,0.020492554,1.1361847,0.004257202,-0.019180298,-0.01171875,-25.849915,12.167358,2.1026611,0,0.0,0.0,0.0,0.0
0.362670899,0.110323004,0.2845393,-0.95229524,-0.0350051,0.9586619,0.2823863,0.99327916,0.0021814818,0.11572279,0.37094998,0.28553736,-0.8836654,-0.11268394,0.95836496,0.26237184,0.9217909,0.0022480767,0.38768092,0.14979553,0.07676697,-0.12210083,9.740646,0.021392822,1.1348419,-0.012771606,-0.018112183,-0.0063934326,-27.822876,13.780212,0.89416504,0,0.0,0.0,0.0,0.0
0.367095947,0.110246345,0.28438807,-0.9523493,-0.03499395,0.95870674,0.2822355,0.99328804,0.0022110306,0.11564577,0.36596054,0.28551742,-0.8857498,-0.11119288,0.9583709,0.26298553,0.9239638,0.002246745,0.38247344,0.1257019,0.08125305,-0.18360901,9.740799,0.02168274,1.1340942,-0.019165039,-0.019180298,-0.014907837,-27.822876,13.780212,0.89416504,0,0.0,0.0,0.0,0.0
0.371490479,0.110263094,0.28442112,-0.95233744,-0.03505146,0.9586967,0.28226206,0.99328417,0.0022577362,0.11567825,0.36105838,0.28549483,-0.88776666,-0.10972738,0.95837766,0.26357585,0.9260652,0.0022460306,0.37735686,0.17852783,0.12869263,0.108184814,9.740646,0.022140503,1.1343994,0.008529663,-0.004257202,-0.017044067,-27.822876,13.780212,0.89416504,0,0.0,0.0,0.0,0.0
0.375915527,0.11019638,0.28608066,-0.95184803,-0.035208326,0.958203,0.28391457,0.9932861,0.002226621,0.11566292,0.3562438,0.28547335,-0.88971645,-0.10828943,0.95838404,0.2641467,0.9280969,0.0022462646,0.37233213,0.24555969,-0.06253052,-0.035308838,9.740646,0.021835327,1.1342468,0.0063934326,0.0021209717,-0.004257202,-26.38855,11.987305,0.5477905,0,0.0,0.0,0.0,0.0
0.380340576,0.11014574,0.28597096,-0.9518868,-0.035163265,0.9582357,0.28380948,0.9932932,0.0022110422,0.11560126,0.3562438,0.28547335,-0.88971645,-0.10828943,0.95838404,0.2641467,0.9280969,0.0022462646,0.37233213,0.2454071,-0.06237793,-0.034713745,9.740799,0.02168274,1.1336517,0.0063934326,0.0021209717,-0.004257202,-26.38855,11.987305,0.5477905,0,0.0,0.0,0.0,0.0
0.384765625,0.110167556,0.28601822,-0.95187014,-0.03519184,0.9582217,0.2838537,0.9932899,0.0022265946,0.11563043,0.34686255,0.28549302,-0.89340925,-0.1055105,0.9583782,0.26529008,0.93196243,0.0022448697,0.36254802,0.19273376,0.033218384,0.1182251,9.740799,0.021835327,1.1339417,-0.02128601,-0.010650635,-0.0063934326,-26.38855,11.987305,0.5477905,0,0.0,0.0,0.0,0.0
0.389190674,0.10599342,0.3830627,-0.9176211,-0.046349343,0.9237197,0.38025483,0.9932861,0.002226621,0.11566292,0.34229857,0.2855035,-0.89516443,-0.104158975,0.95837504,0.2658349,0.9338001,0.0022445042,0.35778818,0.19288635,0.004486084,0.11312866,9.740646,0.021835327,1.1342468,0.0021362305,-0.012786865,-0.0095825195,-28.361511,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
0.393615723,0.105864346,0.382799,-0.91774595,-0.046260137,0.92382896,0.38000008,0.993304,0.0022265913,0.1155089,0.33760527,0.28748822,-0.89631087,-0.1035279,0.95778155,0.2682098,0.9355772,0.0022441465,0.35311517,0.14949036,-0.052947998,-0.120010376,9.740952,0.021835327,1.1327515,-0.004257202,-0.015975952,0.003189087,-28.361511,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
0.398040772,0.10585629,0.38278252,-0.9177538,-0.046319805,0.9238357,0.37997654,0.99330205,0.0022872696,0.11552423,0.33299953,0.2894266,-0.8974094,-0.10288577,0.9571976,0.27053154,0.93729717,0.0022437954,0.3485242,0.15905762,0.14755249,0.052215576,9.740952,0.02243042,1.132904,0.022369385,-0.024505615,-0.0021362305,-28.361511,12.8845215,2.1026611,0,0.0,0.0,0.0,0.0
0.40246582,0.105369054,0.3918171,-0.9139895,-0.04734288,0.9200402,0.38895306,0.9933055,0.0022872775,0.11549351,0.3284819,0.29132468,-0.89845955,-0.102237426,0.95662165,0.27280506,0.93896073,0.0022446648,0.34401718,0.12075806,0.0038909912,-0.04324341,9.740952,0.02243042,1.1325989,0.0,-0.0063934326,0.004257202,-28.001404,13.243103,2.4490356,0,0.0,0.0,0.0,0.0
0.406890869,0.10535381,0.39178753,-0.91400385,-0.04730046,0.92005295,0.38892832,0.99330926,0.0022577227,0.115462825,0.32369736,0.29384652,-0.8993744,-0.10205554,0.9558491,0.27556694,0.94064057,0.0025858532,0.3393945,0.034561157,-0.058044434,-0.09082031,9.740952,0.022140503,1.1322937,-0.0053253174,-0.0032043457,-0.007461548,-28.001404,13.243103,2.4490356,0,0.0,0.0,0.0,0.0
0.411315918,0.105323896,0.39172956,-0.9140322,-0.047296632,0.9200776,0.38887048,0.9933126,0.00227329,0.11543365,0.31933776,0.29584026,-0.90027887,-0.10144443,0.955234,0.27791572,0.94219553,0.0025792907,0.3350536,0.12075806,0.0184021,-0.061798096,9.740952,0.02229309,1.1320038,-0.013839722,0.010635376,-0.007461548,-28.001404,13.243103,2.4490356,0,0.0,0.0,0.0,0.0
0.415740967,0.10341828,0.42586523,-0.8988567,-0.05115575,0.9047838,0.42278764,0.9933216,0.0022577152,0.11535665,0.31506205,0.2977917,-0.9011415,-0.10082589,0.9546274,0.28021535,0.94370013,0.0025731707,0.33079198,0.07751465,-0.038894653,-0.17118835,9.741104,0.022140503,1.1312561,0.01171875,0.003189087,-0.0032043457,-27.28424,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
0.420166016,0.10341235,0.4258537,-0.8988629,-0.051168416,0.9047892,0.42277458,0.9933216,0.002273275,0.11535665,0.310793,0.30041653,-0.9017525,-0.10043298,0.9538047,0.2831429,0.9451566,0.0025668615,0.32660756,0.12539673,0.06149292,0.0059814453,9.741104,0.02229309,1.1312561,-0.0021362305,0.0021209717,0.0,-27.28424,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
0.424591065,0.10343883,0.42590526,-0.8988354,-0.05122061,0.9047648,0.42282033,0.99331605,0.0023028618,0.11540294,0.3066079,0.30298647,-0.90232515,-0.10002418,0.9529914,0.28601137,0.94656575,0.0025609897,0.32250068,0.1734314,0.07557678,0.13482666,9.740952,0.022583008,1.1316986,0.003189087,0.0084991455,-0.014907837,-27.28424,12.52594,2.7954102,0,0.0,0.0,0.0,0.0
0.429016113,0.10761102,0.3429076,-0.933185,-0.041701116,0.93936634,0.3403702,0.99331814,0.0022872707,0.11538581,0.30250576,0.30550393,-0.9028608,-0.09960166,0.9521874,0.28882298,0.9479292,0.0025558271,0.31847087,0.08708191,-0.05354309,-0.037399292,9.741104,0.02243042,1.131546,0.003189087,0.0063934326,-0.004257202,-26.029968,13.421631,1.9302368,0,0.0,0.0,0.0,0.0
0.433410645,0.10758654,0.3428629,-0.9332042,-0.041638643,0.9393827,0.3403325,0.9933234,0.0022421596,0.1153413,0.29866236,0.30625683,-0.9038847,-0.09862792,0.9519455,0.28995222,0.9492488,0.002550456,0.31451574,0.15890503,-0.100982666,-0.080062866,9.741104,0.021987915,1.1311035,-0.014892578,0.017028809,0.0053253174,-26.029968,13.421631,1.9302368,0,0.0,0.0,0.0,0.0
0.437835693,0.10758654,0.3428629,-0.9332042,-0.041638643,0.9393827,0.3403325,0.9933234,0.0022421596,0.1153413,0.29489198,0.30699363,-0.9048722,-0.09766479,0.9517082,0.29105523,0.95052636,0.00254429,0.31063357,0.12539673,-0.033950806,0.010925293,9.741104,0.021987915,1.1311035,0.012786865,0.007446289,-0.0138549805,-26.029968,13.421631,1.9302368,0,0.0,0.0,0.0,0.0
0.442260742,0.10752446,0.3457327,-0.93215203,-0.041877836,0.93833077,0.3431937,0.99332017,0.0021347904,0.11537204,0.29119396,0.3077155,-0.9058242,-0.09671374,0.9514751,0.29213306,0.9517629,0.0025382473,0.3068241,0.029632568,-0.09992981,-0.07078552,9.741104,0.020935059,1.1314087,0.003189087,0.0063934326,0.007461548,-27.105713,12.704468,1.5853882,0,0.0,0.0,0.0,0.0
0.446685791,0.10756431,0.34581342,-0.93211746,-0.04190311,0.93830085,0.3432719,0.9933147,0.002134812,0.11541834,0.2875622,0.30848092,-0.90672356,-0.09579058,0.9512272,0.2932423,0.9529597,0.002530178,0.30308652,0.13511658,0.15861511,-0.10475159,9.740952,0.020935059,1.1318512,0.017044067,0.012771606,0.015960693,-27.105713,12.704468,1.5853882,0,0.0,0.0,0.0,0.0
0.45111084,0.10750486,0.345693,-0.9321691,-0.041931298,0.9383452,0.34314755,0.9933199,0.0021970286,0.11537202,0.2875622,0.30848092,-0.90672356,-0.09579058,0.9512272,0.2932423,0.9529597,0.002530178,0.30308652,0.13496399,0.15800476,-0.10430908,9.741104,0.02154541,1.1314087,0.017044067,0.012771606,0.015960693,-27.105713,12.704468,1.5853882,0,0.0,0.0,0.0,0.0
0.455535889,0.10825297,0.3294162,-0.9379586,-0.040094536,0.9441823,0.32697454,0.9933145,0.002211055,0.115418315,0.28050682,0.30996397,-0.9084262,-0.093980335,0.950745,0.295384,0.9552401,0.0025169854,0.29582098,0.08244324,0.019012451,0.11073303,9.740952,0.02168274,1.1318512,0.0,0.0084991455,-0.0021362305,-27.105713,13.421631,1.5853882,0,0.0,0.0,0.0,0.0
0.459960938,0.10825721,0.32942438,-0.93795526,-0.040082343,0.9441794,0.32698417,0.9933145,0.0021970512,0.115418315,0.27711397,0.3103543,-0.9093338,-0.092997134,0.9506177,0.29610407,0.95632595,0.0025108668,0.2922915,0.09202576,-0.05265808,0.038909912,9.740952,0.02154541,1.1318512,-0.009567261,0.0021209717,-0.0010681152,-27.105713,13.421631,1.5853882,0,0.0,0.0,0.0,0.0
0.464385986,0.10828943,0.3294864,-0.93792963,-0.040036127,0.9441578,0.3270519,0.99331284,0.002134808,0.115433685,0.2737863,0.31073692,-0.9102107,-0.09202948,0.9504927,0.2968068,0.95737743,0.0025045904,0.2888288,0.058502197,-0.14782715,0.014816284,9.740952,0.020935059,1.1320038,0.0053253174,0.0021209717,0.0010681152,-27.105713,13.421631,1.5853882,0,0.0,0.0,0.0,0.0
0.468811035,0.09895773,0.49938294,-0.86071134,-0.059471015,0.86637866,0.4958336,0.99331284,0.0021208043,0.115433685,0.27052295,0.31111315,-0.9110576,-0.09107671,0.95036966,0.29749393,0.9583957,0.0024971948,0.28543192,0.06329346,-0.04711914,0.043548584,9.740952,0.02079773,1.1320038,0.014907837,0.0,-0.0063934326,-27.464294,12.345886,4.005432,0,0.0,0.0,0.0,0.0
0.473236084,0.09897896,0.499422,-0.8606862,-0.05952314,0.8663561,0.49586686,0.99330765,0.0021503568,0.1154782,0.26709136,0.31499797,-0.91073513,-0.09102678,0.94908935,0.30156824,0.95936245,0.0023550207,0.2821668,0.0872345,-0.013916016,-0.0335083,9.740952,0.021087646,1.1324463,0.0,0.0010681152,0.0021362305,-27.464294,12.345886,4.005432,0,0.0,0.0,0.0,0.0
0.477661133,0.09891423,0.49930283,-0.8607628,-0.059485387,0.8664248,0.49575144,0.9933164,0.0021659355,0.115402974,0.26362222,0.3188388,-0.91040933,-0.09106359,0.94780606,0.3055669,0.9603181,0.0023509273,0.27889732,0.029785156,0.052978516,-0.17163086,9.740952,0.021240234,1.1316986,0.0234375,0.011703491,-0.007461548,-27.464294,12.345886,4.005432,0,0.0,0.0,0.0,0.0
0.482086182,0.11085503,0.26193148,-0.95869863,-0.032316204,0.9650841,0.2599393,0.99331105,0.0021659238,0.11544903,0.2602222,0.32259512,-0.9100641,-0.0910719,0.9465341,0.3094819,0.96124417,0.0023472274,0.27568856,0.024993896,-0.004486084,0.120010376,9.740952,0.021240234,1.1321564,0.004257202,-0.0010681152,-0.0010681152,-27.822876,13.780212,0.5477905,0,0.0,0.0,0.0,0.0
0.486511231,0.1108704,0.26196215,-0.95868844,-0.032370612,0.9650756,0.25996387,0.9933076,0.0022110394,0.11547819,0.25735834,0.32139376,-0.91130275,-0.08972901,0.94694275,0.308623,0.96214104,0.0023436013,0.27254194,-0.06599426,0.09562683,0.07661438,9.740952,0.02168274,1.1324463,0.018112183,0.0053253174,-0.004257202,-27.822876,13.780212,0.5477905,0,0.0,0.0,0.0,0.0
0.490905762,0.110883,0.26198724,-0.95868015,-0.032441188,0.9650686,0.25998086,0.9933038,0.00227327,0.11550887,0.2545464,0.32021657,-0.91250616,-0.08842041,0.94734144,0.3077758,0.96300983,0.00234095,0.26945603,0.015411377,0.16204834,0.06674194,9.740952,0.02229309,1.1327515,0.0,-0.0010681152,0.0010681152,-27.822876,13.780212,0.5477905,0,0.0,0.0,0.0,0.0
0.495330811,0.10607835,0.37835792,-0.91956115,-0.0458135,0.9256566,0.375581,0.99330187,0.002287305,0.11552602,0.25178552,0.31906292,-0.9136755,-0.087145485,0.9477306,0.30694017,0.9638515,0.0023395964,0.26642972,-0.051467896,0.04699707,0.061798096,9.740799,0.02243042,1.132904,0.012786865,0.0084991455,-0.0053253174,-27.28424,13.601685,2.4490356,0,0.0,0.0,0.0,0.0
0.499755859,0.10610791,0.37841257,-0.9195352,-0.045817908,0.92563426,0.37563542,0.9932985,0.0022732932,0.11555518,0.24886307,0.32026216,-0.91405654,-0.0865144,0.94732606,0.30836433,0.964667,0.0023385505,0.26346177,0.073028564,-0.01991272,0.06629944,9.740799,0.02229309,1.133194,0.004257202,0.009567261,0.004257202,-27.28424,13.601685,2.4490356,0,0.0,0.0,0.0,0.0
0.504180908,0.106129125,0.37845176,-0.9195166,-0.045846887,0.92561823,0.37567148,0.9932949,0.002287289,0.11558589,0.24599923,0.321438,-0.91441894,-0.085888304,0.9469277,0.3097597,0.9654572,0.0023372453,0.26055124,0.039505005,0.01826477,0.07556152,9.740799,0.02243042,1.1334991,-0.004257202,-0.0032043457,-0.0010681152,-27.28424,13.601685,2.4490356,0,0.0,0.0,0.0,0.0
0.508605957,0.10444432,0.4112673,-0.9055112,-0.049633935,0.9115119,0.4082678,0.99329144,0.0023028406,0.11561505,0.24319276,0.32259065,-0.9147636,-0.08526784,0.94653565,0.31112632,0.9662229,0.0023362462,0.25769722,0.039505005,0.056411743,-0.07316589,9.740799,0.022583008,1.1337891,-0.0010681152,0.012771606,-0.004257202,-27.464294,11.987305,2.2766113,0,0.0,0.0,0.0,0.0
0.513031006,0.10441473,0.41120553,-0.90554273,-0.049628973,0.9115398,0.40820625,0.99329484,0.0023184083,0.115585886,0.24319276,0.32259065,-0.9147636,-0.08526784,0.94653565,0.31112632,0.9662229,0.0023362462,0.25769722,0.039505005,0.056259155,-0.07287598,9.740799,0.022735596,1.1334991,-0.0010681152,0.012771606,-0.004257202,-27.464294,11.987305,2.2766113,0,0.0,0.0,0.0,0.0
0.517456055,0.104439765,0.41125783,-0.9055161,-0.04968143,0.91151613,0.40825275,0.9932896,0.0023495157,0.115630396,0.23762724,0.32616088,-0.9149603,-0.08437936,0.9453114,0.31506586,0.9676845,0.00233554,0.25215298,0.087387085,0.07511902,0.12779236,9.740799,0.023040771,1.1339417,0.007461548,0.0021209717,0.0095825195,-27.464294,11.987305,2.2766113,0,0.0,0.0,0.0,0.0
0.521881104,0.10490049,0.402997,-0.90916955,-0.048741743,0.9151983,0.40004542,0.99328756,0.0023495476,0.11564753,0.23492897,0.327892,-0.9150384,-0.0839338,0.94471234,0.31697595,0.9683819,0.0023358196,0.24946152,0.0013580322,0.017654419,0.12763977,9.740646,0.023040771,1.1340942,-0.011703491,0.0053253174,0.0010681152,-27.464294,13.063049,2.62146,0,0.0,0.0,0.0,0.0
0.526306152,0.10494459,0.40308118,-0.9091271,-0.04878964,0.9151611,0.4001245,0.99328053,0.0023650907,0.11570739,0.23492897,0.327892,-0.9150384,-0.0839338,0.94471234,0.31697595,0.9683819,0.0023358196,0.24946152,0.0013580322,0.017501831,0.12704468,9.740646,0.02319336,1.1346893,-0.011703491,0.0053253174,0.0010681152,-27.464294,13.063049,2.62146,0,0.0,0.0,0.0,0.0
0.530731201,0.10499051,0.4031689,-0.909083,-0.048837155,0.9151225,0.40020713,0.9932733,0.0023790773,0.1157688,0.22972707,0.33091348,-0.9152714,-0.0829601,0.94365823,0.3203542,0.96971285,0.002336979,0.24423644,0.10670471,0.055664063,0.18869019,9.740646,0.023330688,1.1352997,-0.018096924,-0.0063934326,-0.0021362305,-27.464294,13.063049,2.62146,0,0.0,0.0,0.0,0.0
0.53515625,0.10468931,0.40833035,-0.90681124,-0.049369585,0.91283137,0.40534157,0.99327886,0.002333967,0.11572276,0.22720556,0.3323796,-0.9153695,-0.08247638,0.9431428,0.32199275,0.970348,0.0023378208,0.24170077,0.07318115,-0.106674194,-0.10295105,9.740646,0.022888184,1.1348419,0.003189087,-0.010650635,0.003189087,-27.642822,12.52594,2.4490356,0,0.0,0.0,0.0,0.0
0.539581299,0.10470889,0.4083696,-0.90679115,-0.049400717,0.9128136,0.4053774,0.9932752,0.0023495182,0.11575346,0.22445156,0.3340821,-0.91542923,-0.081772245,0.9425415,0.32392713,0.9710483,0.0021507537,0.23887357,0.11148071,0.0368042,0.069122314,9.740646,0.023040771,1.1351471,-0.003189087,-0.0053253174,0.0021362305,-27.642822,12.52594,2.4490356,0,0.0,0.0,0.0,0.0
0.544006348,0.10474299,0.40843806,-0.90675646,-0.049474593,0.9127829,0.40543762,0.99326795,0.0023946578,0.115814924,0.22202757,0.33559045,-0.9154686,-0.08132008,0.9420055,0.3255958,0.9716433,0.002154729,0.23644143,0.039794922,0.122558594,0.18345642,9.740509,0.023483276,1.1357422,-0.0053253174,-0.017044067,0.007461548,-27.642822,12.52594,2.4490356,0,0.0,0.0,0.0,0.0
0.548400879,0.10458991,0.40813074,-0.90691257,-0.049446464,0.9129203,0.4051319,0.99328554,0.0024709099,0.11566285,0.21965347,0.3370692,-0.9154981,-0.08087072,0.9414774,0.32723117,0.9722203,0.0021595277,0.23405778,0.09712219,0.045196533,-0.07362366,9.740646,0.024230957,1.1342468,0.0095825195,-0.010650635,-0.0032043457,-27.642822,12.52594,2.4490356,0,0.0,0.0,0.0,0.0
