Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,-0.11196872,0.83861244,0.53309673,-0.15742648,-0.5446651,0.8237456,0.98116255,0.008310203,0.19300526,-0.11174512,0.95600563,0.27123114,-0.3398349,-0.29324785,0.8935983,0.93382293,0.0076814448,0.35765308,9.729218,0.059814453,1.8448639,9.621918,0.08149526,1.8927351,-0.037628174,-0.007369995,-0.01586914,-25.19989,-7.978821,7.258606,0,0.0,0.0,0.0,0.0
0.547851563,-0.11542399,0.8261715,0.5514688,-0.15472662,-0.5633567,0.8115964,0.9811916,0.008350796,0.19285563,-0.11359488,0.95271474,0.2818349,-0.33251834,-0.30376852,0.8928361,0.93623066,0.007706343,0.35130164,9.729218,0.059814453,1.8448639,9.622203,0.08189333,1.8912677,-0.038848877,-0.0056915283,-0.017852783,-25.439453,-8.1588745,6.8984985,0,0.0,0.0,0.0,0.0
0.556152344,-0.11539919,0.8261394,0.5515222,-0.15458106,-0.5634031,0.811592,0.98121744,0.008402176,0.19272177,-0.114584684,0.95093787,0.28738043,-0.3289097,-0.30928558,0.8922784,0.93738395,0.0077192322,0.3482121,9.73999,0.071777344,1.8759766,9.622457,0.08239721,1.889955,-0.038848877,-0.0050811768,-0.018920898,-25.439453,-8.1588745,6.8984985,0,0.0,0.0,0.0,0.0
0.564453125,-0.115390085,0.8261276,0.55154186,-0.15440542,-0.5634192,0.81161433,0.9812462,0.008491195,0.19257155,-0.11639422,0.94739836,0.2981421,-0.3218914,-0.319963,0.8910722,0.93959475,0.007746278,0.34220123,9.795013,0.08734131,1.8376923,9.622738,0.08327018,1.8884819,-0.03366089,-0.0035552979,-0.018005371,-25.439453,-8.1588745,6.8984985,0,0.0,0.0,0.0,0.0
0.572753906,-0.1107021,0.84289217,0.5265717,-0.15769069,-0.53801316,0.8280552,0.9812639,0.008631995,0.19247545,-0.11799436,0.9438859,0.3084748,-0.31513372,-0.33018014,0.8897594,0.94168365,0.0077757766,0.3364097,9.834503,0.10887146,1.8963165,9.622911,0.084650956,1.8875395,-0.04220581,-0.014083862,-0.022277832,-25.2594,-8.039856,7.559204,0,0.0,0.0,0.0,0.0
0.581054688,-0.110196225,0.8444993,0.524097,-0.15786862,-0.53548616,0.82965773,0.9812921,0.008686679,0.19232851,-0.11853326,0.94234633,0.31294295,-0.31192228,-0.3345485,0.8892591,0.94268465,0.0077929012,0.33359393,9.834503,0.041870117,1.8903351,9.623189,0.08518723,1.8860984,-0.043441772,-0.016067505,-0.019073486,-25.138855,-7.8598022,7.3791504,0,0.0,0.0,0.0,0.0
0.589355469,-0.11011665,0.8444043,0.5242668,-0.15768838,-0.535636,0.8295953,0.9813301,0.00868147,0.1921352,-0.11946219,0.93934184,0.3215054,-0.30569643,-0.34289306,0.8882421,0.94460493,0.007828294,0.3281162,9.808182,0.026321411,1.8939209,9.623561,0.08513614,1.8842027,-0.04878235,-0.028289795,-0.01586914,-25.138855,-7.8598022,7.3791504,0,0.0,0.0,0.0,0.0
0.59765625,-0.111869775,0.83770186,0.53454727,-0.1560985,-0.54605955,0.8230748,0.9813859,0.008635165,0.19185156,-0.12025489,0.93638426,0.3297321,-0.29970765,-0.35088843,0.8871599,0.9464217,0.00786208,0.32283756,9.808182,0.026321411,1.8939209,9.624108,0.08468205,1.8814211,-0.05381775,-0.039123535,-0.0079193115,-25.2594,-8.1588745,7.499695,0,0.0,0.0,0.0,0.0
0.605957031,-0.111549914,0.83732104,0.5352102,-0.15583454,-0.54664725,0.8227346,0.98146427,0.008371733,0.19146201,-0.120675296,0.9348372,0.33394134,-0.29676798,-0.35498914,0.8865165,0.9472941,0.007877542,0.32026815,9.762711,-0.10647583,1.8364868,9.624877,0.08209866,1.877601,-0.05366516,-0.030578613,-0.011749268,-25.2594,-8.1588745,7.499695,0,0.0,0.0,0.0,0.0
0.614257813,-0.111261085,0.8369768,0.5358085,-0.15561597,-0.54717803,0.82242316,0.9815318,0.008123334,0.19112659,-0.121415116,0.9317742,0.34213337,-0.29105005,-0.36295247,0.8851866,0.9489722,0.007897112,0.31526083,9.762711,-0.10647583,1.8364868,9.625539,0.079662696,1.8743116,-0.057632446,-0.023406982,-0.019378662,-25.2594,-8.1588745,7.499695,0,0.0,0.0,0.0,0.0
0.622558594,-0.10952382,0.8421163,0.5280575,-0.15647353,-0.53923666,0.8274901,0.9815908,0.0080028605,0.19082816,-0.12203269,0.9287594,0.35002002,-0.28554812,-0.37059882,0.88380927,0.9505632,0.00790607,0.31043068,9.792633,-0.0382843,1.8065796,9.626118,0.07848125,1.871385,-0.04725647,-0.014083862,-0.016174316,-25.019836,-8.21991,7.9193115,0,0.0,0.0,0.0,0.0
0.630859375,-0.107140124,0.8499228,0.5158996,-0.1578378,-0.5268458,0.8351771,0.98163545,0.008052529,0.19059624,-0.1222437,0.9273453,0.35367668,-0.2828988,-0.37412322,0.88317615,0.95132786,0.007908005,0.3080791,9.769897,0.07417297,1.8065796,9.626555,0.07896833,1.8691107,-0.035491943,-0.007980347,-0.016479492,-24.778748,-8.039856,8.099365,0,0.0,0.0,0.0,0.0
0.639160156,-0.1071174,0.8498982,0.5159446,-0.15767293,-0.5268844,0.8351838,0.9816644,0.008112221,0.19044442,-0.12243595,0.92478395,0.36025563,-0.27782264,-0.3804104,0.8821012,0.952798,0.007913728,0.3035018,9.735199,0.07417297,1.8029938,9.62684,0.079553716,1.8676219,-0.029083252,0.0069885254,-0.014801025,-24.778748,-8.039856,8.099365,0,0.0,0.0,0.0,0.0
0.647460938,-0.10319211,0.8629117,0.49470663,-0.16028759,-0.505288,0.8479339,0.9816615,0.00820476,0.1904558,-0.122558735,0.9222832,0.36656943,-0.272945,-0.38643372,0.8810051,0.95419097,0.007921589,0.2990934,9.774673,0.095718384,1.8305054,9.626811,0.08046121,1.8677334,-0.034423828,0.02180481,-0.018157959,-24.659729,-7.798767,8.459473,0,0.0,0.0,0.0,0.0
0.655761719,-0.103306815,0.8630281,0.49447963,-0.16038033,-0.50508755,0.84803575,0.98163426,0.008303059,0.19059174,-0.122461565,0.92125225,0.36918485,-0.270642,-0.38888487,0.880637,0.9548592,0.007927252,0.29695302,9.772293,0.090927124,1.8675995,9.626544,0.0814252,1.8690665,-0.033050537,0.02180481,-0.021209717,-24.659729,-7.798767,8.459473,0,0.0,0.0,0.0,0.0
0.6640625,-0.10344967,0.86317307,0.49419683,-0.16049922,-0.50483793,0.8481619,0.98159975,0.008423866,0.19076389,-0.12224181,0.91923696,0.37424648,-0.26618093,-0.39362472,0.87989056,0.9561405,0.007942134,0.29280072,9.772293,0.090927124,1.9010925,9.626205,0.08260991,1.8707547,-0.029388428,0.0152282715,-0.020446777,-24.659729,-7.798767,8.459473,0,0.0,0.0,0.0,0.0
0.672363281,-0.10099233,0.8713179,0.4802142,-0.1622187,-0.49064428,0.8561269,0.981573,0.008562517,0.19089536,-0.12212096,0.9182529,0.37669373,-0.2640216,-0.3959147,0.8795136,0.9567545,0.007951769,0.29078808,9.82254,0.061019897,1.9010925,9.625943,0.083969615,1.8720441,-0.029693604,0.011413574,-0.024261475,-24.479675,-7.499695,8.459473,0,0.0,0.0,0.0,0.0
0.680664063,-0.09529616,0.8881009,0.4496614,-0.1657075,-0.4595673,0.8725474,0.9815598,0.008638134,0.19095999,-0.12169474,0.9165864,0.38086718,-0.25991613,-0.39975715,0.8789982,0.9579321,0.007975955,0.28688392,9.701706,0.08015442,1.8580322,9.6258135,0.084711164,1.8726778,-0.033355713,-0.0018615723,-0.010681152,-24.35913,-7.1395874,8.938599,0,0.0,0.0,0.0,0.0
0.688964844,-0.095321275,0.88812375,0.44961116,-0.16565658,-0.4595223,0.87258077,0.98156595,0.008694471,0.19092576,-0.12089871,0.91553414,0.3836414,-0.25614747,-0.40216064,0.8790081,0.95904744,0.008002178,0.28313246,9.789032,0.049057007,1.8795624,9.625874,0.085263625,1.872342,-0.044052124,-0.0015563965,-0.013580322,-24.35913,-7.1395874,8.938599,0,0.0,0.0,0.0,0.0
0.697265625,-0.09528985,0.8880952,0.449674,-0.1655971,-0.45957753,0.8725629,0.98157907,0.008681672,0.19085906,-0.120505586,0.9150219,0.3849849,-0.25431925,-0.40332457,0.87900573,0.95958334,0.008016025,0.28131056,9.8022,0.041870117,1.8855438,9.626002,0.08513812,1.8716881,-0.04145813,-0.0050811768,-0.011749268,-24.35913,-7.1395874,8.938599,0,0.0,0.0,0.0,0.0
0.705566406,-0.09340098,0.8930459,0.440165,-0.16661884,-0.44988313,0.87740713,0.9815877,0.00861091,0.1908178,-0.11972802,0.9140226,0.38759235,-0.2507708,-0.40558347,0.8789858,0.9606139,0.008042386,0.2777699,9.725632,0.0011901855,1.8735809,9.626087,0.08444418,1.8712834,-0.04206848,1.2207031E-4,-0.015106201,-24.41864,-6.9595337,8.938599,0,0.0,0.0,0.0,0.0
0.713867188,-0.09332844,0.89298075,0.44031245,-0.16665512,-0.4500144,0.87733287,0.9815884,0.008499774,0.190819,-0.11885418,0.9132334,0.3897158,-0.24741563,-0.40735692,0.87911654,0.961592,0.008064899,0.27436426,9.787842,-0.035888672,1.9190369,9.626095,0.08335432,1.8712953,-0.036865234,-0.00843811,-0.011123657,-24.41864,-6.9595337,8.938599,0,0.0,0.0,0.0,0.0
0.722167969,-0.09544259,0.886795,0.4522006,-0.16540268,-0.4620874,0.87127334,0.981597,0.0083613945,0.19078107,-0.11842405,0.9128482,0.390748,-0.24578911,-0.40821937,0.87917274,0.9620621,0.008073596,0.27271113,9.787842,-0.035888672,1.9190369,9.626179,0.081997275,1.8709233,-0.042373657,-0.012863159,-0.0065460205,-24.539185,-7.1990967,8.938599,0,0.0,0.0,0.0,0.0
0.73046875,-0.092362635,0.89486754,0.4366705,-0.16703245,-0.44625515,0.87917936,0.9816156,0.008265174,0.19068924,-0.11770502,0.911878,0.3932227,-0.24257177,-0.41038176,0.8790596,0.9629665,0.008084994,0.26949987,9.759125,0.027511597,1.915451,9.626361,0.08105367,1.8700227,-0.050460815,-0.018814087,-0.004714966,-24.598694,-6.9595337,9.059143,0,0.0,0.0,0.0,0.0
0.738769531,-0.0922125,0.89473414,0.43697575,-0.16689003,-0.44652522,0.8790694,0.981654,0.008134293,0.19049738,-0.116826035,0.9112316,0.39497948,-0.23956427,-0.41181505,0.87921405,0.96382606,0.008092129,0.26640922,9.753143,0.01675415,1.8771667,9.626738,0.07977017,1.8681412,-0.04220581,-0.02645874,-0.00440979,-24.598694,-6.9595337,9.059143,0,0.0,0.0,0.0,0.0
0.747070313,-0.091429986,0.8963258,0.43386707,-0.16703774,-0.44332302,0.8806606,0.981702,0.008046615,0.19025326,-0.11639354,0.9109147,0.395837,-0.23810269,-0.41251534,0.8792827,0.9642405,0.0080929715,0.26490536,9.745972,0.020339966,1.8472595,9.627209,0.078910336,1.8657471,-0.04220581,-0.02003479,-0.018005371,-24.598694,-6.7199707,8.699036,0,0.0,0.0,0.0,0.0
0.755371094,-0.09134395,0.8962465,0.4340491,-0.16677757,-0.4434834,0.8806292,0.9817543,0.0080505,0.18998331,-0.11550695,0.910357,0.3973767,-0.23527625,-0.41374466,0.879466,0.9650405,0.008091135,0.26197577,9.8033905,0.0382843,1.7850494,9.627721,0.07894844,1.8630998,-0.033050537,0.002105713,-0.019836426,-24.598694,-6.7199707,8.699036,0,0.0,0.0,0.0,0.0
0.763671875,-0.09180207,0.8949311,0.43665874,-0.16635616,-0.44613123,0.8793706,0.9817831,0.008087172,0.18983305,-0.11464491,0.9098169,0.39886042,-0.23255198,-0.41493088,0.8796317,0.9658034,0.008089526,0.25914943,9.769897,0.056228638,1.8221283,9.628003,0.07930807,1.8616263,-0.037322998,0.0082092285,-0.01739502,-24.719238,-6.8389893,8.81958,0,0.0,0.0,0.0,0.0
0.771972656,-0.0918264,0.89495337,0.43660784,-0.16630284,-0.44608542,0.87940395,0.9817899,0.008143373,0.1897957,-0.1142371,0.9095298,0.39963156,-0.2312211,-0.41555995,0.8796855,0.96617115,0.008089478,0.25777486,9.769897,0.056228638,1.8221283,9.62807,0.079859205,1.86126,-0.037322998,0.004852295,-0.017700195,-24.719238,-6.8389893,8.81958,0,0.0,0.0,0.0,0.0
0.780273438,-0.093515776,0.89045316,0.4453628,-0.16534436,-0.45500126,0.8750057,0.9817922,0.008188606,0.18978119,-0.11344084,0.90897226,0.40112412,-0.2286372,-0.41677803,0.87978464,0.9668796,0.008091612,0.25510454,9.725632,0.055038452,1.8604126,9.628093,0.0803028,1.8611177,-0.039916992,0.016296387,-0.021209717,-24.839783,-6.9595337,8.699036,0,0.0,0.0,0.0,0.0
0.788574219,-0.09358163,0.8905153,0.44522452,-0.1653799,-0.4548782,0.8750629,0.98177993,0.008258634,0.1898416,-0.11275974,0.9082699,0.40290323,-0.22611058,-0.41830638,0.87971234,0.9675532,0.0080954535,0.25253755,9.76152,0.059814453,1.8568268,9.627973,0.08098954,1.8617102,-0.043441772,0.0051574707,-0.024261475,-24.839783,-6.9595337,8.699036,0,0.0,0.0,0.0,0.0
0.796875,-0.093624875,0.8905562,0.4451338,-0.16536702,-0.45479718,0.8751076,0.981778,0.008321389,0.18984894,-0.1124273,0.9079294,0.4037627,-0.22488637,-0.41904488,0.8796747,0.9678772,0.008098718,0.25129306,9.809372,0.037094116,1.853241,9.6279545,0.08160496,1.8617823,-0.031982422,4.272461E-4,-0.022277832,-24.839783,-6.9595337,8.699036,0,0.0,0.0,0.0,0.0
0.805175781,-0.09771376,0.87909406,0.46652502,-0.1629614,-0.47657442,0.86389834,0.98178184,0.008389195,0.1898263,-0.11177763,0.9072685,0.4054252,-0.22251138,-0.42047366,0.8795968,0.96850115,0.008107536,0.24887712,9.805786,0.053833008,1.8640137,9.627992,0.082269914,1.8615602,-0.03778076,0.0054626465,-0.012969971,-25.138855,-7.3791504,8.639526,0,0.0,0.0,0.0,0.0
0.813476563,-0.097732425,0.8791125,0.46648642,-0.1629443,-0.47653994,0.8639206,0.98178285,0.008421761,0.18981977,-0.111362815,0.90622014,0.40787667,-0.22012122,-0.42272818,0.8791174,0.96909493,0.008118689,0.2465545,9.756729,0.0657959,1.861618,9.628001,0.08258927,1.8614961,-0.037322998,-0.0023345947,-0.008377075,-25.138855,-7.3791504,8.639526,0,0.0,0.0,0.0,0.0
0.821777344,-0.099474594,0.8738463,0.4759174,-0.16184321,-0.48612955,0.8587693,0.98178995,0.008401734,0.18978365,-0.111157686,0.9057099,0.40906408,-0.21896236,-0.42382005,0.87888116,0.969381,0.008124751,0.24542724,9.757935,0.1040802,1.8544312,9.628071,0.082392864,1.8611418,-0.042373657,-0.010116577,-0.0024261475,-24.839783,-7.499695,8.578491,0,0.0,0.0,0.0,0.0
0.830078125,-0.0988457,0.8756336,0.47275305,-0.16212013,-0.48290277,0.860536,0.9818079,0.008417497,0.18969068,-0.11084438,0.90453154,0.41174775,-0.21666628,-0.4263291,0.87823635,0.9699326,0.008135721,0.24323767,9.777069,0.07417297,1.8317108,9.628246,0.082547456,1.8602301,-0.04159546,-0.009963989,-0.0132751465,-24.958801,-7.319641,8.338928,0,0.0,0.0,0.0,0.0
0.838378906,-0.098801024,0.875588,0.47284672,-0.16198047,-0.48298514,0.86051595,0.98183537,0.008427926,0.18954758,-0.11067151,0.90398896,0.4129839,-0.21555974,-0.4274782,0.8779501,0.97019887,0.008141356,0.2421733,9.777069,0.07417297,1.8317108,9.628516,0.08264973,1.8588269,-0.044189453,-0.0096588135,-0.017547607,-24.958801,-7.319641,8.338928,0,0.0,0.0,0.0,0.0
0.846679688,-0.09875242,0.87553847,0.47294867,-0.16189156,-0.48307532,0.8604821,0.9818549,0.008408291,0.18944713,-0.110327035,0.9029304,0.41538498,-0.21340859,-0.42970946,0.8773862,0.9707135,0.008152704,0.24010167,9.795013,0.01675415,1.861618,9.628708,0.08245717,1.8578417,-0.040222168,-8.087158E-4,-0.021209717,-24.958801,-7.319641,8.338928,0,0.0,0.0,0.0,0.0
0.854980469,-0.09749526,0.8790643,0.46662682,-0.16255876,-0.47662956,0.8639438,0.9818703,0.008376151,0.18936872,-0.109984875,0.90190685,0.41769293,-0.21134096,-0.43185347,0.87683386,0.9712046,0.008162825,0.23810722,9.806976,-0.011962891,1.8352966,9.628859,0.08214199,1.8570728,-0.032440186,0.008514404,-0.01586914,-24.958801,-7.258606,8.459473,0,0.0,0.0,0.0,0.0
0.86328125,-0.097468756,0.87903786,0.4666823,-0.16253993,-0.4766789,0.86392015,0.981876,0.008350705,0.18934004,-0.109783225,0.90147215,0.41868314,-0.2103537,-0.43276,0.87662435,0.9714417,0.008167092,0.2371378,9.806976,-0.011962891,1.8352966,9.628915,0.08189244,1.8567916,-0.024658203,0.0036315918,-0.020751953,-24.958801,-7.258606,8.459473,0,0.0,0.0,0.0,0.0
0.871582031,-0.09803885,0.8775201,0.46941125,-0.16223346,-0.47946638,0.86243397,0.98187,0.008397821,0.18936944,-0.109385505,0.90062505,0.42060587,-0.20843841,-0.43452004,0.876211,0.9718993,0.008174362,0.23525505,9.718445,0.034698486,1.8711853,9.628856,0.08235449,1.8570799,-0.018234253,-0.0015563965,-0.016174316,-24.839783,-7.1395874,8.1588745,0,0.0,0.0,0.0,0.0
0.879882813,-0.09298556,0.89195687,0.44245526,-0.16517216,-0.452042,0.8765708,0.98187166,0.008427146,0.18935981,-0.10902453,0.89975345,0.42256042,-0.20658693,-0.4363218,0.87575406,0.9723351,0.008183211,0.23344709,9.789032,0.013153076,1.8759766,9.628872,0.08264207,1.8569854,-0.039764404,-0.0137786865,-0.018005371,-24.778748,-6.77948,8.459473,0,0.0,0.0,0.0,0.0
0.888183594,-0.092946544,0.8919192,0.44253933,-0.16510415,-0.4521166,0.876545,0.98188674,0.008406753,0.18928224,-0.10871975,0.89960027,0.42296502,-0.20575656,-0.43663752,0.8757922,0.97254527,0.00818809,0.23256978,9.789032,0.013153076,1.8759766,9.62902,0.08244208,1.8562248,-0.037017822,-0.010574341,-0.019073486,-24.778748,-6.77948,8.459473,0,0.0,0.0,0.0,0.0
0.896484375,-0.09290527,0.8918794,0.44262835,-0.16495563,-0.45219502,0.87653255,0.9819156,0.008420457,0.18913181,-0.10812518,0.8993011,0.4237528,-0.20414273,-0.43725315,0.87586266,0.9729515,0.008196749,0.23086385,9.78186,0.027511597,1.8161469,9.629303,0.082576476,1.8547496,-0.037628174,0.007446289,-0.021057129,-24.778748,-6.77948,8.459473,0,0.0,0.0,0.0,0.0
0.904785156,-0.09209049,0.894085,0.43832803,-0.16534768,-0.44781783,0.87870324,0.9819264,0.008443688,0.18907462,-0.10755034,0.89901185,0.42451218,-0.20258698,-0.43784738,0.87592703,0.97334033,0.0082056075,0.22921874,9.796219,0.04307556,1.8053894,9.629409,0.08280429,1.8541887,-0.031677246,0.010192871,-0.01739502,-24.958801,-6.6589355,8.338928,0,0.0,0.0,0.0,0.0
0.913085938,-0.0921118,0.89410585,0.4382809,-0.16531841,-0.44777527,0.87873036,0.9819293,0.0084855305,0.18905754,-0.1072508,0.89891446,0.42479423,-0.2018418,-0.43804735,0.8759991,0.9735282,0.008210369,0.22841944,9.796219,0.04307556,1.8053894,9.629437,0.08321463,1.8540212,-0.03488159,0.014465332,-0.017852783,-24.958801,-6.6589355,8.338928,0,0.0,0.0,0.0,0.0
0.921386719,-0.092672594,0.892822,0.44077247,-0.16513647,-0.4503286,0.8774587,0.9819071,0.008528775,0.18917064,-0.106669255,0.8987259,0.4253391,-0.20039476,-0.43843368,0.87613803,0.97389096,0.008221266,0.22686736,9.775879,0.056228638,1.8831482,9.62922,0.08363871,1.8551303,-0.045578003,0.014007568,-0.013885498,-25.079346,-6.7199707,8.338928,0,0.0,0.0,0.0,0.0
0.9296875,-0.09270844,0.8928747,0.4406585,-0.16522156,-0.45022413,0.87749654,0.98188955,0.008545057,0.18926172,-0.1061352,0.89849514,0.42595986,-0.19899613,-0.43890625,0.87622017,0.974236,0.008233443,0.22538045,9.74118,0.08973694,1.9441681,9.629047,0.083798386,1.8560234,-0.04725647,-0.018356323,-0.010070801,-24.778748,-6.6589355,8.279419,0,0.0,0.0,0.0,0.0
0.937988281,-0.09273786,0.89290357,0.44059363,-0.1652489,-0.4501662,0.87752104,0.98188215,0.008571816,0.18929881,-0.105876185,0.8983841,0.42625833,-0.19831958,-0.43913326,0.8762598,0.9744022,0.008239675,0.22466092,9.74118,0.08973694,1.9441681,9.628975,0.084060796,1.8563873,-0.056106567,-0.027679443,-0.009460449,-24.778748,-6.6589355,8.279419,0,0.0,0.0,0.0,0.0
0.946289063,-0.09265001,0.89281726,0.44078714,-0.165045,-0.45033792,0.87747127,0.98192465,0.008548013,0.18907882,-0.10537353,0.89816964,0.42683458,-0.1970079,-0.43957165,0.876336,0.9747227,0.0082528265,0.22326572,9.800995,0.06341553,1.8675995,9.629392,0.08382737,1.8542299,-0.052139282,-0.026306152,-0.0066986084,-24.778748,-6.6589355,8.279419,0,0.0,0.0,0.0,0.0
0.954589844,-0.09032876,0.8987072,0.42914566,-0.16605228,-0.4384662,0.88327456,0.98197114,0.0085244775,0.1888385,-0.10488632,0.89796,0.42739516,-0.19574021,-0.4399994,0.87640536,0.97503054,0.008264516,0.2219168,9.787842,0.01914978,1.8759766,9.629848,0.08359657,1.8518732,-0.044662476,-0.0345459,-0.014038086,-25.079346,-6.3598633,8.039856,0,0.0,0.0,0.0,0.0
0.962890625,-0.09020613,0.8985836,0.42943034,-0.16585022,-0.43872106,0.88318604,0.98201656,0.008447672,0.18860562,-0.10459527,0.897975,0.42743507,-0.19514902,-0.43996876,0.8765526,0.9751803,0.008269715,0.22125758,9.787842,0.01914978,1.8759766,9.630293,0.08284337,1.8495893,-0.046798706,-0.023864746,-0.009292603,-25.079346,-6.3598633,8.039856,0,0.0,0.0,0.0,0.0
0.971191406,-0.09196931,0.8933331,0.43988368,-0.16456772,-0.44931725,0.87808394,0.9820688,0.008366127,0.18833719,-0.10402603,0.8979991,0.42752337,-0.19399354,-0.43991947,0.8768337,0.9754717,0.0082767615,0.21996908,9.726822,0.06460571,1.8448639,9.630805,0.08204368,1.846957,-0.042373657,-0.01927185,-0.0132751465,-25.079346,-6.5994263,8.1588745,0,0.0,0.0,0.0,0.0
0.979492188,-0.09192043,0.8932838,0.43999407,-0.16437487,-0.4494149,0.8780701,0.9821056,0.008388615,0.1881438,-0.103791825,0.8979068,0.42777416,-0.19340421,-0.44010788,0.8768694,0.9756137,0.008278548,0.21933855,9.726822,0.06460571,1.8448639,9.631166,0.082264215,1.8450605,-0.040985107,-0.01927185,-0.021209717,-25.079346,-6.5994263,8.1588745,0,0.0,0.0,0.0,0.0
0.987792969,-0.09193946,0.8931655,0.44023007,-0.16413732,-0.44964847,0.877995,0.98214364,0.00846421,0.18794222,-0.103334896,0.8977255,0.42826483,-0.19225322,-0.4404773,0.876937,0.9758896,0.008282906,0.21810728,9.769897,0.06700134,1.8364868,9.631539,0.08300554,1.8430836,-0.03213501,-0.013168335,-0.023651123,-25.019836,-6.4193726,7.798767,0,0.0,0.0,0.0,0.0
0.99609375,-0.09193954,0.8931656,0.4402299,-0.16396093,-0.44964677,0.87802887,0.9821731,0.008545067,0.18778458,-0.10289622,0.8975467,0.4287449,-0.19113852,-0.44084132,0.8769977,0.9761549,0.008290087,0.21691665,9.789032,0.052642822,1.8281097,9.631827,0.083798476,1.8415376,-0.028015137,-0.0017242432,-0.022735596,-25.019836,-6.4193726,7.798767,0,0.0,0.0,0.0,0.0
1.004394531,-0.08898407,0.9011953,0.42418033,-0.16549082,-0.43332732,0.8859121,0.9821887,0.0086341165,0.18769877,-0.102683075,0.89746,0.42897758,-0.19059432,-0.44101787,0.8770274,0.9762838,0.008295187,0.21633585,9.789032,0.052642822,1.8281097,9.631981,0.08467176,1.8406961,-0.02267456,-0.0029449463,-0.020904541,-24.899292,-6.298828,8.1588745,0,0.0,0.0,0.0,0.0
1.012695313,-0.08904628,0.90125626,0.42403755,-0.16541052,-0.43319795,0.8859903,0.98219657,0.008753874,0.18765195,-0.10213382,0.8976091,0.42879653,-0.18960738,-0.44071394,0.87739396,0.97653353,0.008308607,0.21520513,9.737595,0.07777405,1.8424683,9.632058,0.085846186,1.840237,-0.018234253,-0.0012512207,-0.021362305,-24.899292,-6.298828,8.1588745,0,0.0,0.0,0.0,0.0
1.020996094,-0.09086327,0.89638954,0.4338544,-0.16431423,-0.44318008,0.88124466,0.98221415,0.008784333,0.18755835,-0.10160911,0.8977548,0.42861626,-0.1886559,-0.44041678,0.8777483,0.9767725,0.00832624,0.2141171,9.779465,0.029907227,1.8149567,9.632231,0.08614488,1.8393191,-0.025268555,-0.0027923584,-0.012054443,-24.958801,-6.478882,8.1588745,0,0.0,0.0,0.0,0.0
1.029296875,-0.0908319,0.8963583,0.4339255,-0.16423477,-0.44324344,0.88122773,0.9822304,0.008777926,0.18747383,-0.10139632,0.89772755,0.42872372,-0.18816967,-0.4404722,0.8778248,0.97688836,0.0083354,0.21358736,9.779465,0.029907227,1.8149567,9.63239,0.08608205,1.8384904,-0.029541016,-3.3569336E-4,-0.011291504,-24.958801,-6.478882,8.1588745,0,0.0,0.0,0.0,0.0
1.037597656,-0.09201925,0.89287764,0.44079703,-0.16350156,-0.45021525,0.8778232,0.98224217,0.00870562,0.18741535,-0.10098208,0.8976734,0.42893478,-0.18722312,-0.4405822,0.877972,0.9771131,0.008352926,0.21255614,9.797409,0.007171631,1.8209381,9.632505,0.08537297,1.8379167,-0.035949707,0.0053100586,-0.009155273,-24.659729,-6.539917,8.099365,0,0.0,0.0,0.0,0.0
1.045898438,-0.091921404,0.89277965,0.4410158,-0.16352883,-0.45041224,0.87771696,0.9822468,0.008562197,0.18739773,-0.10063783,0.89748544,0.42940882,-0.186282,-0.44096473,0.8779802,0.97732854,0.008366892,0.21156311,9.772293,0.021530151,1.9250183,9.632551,0.08396647,1.837744,-0.048477173,0.009429932,-0.0013580322,-24.659729,-6.539917,8.099365,0,0.0,0.0,0.0,0.0
