Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.286895752,0.02762576,0.99580455,-0.087236814,-0.2124257,0.0911251,0.97291917,0.9767867,-0.00834629,0.21405184,0.26781178,0.87832206,-0.39601424,-0.48611146,0.47805732,0.73154414,0.83184886,-0.0034090849,0.5549918,9.595947,-0.004776001,1.9919739,9.578888,-0.081848145,2.0991058,-0.003189087,-0.036209106,-0.013839722,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.291259766,0.027626239,0.9958048,-0.08723264,-0.21244055,0.09112124,0.97291607,0.97678334,-0.008346261,0.21406667,0.26100284,0.88218576,-0.3919513,-0.48274818,0.47088853,0.7383889,0.8359616,-0.00350783,0.5487768,9.619888,-0.08618164,2.1643524,9.578888,-0.081848145,2.0992584,0.0021362305,-0.022369385,-0.010650635,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.295623779,0.027649624,0.99582195,-0.08702967,-0.2123339,0.09092704,0.97295773,0.976806,-0.008422566,0.21396086,0.25438756,0.8859154,-0.387867,-0.4793499,0.46383277,0.7450388,0.8399468,-0.0036045995,0.5426568,9.533707,-0.17237854,2.0829468,9.579041,-0.082595825,2.0982056,0.0,-0.022369385,-0.0063934326,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.299987793,0.027624205,0.99580336,-0.0872503,-0.21221165,0.09113611,0.9729647,0.97683316,-0.008361848,0.21383864,0.24795969,0.8895176,-0.38376355,-0.47592095,0.45688596,0.7515015,0.84380996,-0.0037009602,0.5366293,9.595947,0.028717041,2.0925293,9.579346,-0.08200073,2.0970154,-0.0021209717,-0.024505615,0.0063934326,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.304351807,0.027630098,0.99580765,-0.087199144,-0.21224134,0.09108765,0.97296286,0.9768266,-0.008375796,0.21386832,0.24171628,0.8929929,-0.37965357,-0.47246516,0.45005468,0.757778,0.8475552,-0.003794179,0.5306936,9.42836,-0.08618164,2.15477,9.579346,-0.08213806,2.0973206,-0.004257202,-0.025558472,-0.003189087,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.30871582,0.027641647,0.9958162,-0.08709895,-0.21225776,0.09099236,0.9729682,0.9768227,-0.008407015,0.21388486,0.23565261,0.89634824,-0.3755364,-0.4689906,0.44333354,0.7638738,0.85118484,-0.0038858124,0.5248516,9.524124,-0.17237854,2.111679,9.579193,-0.08244324,2.097458,-0.0053253174,-0.018112183,0.007461548,-110.42328,4.147339,12.373352,0,0.0,0.0,0.0,0.0
0.313079834,0.030842176,0.9943432,-0.101638034,-0.21180078,0.10587886,0.9715607,0.9768262,-0.008438031,0.21386822,0.22976391,0.8995883,-0.37141544,-0.46550205,0.4367208,0.76979405,0.8547025,-0.003976237,0.5191029,9.610321,-0.18673706,2.0590057,9.579346,-0.08274841,2.0973206,-0.003189087,-0.0063934326,-0.0095825195,-111.49902,4.864502,13.755798,0,0.0,0.0,0.0,0.0
0.317443848,0.030841574,0.99434274,-0.101642706,-0.21178587,0.10588316,0.97156346,0.9768294,-0.008438059,0.21385336,0.22418445,0.9025875,-0.36752853,-0.4619356,0.43048733,0.7754329,0.8581124,-0.004065474,0.51344585,9.533707,-0.07182312,2.1164703,9.579346,-0.08274841,2.097168,0.004272461,-0.0053253174,-0.015975952,-111.49902,4.864502,13.755798,0,0.0,0.0,0.0,0.0
0.321807861,0.0308279,0.99433225,-0.10174981,-0.21173842,0.10598447,0.97156274,0.9768401,-0.008406897,0.21380562,0.22418445,0.9025875,-0.36752853,-0.4619356,0.43048733,0.7754329,0.8581124,-0.004065474,0.51344585,9.533707,-0.07182312,2.1164703,9.579498,-0.08244324,2.0967102,0.004272461,-0.0053253174,-0.015975952,-111.49902,4.864502,13.755798,0,0.0,0.0,0.0,0.0
0.326171875,0.030795978,0.99430764,-0.101999916,-0.21180287,0.10622257,0.9715227,0.9768271,-0.008315117,0.21386842,0.22418445,0.9025875,-0.36752853,-0.4619356,0.43048733,0.7754329,0.8581124,-0.004065474,0.51344585,9.533707,-0.07182312,2.1164703,9.579346,-0.08154297,2.0973206,0.004272461,-0.0053253174,-0.015975952,-111.49902,4.864502,13.755798,0,0.0,0.0,0.0,0.0
0.330535889,0.028598156,0.99533933,-0.09209652,-0.21218573,0.09607929,0.97249466,0.97681075,-0.008269987,0.2139445,0.20840101,0.9109792,-0.35592964,-0.45123905,0.4124297,0.7913817,0.8677283,-0.004315389,0.49702018,9.528915,-0.12927246,2.0350647,9.579193,-0.081100464,2.0980682,0.018112183,0.011703491,-0.017044067,-111.320496,4.3273926,12.200928,0,0.0,0.0,0.0,0.0
0.334899903,0.028597105,0.9953385,-0.09210586,-0.2123116,0.09608926,0.9724663,0.9767835,-0.008254579,0.21406978,0.20335126,0.9136721,-0.35192558,-0.44772932,0.4064284,0.7964637,0.87073916,-0.004394482,0.4917255,9.60553,-0.16279602,1.9967499,9.578751,-0.080947876,2.0992584,0.010665894,0.023422241,-0.013839722,-111.320496,4.3273926,12.200928,0,0.0,0.0,0.0,0.0
0.339294434,0.029996037,0.9947052,-0.09829452,-0.21227303,0.10243496,0.97182673,0.9767499,-0.008285678,0.21422173,0.19845006,0.91627264,-0.34793967,-0.4442303,0.4005302,0.80139565,0.8736572,-0.0044716843,0.4865213,9.524124,-0.22026062,2.178711,9.578445,-0.08125305,2.1007538,0.0063934326,0.039398193,-0.0053253174,-111.14044,4.5059204,11.682129,0,0.0,0.0,0.0,0.0
0.343658447,0.030002974,0.9947112,-0.09823088,-0.21233428,0.1023748,0.9718197,0.9767364,-0.008299699,0.21428286,0.1937504,0.91873384,-0.3440768,-0.44072014,0.3948511,0.8061379,0.8764853,-0.004547965,0.48140708,9.610321,-0.14364624,1.9680328,9.578293,-0.08139038,2.1013489,0.0,0.027679443,-0.0063934326,-111.14044,4.5059204,11.682129,0,0.0,0.0,0.0,0.0
0.348022461,0.030001307,0.99470985,-0.09824621,-0.21228778,0.102389015,0.9718284,0.9767465,-0.0082996525,0.21423653,0.1891885,0.92111224,-0.34023523,-0.43722683,0.38926974,0.81074154,0.8792272,-0.0046230005,0.47638032,9.615112,-0.06703186,2.0015411,9.578445,-0.08139038,2.1009064,-0.003189087,0.026626587,-0.0053253174,-111.14044,4.5059204,11.682129,0,0.0,0.0,0.0,0.0
0.352386475,0.021034896,0.99813884,-0.05723788,-0.21334797,0.06041322,0.97510654,0.97674984,-0.008299681,0.21422172,0.18476014,0.92341,-0.33641893,-0.4337506,0.38378632,0.81521076,0.8818867,-0.004696534,0.47143805,9.639053,-0.11491394,2.087738,9.578445,-0.08139038,2.1007538,0.0138549805,0.007461548,-0.0010528564,-111.14044,3.0715942,12.719727,0,0.0,0.0,0.0,0.0
0.356750488,0.021035526,0.9981392,-0.057232436,-0.2133777,0.060408287,0.97510034,0.9767433,-0.0082996255,0.21425138,0.18009923,0.9259485,-0.33193922,-0.4304462,0.37761968,0.8198289,0.8844661,-0.0047685974,0.46658,9.557648,-0.0622406,2.1452026,9.578445,-0.08139038,2.101059,0.0032043457,0.0010681152,0.0010681152,-111.14044,3.0715942,12.719727,0,0.0,0.0,0.0,0.0
0.361114502,0.02104757,0.9981449,-0.05712858,-0.21342419,0.060309805,0.97509634,0.9767329,-0.008330789,0.21429765,0.17557757,0.9283964,-0.32749453,-0.42715418,0.37155986,0.8243073,0.8869678,-0.0048392187,0.461806,9.552856,-0.1484375,2.221817,9.578293,-0.08169556,2.1015015,0.010665894,0.0,0.0010681152,-111.14044,3.0715942,12.719727,0,0.0,0.0,0.0,0.0
0.365478516,0.025083002,0.9968153,-0.07569748,-0.21284902,0.07931028,0.9738609,0.976763,-0.0083152205,0.21416049,0.17119105,0.9307576,-0.32308513,-0.42387745,0.36560398,0.82865053,0.8893939,-0.004909051,0.45711526,9.519333,-0.08618164,2.1020966,9.578598,-0.08154297,2.1001587,-0.0053253174,-0.008514404,0.0010681152,-111.14044,3.7887573,13.064575,0,0.0,0.0,0.0,0.0
0.369842529,0.02507277,0.99680907,-0.075782716,-0.21269378,0.07939006,0.97388834,0.97679716,-0.008299568,0.21400562,0.16709487,0.93289727,-0.31903282,-0.42055136,0.36010814,0.8327416,0.8917488,-0.004977175,0.45250344,9.490601,-0.0622406,2.0542145,9.579041,-0.08139038,2.0986633,0.0021362305,-0.030883789,-0.004257202,-111.14044,3.7887573,13.064575,0,0.0,0.0,0.0,0.0
0.374206543,0.02506279,0.9968031,-0.07586585,-0.21252656,0.07946772,0.9739187,0.9768338,-0.008285611,0.21383877,0.16311993,0.9349622,-0.31501994,-0.41724554,0.3547115,0.83671135,0.89403474,-0.005043623,0.44796932,9.485825,-0.08139038,2.1308289,9.579346,-0.08125305,2.0970154,0.007461548,-0.034088135,-0.003189087,-111.14044,3.7887573,13.064575,0,0.0,0.0,0.0,0.0
0.378570557,0.024810618,0.99689764,-0.074696206,-0.21241897,0.07827009,0.974039,0.9768637,-0.008299617,0.2137019,0.1592626,0.936955,-0.3110479,-0.41396138,0.34941277,0.8405633,0.8962541,-0.005108463,0.44351158,9.485825,-0.0909729,2.0685883,9.579636,-0.08139038,2.0956726,0.020248413,-0.041549683,-0.0010528564,-111.857605,3.7887573,13.41095,0,0.0,0.0,0.0,0.0
0.38293457,0.024805145,0.9968945,-0.074740954,-0.21223354,0.07831107,0.9740762,0.97690415,-0.008299564,0.21351695,0.1555096,0.938887,-0.30709606,-0.41070476,0.34418672,0.8443086,0.89840883,-0.0051722866,0.4391297,9.46666,-0.11491394,2.1068878,9.580093,-0.08139038,2.093872,-0.010650635,-0.030883789,0.0,-111.857605,3.7887573,13.41095,0,0.0,0.0,0.0,0.0
0.387298584,0.024789827,0.9968854,-0.074866146,-0.2120816,0.07842883,0.97409976,0.9769375,-0.008270033,0.21336529,0.1555096,0.938887,-0.30709606,-0.41070476,0.34418672,0.8443086,0.89840883,-0.0051722866,0.4391297,9.46666,-0.11491394,2.1068878,9.580383,-0.081100464,2.0923767,-0.010650635,-0.030883789,0.0,-111.857605,3.7887573,13.41095,0,0.0,0.0,0.0,0.0
0.391662598,0.026634272,0.99616045,-0.083396815,-0.2117197,0.08715515,0.9734366,0.97696745,-0.008270023,0.2132281,0.14833315,0.9425506,-0.2993252,-0.40426338,0.33402136,0.8514698,0.9025344,-0.0052949586,0.43058518,9.60553,-0.10055542,2.1499786,9.580688,-0.081100464,2.091034,0.0021362305,-0.039413452,-0.0095825195,-111.320496,3.968811,11.854553,0,0.0,0.0,0.0,0.0
0.396026611,0.026640564,0.9961651,-0.0833393,-0.21159531,0.087099224,0.97346866,0.9769942,-0.008299549,0.21310423,0.1449739,0.9442303,-0.29565442,-0.40105948,0.32924196,0.8548398,0.9045075,-0.00535446,0.42642403,9.58638,-0.15800476,2.039856,9.580994,-0.08139038,2.0898285,0.026641846,-0.03515625,0.0021362305,-111.320496,3.968811,11.854553,0,0.0,0.0,0.0,0.0
0.400390625,0.026635941,0.99616164,-0.083381586,-0.2114431,0.08713828,0.97349817,0.9770273,-0.008299579,0.21295251,0.14171366,0.9458534,-0.29202485,-0.3978863,0.32454887,0.858111,0.90642357,-0.0054133623,0.42233512,9.46666,-0.15322876,2.0446472,9.581284,-0.08139038,2.0883331,-0.006378174,-0.022369385,0.0,-111.320496,3.968811,11.854553,0,0.0,0.0,0.0,0.0
0.404754639,0.032256745,0.993511,-0.1090656,-0.21050751,0.11342788,0.97098947,0.9770599,-0.008361831,0.21280035,0.1385496,0.94742113,-0.28843933,-0.39474416,0.31994265,0.8612861,0.90828466,-0.005471087,0.41831687,9.524124,-0.12927246,1.929718,9.581589,-0.08200073,2.0868378,0.022384644,-0.034088135,-0.004257202,-111.49902,4.864502,11.335754,0,0.0,0.0,0.0,0.0
0.40914917,0.032267045,0.99352133,-0.1089687,-0.21038397,0.1133343,0.97102726,0.9770862,-0.008406913,0.21267793,0.1356865,0.94876885,-0.285354,-0.39156196,0.3159227,0.8642176,0.91009253,-0.005528903,0.41436824,9.658203,-0.2106781,2.173935,9.581894,-0.08244324,2.0856476,0.020248413,-0.02130127,0.014907837,-111.49902,4.864502,11.335754,0,0.0,0.0,0.0,0.0
0.413513184,0.03225311,0.9935074,-0.1090998,-0.21029338,0.11345869,0.9710323,0.97710615,-0.008375845,0.21258743,0.13290633,0.9500736,-0.28230482,-0.38841727,0.3119758,0.8670658,0.9118486,-0.0055864635,0.41048858,9.514557,-0.1197052,2.1930847,9.582031,-0.08213806,2.0847473,0.01171875,-0.03302002,0.0,-111.49902,4.864502,11.335754,0,0.0,0.0,0.0,0.0
0.417877197,0.022406867,0.9977028,-0.063930675,-0.21144302,0.06722945,0.9750754,0.97713345,-0.008330689,0.21246368,0.12739472,0.9515539,-0.2798495,-0.38204664,0.3074545,0.87149984,0.9153201,-0.0041089137,0.4027061,9.591171,-0.004776001,2.13562,9.582336,-0.08169556,2.0835419,0.0,-0.03302002,-0.012771606,-110.961914,3.251648,11.854553,0,0.0,0.0,0.0,0.0
0.422241211,0.022419017,0.99770963,-0.063818805,-0.21130556,0.06712151,0.9751126,0.9771629,-0.008375797,0.21232639,0.12448778,0.9530501,-0.27604035,-0.37914243,0.30278355,0.87439865,0.9169262,-0.00419335,0.3990346,9.519333,-0.12449646,2.0925293,9.582642,-0.08213806,2.082199,0.0,-0.031951904,-0.003189087,-110.961914,3.251648,11.854553,0,0.0,0.0,0.0,0.0
0.426605225,0.022436013,0.9977193,-0.063662365,-0.21112381,0.06697067,0.97516245,0.9772019,-0.008438118,0.21214484,0.12166715,0.95449483,-0.27228066,-0.37626922,0.29819685,0.8772116,0.91848713,-0.004277,0.3954278,9.615112,-0.22505188,2.0733643,9.5829315,-0.08274841,2.0803986,0.0021362305,-0.034088135,0.0053253174,-110.961914,3.251648,11.854553,0,0.0,0.0,0.0,0.0
0.430969238,0.024634812,0.9969704,-0.073777564,-0.21081752,0.07732117,0.97446257,0.97721493,-0.0084521,0.21208361,0.11893,0.95589006,-0.26857007,-0.37342674,0.29369238,0.87994164,0.9200045,-0.004360223,0.39188373,9.46666,-0.07661438,2.1930847,9.583084,-0.08288574,2.0798035,0.009597778,-0.03727722,0.0021362305,-110.60333,3.6102295,11.854553,0,0.0,0.0,0.0,0.0
0.435333252,0.024615597,0.9969579,-0.07395302,-0.21068,0.07748742,0.9744792,0.97724515,-0.008406969,0.21194647,0.116351634,0.9571767,-0.26509443,-0.37059355,0.28947026,0.8825346,0.9214785,-0.0044420618,0.38840383,9.591171,-0.11491394,2.1164703,9.583389,-0.08244324,2.0784607,-0.008514404,-0.027694702,0.0010681152,-110.60333,3.6102295,11.854553,0,0.0,0.0,0.0,0.0
0.439697266,0.024603257,0.9969498,-0.07406565,-0.21061902,0.07759436,0.9744838,0.97725856,-0.008375844,0.21188568,0.1138497,0.9584186,-0.26167178,-0.36779416,0.28533038,0.88505036,0.9229116,-0.00452136,0.3849855,9.476242,-0.12449646,2.2122345,9.583527,-0.08213806,2.0778656,0.012786865,-0.031951904,-0.0095825195,-110.60333,3.6102295,11.854553,0,0.0,0.0,0.0,0.0
0.444061279,0.026812015,0.9960921,-0.08415284,-0.2103205,0.08791988,0.9736711,0.9772647,-0.008407016,0.21185589,0.11142203,0.9596176,-0.25830057,-0.36503044,0.28127018,0.88749075,0.924304,-0.004598451,0.38162935,9.562439,-0.16758728,2.015915,9.583527,-0.08244324,2.0775604,0.009597778,-0.028762817,-0.0095825195,-111.320496,3.968811,11.509705,0,0.0,0.0,0.0,0.0
0.448425293,0.02682189,0.9960996,-0.084059924,-0.2103022,0.087831,0.973683,0.9772684,-0.008438034,0.21183775,0.10914186,0.9607185,-0.25516272,-0.36228043,0.2774853,0.8898061,0.9256571,-0.0046746233,0.3783348,9.528915,-0.14364624,1.9919739,9.583679,-0.08274841,2.0774078,-0.0053253174,-0.004257202,-0.010650635,-111.320496,3.968811,11.509705,0,0.0,0.0,0.0,0.0
0.452789307,0.02681494,0.9960943,-0.08412533,-0.21024413,0.087892964,0.97369003,0.97728115,-0.008422584,0.21177983,0.10692869,0.96178335,-0.25206944,-0.35956866,0.27377033,0.8920539,0.9269718,-0.0047498927,0.37510106,9.533707,-0.028717041,1.9345093,9.583679,-0.082595825,2.0768127,-0.010650635,-0.008514404,-0.007446289,-111.320496,3.968811,11.509705,0,0.0,0.0,0.0,0.0
0.45715332,0.031433523,0.99395007,-0.10523876,-0.20960568,0.109504774,0.97163475,0.97728056,-0.008483263,0.2117797,0.104780555,0.96281266,-0.24902374,-0.35689443,0.27012688,0.8942359,0.92824966,-0.004823347,0.37192652,9.581589,-0.27293396,2.063797,9.583679,-0.08319092,2.0768127,-0.0010528564,-0.0095825195,-0.0063934326,-113.1134,4.685974,10.472107,0,0.0,0.0,0.0,0.0
0.461517334,0.03143723,0.993954,-0.10520044,-0.20957246,0.10946783,0.9716462,0.9772877,-0.008498749,0.21174675,0.102850474,0.96369207,-0.24641296,-0.35421386,0.26697117,0.89624715,0.9294914,-0.004896546,0.36881122,9.461884,-0.09576416,1.9776001,9.583832,-0.083343506,2.0765076,0.0032043457,-0.008514404,0.004272461,-113.1134,4.685974,10.472107,0,0.0,0.0,0.0,0.0
0.465881348,0.03143622,0.99395293,-0.10521089,-0.2096821,0.10947878,0.9716213,0.97726417,-0.008483255,0.21185575,0.100976065,0.96454406,-0.24384138,-0.35157385,0.26387516,0.89820135,0.93069845,-0.0049685906,0.36575356,9.46666,-0.15322876,2.0781555,9.583527,-0.08319092,2.0775604,-0.007446289,0.0,0.0021362305,-113.1134,4.685974,10.472107,0,0.0,0.0,0.0,0.0
0.470245361,0.02576202,0.99655217,-0.078866936,-0.210437,0.08253149,0.9741174,0.9772679,-0.008498712,0.21183765,0.09915609,0.9653693,-0.24130939,-0.348977,0.26083857,0.9000991,0.9318708,-0.0050388845,0.3627554,9.500183,-0.12449646,1.9919739,9.583679,-0.083343506,2.0774078,-0.007446289,0.023422241,-0.012771606,-111.857605,3.7887573,11.335754,0,0.0,0.0,0.0,0.0
0.474609375,0.025767174,0.996556,-0.07881736,-0.21043697,0.082484126,0.97412145,0.9772678,-0.008514271,0.21183762,0.097201094,0.9663082,-0.23832834,-0.34647292,0.25733703,0.90207213,0.93301046,-0.0051080817,0.35981306,9.528915,-0.13885498,2.1020966,9.583679,-0.083496094,2.0774078,0.0,0.007461548,-0.012771606,-111.857605,3.7887573,11.335754,0,0.0,0.0,0.0,0.0
0.479003906,0.025767716,0.9965564,-0.07881217,-0.21045512,0.08247932,0.974118,0.97726387,-0.008514373,0.2118557,0.09530322,0.96721625,-0.2353932,-0.34400627,0.2539013,0.9039877,0.9341183,-0.005176206,0.35692608,9.543274,-0.07661438,2.0781555,9.583527,-0.083496094,2.0775604,0.0010681152,-0.0063934326,0.009597778,-111.857605,3.7887573,11.335754,0,0.0,0.0,0.0,0.0
0.48336792,0.028196204,0.99555016,-0.08991599,-0.21014471,0.09384516,0.9731559,0.9772637,-0.008543935,0.21185566,0.09346088,0.96809435,-0.23250455,-0.3415774,0.25053105,0.90584713,0.9351951,-0.0052429703,0.354094,9.457092,-0.1771698,2.0781555,9.583527,-0.08378601,2.0775604,0.010665894,-0.0021209717,-0.017044067,-111.67908,4.3273926,12.892151,0,0.0,0.0,0.0,0.0
0.487731934,0.028171455,0.99553204,-0.09012429,-0.21006575,0.09404284,0.9731538,0.97728133,-0.008483134,0.2117765,0.0917502,0.96888703,-0.22986911,-0.33916464,0.2474464,0.90759987,0.9362421,-0.00530899,0.3513155,9.533707,-0.11012268,2.087738,9.583832,-0.08319092,2.0768127,0.008529663,-0.010650635,-0.012771606,-111.67908,4.3273926,12.892151,0,0.0,0.0,0.0,0.0
0.492095947,0.02814271,0.99551094,-0.0903662,-0.20987049,0.09427153,0.9731738,0.977324,-0.008422552,0.2115814,0.09008878,0.9696533,-0.22728045,-0.33678842,0.2444249,0.90930194,0.9372607,-0.0053724735,0.34858796,9.610321,-0.10533142,1.9584503,9.584137,-0.082595825,2.0748749,0.004272461,-0.020233154,-0.019165039,-111.67908,4.3273926,12.892151,0,0.0,0.0,0.0,0.0
0.496459961,0.029552212,0.99484986,-0.09695653,-0.20956701,0.10100972,0.972563,0.9773476,-0.0084224995,0.21147273,0.08847475,0.970394,-0.22473894,-0.33444622,0.24146603,0.9109555,0.93825257,-0.005433476,0.34590825,9.552856,-0.10055542,2.1595612,9.584427,-0.082595825,2.073822,0.010665894,-0.034088135,-0.014907837,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.500823975,0.029552622,0.9948502,-0.09695232,-0.20942906,0.1010045,0.97259337,0.97737724,-0.008438046,0.21133548,0.0869516,0.9710789,-0.22236274,-0.332128,0.2386956,0.91253245,0.939218,-0.005493257,0.34327745,9.581589,-0.19152832,2.0542145,9.584732,-0.08274841,2.0724792,-0.003189087,-0.030883789,-0.0010528564,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.505187988,0.029532775,0.9948309,-0.09715528,-0.20927688,0.10119743,0.97260594,0.97741044,-0.008391398,0.21118379,0.08547152,0.97174233,-0.2200258,-0.32984513,0.2359786,0.9140658,0.94015783,-0.005552153,0.34069395,9.600739,-0.12449646,2.0350647,9.585022,-0.08229065,2.070984,0.0,-0.031951904,-0.008514404,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.509552002,0.029529782,0.99482816,-0.09718597,-0.20918557,0.101226,0.9726226,0.9774299,-0.008391432,0.21109283,0.08403328,0.97238433,-0.21773167,-0.32759702,0.23331784,0.91555613,0.9410731,-0.0056089386,0.33815667,9.581589,-0.08618164,2.0302734,9.585175,-0.08229065,2.0700836,0.0063934326,-0.030883789,-0.012771606,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.513916016,0.029544141,0.994842,-0.09703906,-0.20917031,0.10108527,0.9726405,0.9774328,-0.008438136,0.21107788,0.082635716,0.97300625,-0.21547665,-0.32538453,0.23070925,0.917005,0.9419641,-0.005664589,0.335666,9.634262,-0.17237854,2.0494232,9.585175,-0.08274841,2.069931,-0.024475098,-0.015975952,-0.0063934326,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.518280029,0.029545933,0.99484366,-0.097020686,-0.2090906,0.10106701,0.9726595,0.97744983,-0.008452019,0.21099861,0.081277594,0.97360957,-0.21325663,-0.32320884,0.22814846,0.918414,0.94283086,-0.0057200603,0.33322257,9.538498,-0.12449646,1.8531036,9.58548,-0.08288574,2.0691833,0.0032043457,-0.007461548,0.0021362305,-111.320496,4.3273926,10.472107,0,0.0,0.0,0.0,0.0
0.522644043,0.032318197,0.9934122,-0.10994485,-0.20863502,0.114284284,0.9712933,0.97745943,-0.008452102,0.21095401,0.07995765,0.9741943,-0.21107382,-0.3210682,0.22563693,0.9197843,0.94367474,-0.0057746996,0.33082426,9.543274,-0.08618164,1.9105682,9.58548,-0.08288574,2.0687256,-0.0021209717,-0.015975952,0.0,-112.57477,5.2230835,14.102173,0,0.0,0.0,0.0,0.0
0.527008057,0.032311372,0.99340653,-0.109997205,-0.20860371,0.11433376,0.9712941,0.97746634,-0.008438024,0.21092258,0.07875961,0.97470176,-0.20917316,-0.31894222,0.22343348,0.92106104,0.94449604,-0.005828248,0.3284711,9.533707,-0.03829956,2.015915,9.585632,-0.08274841,2.0684357,0.005340576,-0.0063934326,0.004272461,-112.57477,5.2230835,14.102173,0,0.0,0.0,0.0,0.0
0.53137207,0.032306265,0.9934024,-0.11003648,-0.2086222,0.11437124,0.9712858,0.9774626,-0.008422566,0.21094069,0.07759474,0.975194,-0.20730597,-0.31685245,0.22127387,0.9223027,0.9452955,-0.0058804434,0.3261623,9.600739,-0.07182312,2.087738,9.58548,-0.082595825,2.0685883,0.009597778,-0.017044067,-0.012771606,-112.57477,5.2230835,14.102173,0,0.0,0.0,0.0,0.0
0.535736084,0.02674576,0.9960862,-0.08424456,-0.2093889,0.087987535,0.97386587,0.97746664,-0.008406906,0.21092264,0.0764622,0.9756715,-0.20547159,-0.31479952,0.21915716,0.9235104,0.94607335,-0.005931286,0.32389817,9.552856,-0.0143585205,2.0254822,9.585632,-0.08244324,2.0684357,-0.010650635,-0.0095825195,0.0,-112.21619,4.147339,13.41095,0,0.0,0.0,0.0,0.0
0.540100098,0.02674157,0.9960833,-0.08427875,-0.20943546,0.088020466,0.9738527,0.9774567,-0.008391394,0.21096897,0.07519472,0.9762501,-0.20317851,-0.31282225,0.21656403,0.92479306,0.9468305,-0.005980799,0.3216772,9.528915,-0.05744934,2.1835022,9.58548,-0.08229065,2.0688782,0.005340576,-0.018112183,0.011703491,-112.21619,4.147339,13.41095,0,0.0,0.0,0.0,0.0
0.544464111,0.026759926,0.99609554,-0.08412893,-0.20931251,0.08787682,0.97389233,0.9774827,-0.008452047,0.21084683,0.07396301,0.9768103,-0.20092571,-0.31087926,0.21402177,0.9260393,0.94756716,-0.0060290117,0.31949976,9.572006,-0.16758728,2.197876,9.58577,-0.08288574,2.067688,0.005340576,-0.02130127,0.0063934326,-112.21619,4.147339,13.41095,0,0.0,0.0,0.0,0.0
0.548858643,0.023937283,0.9971736,-0.07121763,-0.2094369,0.07465926,0.97496784,0.9775291,-0.008422482,0.21063206,0.0727657,0.97735345,-0.19870937,-0.3089671,0.21152619,0.9272519,0.948285,-0.006077473,0.3173619,9.600739,-0.07661438,2.0685883,9.586227,-0.082595825,2.0655823,0.010665894,-0.040481567,0.0063934326,-112.03766,3.6102295,12.892151,0,0.0,0.0,0.0,0.0
