Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,0.01017365,-0.9948877,0.10047341,0.18811043,-0.09678048,-0.9773678,0.9820951,0.028843498,0.18616414,0.066018455,-0.99165535,-0.11073057,0.3458031,0.12683347,-0.92969537,0.93598175,0.023086077,0.35129088,9.893127,0.24406433,1.7491608,9.631063,0.2828581,1.8256466,-0.064971924,0.0037841797,-0.034957886,-33.17871,-3.5385132,-31.678772,0,0.0,0.0,0.0,0.0
0.547851563,0.010328335,-0.9949023,0.10031303,0.18801646,-0.0965969,-0.9774041,0.9821116,0.028955465,0.18606032,0.06420812,-0.9922114,-0.10674198,0.34288588,0.1223856,-0.9313705,0.93718016,0.02320123,0.34807342,9.893127,0.24406433,1.7491608,9.631225,0.2839561,1.8246286,-0.053970337,0.016448975,-0.036331177,-33.17871,-3.5385132,-31.678772,0,0.0,0.0,0.0,0.0
0.556152344,0.008889269,-0.99402624,0.10877925,0.18808809,-0.105179735,-0.9765041,0.98211193,0.029140484,0.18602951,0.062463358,-0.9927365,-0.10282317,0.34001157,0.11802807,-0.9329853,0.93834454,0.023316324,0.34491432,9.918243,0.28355408,1.7515411,9.6312275,0.2857705,1.8243262,-0.052444458,0.02684021,-0.035110474,-33.299255,-3.718567,-31.259155,0,0.0,0.0,0.0,0.0
0.564453125,0.009237955,-0.99406314,0.108412184,0.18802519,-0.10475615,-0.9765617,0.9821208,0.029405653,0.18594117,0.057423364,-0.9941956,-0.090982005,0.33168608,0.1049544,-0.93753344,0.94164056,0.023658857,0.33578768,9.853638,0.34217834,1.6665955,9.631315,0.28837097,1.8234601,-0.032440186,0.025466919,-0.026245117,-33.299255,-3.718567,-31.259155,0,0.0,0.0,0.0,0.0
0.572753906,0.0087281205,-0.9936282,0.11236884,0.18800844,-0.10873843,-0.9761294,0.9821286,0.029646067,0.18586142,0.05586563,-0.9946252,-0.08717602,0.32899642,0.10077417,-0.93893874,0.94267726,0.0237738,0.33285797,9.853638,0.34217834,1.6665955,9.6313925,0.29072863,1.8226781,-0.041290283,0.025466919,-0.026245117,-33.059692,-3.8391113,-31.3797,0,0.0,0.0,0.0,0.0
0.581054688,0.009021837,-0.99366015,0.11206332,0.1880725,-0.10838175,-0.97615683,0.9821137,0.029882751,0.18590234,0.052867003,-0.99542326,-0.07960926,0.32375252,0.092499994,-0.9416093,0.94466364,0.024006361,0.32716098,9.815353,0.36968994,1.7180481,9.631246,0.2930497,1.8230792,-0.044799805,0.032180786,-0.013885498,-33.059692,-3.8391113,-31.3797,0,0.0,0.0,0.0,0.0
0.589355469,0.0112214815,-0.99480516,0.10117679,0.18810599,-0.09727655,-0.9773195,0.98208463,0.029998936,0.18603721,0.05008544,-0.99612343,-0.07231617,0.31868002,0.084561504,-0.9440828,0.94653815,0.024239082,0.32167995,9.826126,0.33738708,1.7706909,9.63096,0.29418907,1.8244019,-0.0652771,0.028518677,-0.0068511963,-32.939148,-3.5385132,-31.13861,0,0.0,0.0,0.0,0.0
0.59765625,0.011252877,-0.9948082,0.10114395,0.1882316,-0.097234614,-0.9772996,0.9820602,0.030035917,0.18616016,0.04883931,-0.99642205,-0.0689766,0.31619874,0.08093157,-0.9452346,0.947435,0.024354288,0.31902006,9.826126,0.33738708,1.7706909,9.630721,0.29455173,1.8256077,-0.06939697,0.02027893,-0.005783081,-32.939148,-3.5385132,-31.13861,0,0.0,0.0,0.0,0.0
0.605957031,0.009902448,-0.9941104,0.10791924,0.1884219,-0.104136184,-0.9765516,0.98203826,0.0300046,0.18628095,0.046476617,-0.9969637,-0.06247674,0.31136772,0.07388692,-0.9474127,0.94915223,0.024579296,0.3138563,9.845276,0.30867004,1.8101654,9.630506,0.29424462,1.8267921,-0.079315186,0.0065307617,-0.013122559,-32.63855,-3.718567,-31.259155,0,0.0,0.0,0.0,0.0
0.614257813,0.009744179,-0.99409413,0.10808256,0.18851852,-0.10432318,-0.9765129,0.98202133,0.029890884,0.18638864,0.04418835,-0.99745536,-0.05594834,0.30671984,0.06684368,-0.9494497,0.9507735,0.024794152,0.30889305,9.902695,0.23928833,1.8855438,9.63034,0.29312944,1.8278482,-0.08068848,-0.010726929,-0.012969971,-32.63855,-3.718567,-31.259155,0,0.0,0.0,0.0,0.0
0.622558594,0.0106978435,-0.9946602,0.102648124,0.18843576,-0.09880947,-0.97710216,0.98202723,0.029795466,0.1863725,0.043099515,-0.9976762,-0.05276968,0.30445874,0.06342233,-0.95041174,0.95154995,0.024896093,0.30648473,9.902695,0.23928833,1.8855438,9.630398,0.2921937,1.82769,-0.072143555,-0.018356323,-0.016784668,-32.51953,-3.5385132,-30.899048,0,0.0,0.0,0.0,0.0
0.630859375,0.010694585,-0.9946599,0.10265153,0.18824045,-0.09881934,-0.97713876,0.98206466,0.02977326,0.18617839,0.041094434,-0.9980588,-0.046795737,0.30004534,0.057000697,-0.9522204,0.9530393,0.025090117,0.30180532,9.949356,0.26081848,1.8352966,9.630765,0.29197595,1.8257864,-0.05458069,-0.03164673,-0.024719238,-32.51953,-3.5385132,-30.899048,0,0.0,0.0,0.0,0.0
0.639160156,0.011699507,-0.9951029,0.098149486,0.1878661,-0.09422078,-0.97766495,0.982125,0.02987716,0.18584378,0.039222308,-0.9983874,-0.041039545,0.29578018,0.050830882,-0.95390266,0.9544505,0.025275582,0.2972969,9.878769,0.29431152,1.7611237,9.631356,0.29299486,1.822505,-0.03366089,-0.018966675,-0.030212402,-32.63855,-3.4194946,-30.778503,0,0.0,0.0,0.0,0.0
0.647460938,0.01193538,-0.99512446,0.09790175,0.18756348,-0.09394279,-0.97774976,0.98217994,0.03003261,0.18552777,0.038362518,-0.99852854,-0.038328774,0.29369467,0.047929756,-0.95469695,0.9551292,0.02536762,0.2951012,9.878769,0.29431152,1.7611237,9.631895,0.2945193,1.8194059,-0.031066895,-0.016067505,-0.02532959,-32.63855,-3.4194946,-30.778503,0,0.0,0.0,0.0,0.0
0.655761719,0.010995887,-0.99451894,0.10397608,0.18733414,-0.100092396,-0.97718334,0.98223466,0.03022327,0.18520677,0.036738187,-0.9987777,-0.033066623,0.28962368,0.04231043,-0.95620495,0.95643526,0.025552364,0.2908241,9.799805,0.33857727,1.6941223,9.632432,0.29638904,1.8162581,-0.031219482,0.0031738281,-0.015716553,-32.818604,-3.5995483,-30.958557,0,0.0,0.0,0.0,0.0
0.6640625,0.011130867,-0.99453235,0.10383454,0.18714893,-0.09993404,-0.9772352,0.9822685,0.030309996,0.1850133,0.03515919,-0.998996,-0.027762873,0.2856962,0.036667902,-0.9576184,0.957675,0.025737343,0.28669858,9.86441,0.3026886,1.7288208,9.632763,0.2972395,1.8143605,-0.033813477,0.023483276,-0.02609253,-32.818604,-3.5995483,-30.958557,0,0.0,0.0,0.0,0.0
0.672363281,0.012169327,-0.99500966,0.09903447,0.1870458,-0.09502838,-0.97774416,0.98227584,0.030422468,0.18495592,0.03441206,-0.99909025,-0.025187861,0.28378218,0.03393363,-0.9582881,0.9582711,0.025828803,0.28469175,9.86441,0.3026886,1.7288208,9.632835,0.2983425,1.8137981,-0.049087524,0.028213501,-0.027618408,-32.998657,-3.479004,-30.899048,0,0.0,0.0,0.0,0.0
0.680664063,0.012378952,-0.9950291,0.098812796,0.18709803,-0.09477014,-0.9777592,0.98226327,0.03059131,0.1849948,0.03305187,-0.99924606,-0.020368755,0.28005052,0.028822813,-0.95955247,0.95941615,0.026010724,0.280792,9.818954,0.31944275,1.7192383,9.632711,0.29999825,1.8141792,-0.044662476,0.027297974,-0.019683838,-32.998657,-3.479004,-30.899048,0,0.0,0.0,0.0,0.0
0.688964844,0.012741468,-0.9951775,0.09725917,0.18724613,-0.09317176,-0.9778844,0.9822304,0.030671084,0.18515599,0.03179147,-0.99937063,-0.015737833,0.27645737,0.023923825,-0.9607284,0.9605002,0.026192129,0.27704394,9.931412,0.29193115,1.8149567,9.63239,0.3007806,1.81576,-0.05229187,0.031723022,-0.013885498,-33.1192,-3.479004,-31.259155,0,0.0,0.0,0.0,0.0
0.697265625,0.012741618,-0.9951775,0.09725901,0.18742129,-0.09316609,-0.9778513,0.9821969,0.030687816,0.18533038,0.031203466,-0.9994216,-0.0135184005,0.27471313,0.021579506,-0.96128404,0.9610198,0.026281713,0.2752276,9.931412,0.29193115,1.8149567,9.632062,0.3009447,1.8174702,-0.05885315,0.035079956,-0.011123657,-33.1192,-3.479004,-31.259155,0,0.0,0.0,0.0,0.0
0.705566406,0.01254799,-0.99508923,0.09818289,0.18766224,-0.09410226,-0.9777155,0.9821535,0.030693589,0.1855599,0.03008708,-0.9995049,-0.009205345,0.27132893,0.017030561,-0.962336,0.96201634,0.026456203,0.271707,9.951752,0.31944275,1.8580322,9.631636,0.30100128,1.819721,-0.069244385,0.012939453,-0.0048675537,-33.17871,-3.479004,-31.019592,0,0.0,0.0,0.0,0.0
0.713867188,0.0125426315,-0.9950888,0.098188564,0.18782912,-0.09410362,-0.9776834,0.9821217,0.030705394,0.18572633,0.029034734,-0.9995658,-0.0050191595,0.26808134,0.012624176,-0.9633135,0.96295863,0.02662401,0.26833147,9.911072,0.3481598,1.8747711,9.631324,0.30111706,1.8213532,-0.07443237,-0.006149292,-0.017089844,-33.17871,-3.479004,-31.019592,0,0.0,0.0,0.0,0.0
0.722167969,0.012418394,-0.9950099,0.0990001,0.18787196,-0.094922684,-0.9775958,0.982115,0.030739516,0.18575568,0.028535046,-0.9995883,-0.0029858602,0.26650667,0.0104867965,-0.963776,0.96341056,0.026705641,0.26669618,9.911072,0.3481598,1.8747711,9.631258,0.30145168,1.8216411,-0.08345032,-0.011489868,-0.0146484375,-33.358765,-3.5385132,-31.3797,0,0.0,0.0,0.0,0.0
0.73046875,0.012344769,-0.9950032,0.09907761,0.18777582,-0.09501554,-0.9776055,0.98213434,0.030672692,0.18566458,0.027577695,-0.9996191,9.963727E-4,0.26344854,0.0063065505,-0.9646529,0.9642792,0.026865393,0.26352212,9.847656,0.2596283,1.8412781,9.631448,0.30079636,1.8207476,-0.08053589,-0.01927185,-0.023956299,-33.358765,-3.5385132,-31.3797,0,0.0,0.0,0.0,0.0
0.738769531,0.011280619,-0.99447,0.10441287,0.18760058,-0.10046053,-0.9770944,0.9821806,0.03061015,0.18542992,0.026679315,-0.99963236,0.0048294393,0.26050207,0.0022881755,-0.9654706,0.96510464,0.027016172,0.26046735,9.779465,0.24287415,1.7479553,9.631902,0.30018303,1.8184464,-0.07519531,-0.00340271,-0.01586914,-33.239746,-3.6590576,-31.259155,0,0.0,0.0,0.0,0.0
0.747070313,0.011244822,-0.9944665,0.104450524,0.1874083,-0.10051015,-0.97712624,0.98221767,0.030562507,0.18524106,0.026222695,-0.9996331,0.006796011,0.25906911,2.2958832E-4,-0.96585876,0.96550274,0.027088055,0.25898007,9.779465,0.24287415,1.7479553,9.632265,0.29971582,1.8165942,-0.06619263,0.0010375977,-0.01373291,-33.239746,-3.6590576,-31.259155,0,0.0,0.0,0.0,0.0
0.755371094,0.011159926,-0.9944182,0.104918495,0.18725044,-0.10099061,-0.977107,0.9822488,0.030550476,0.18507819,0.025779888,-0.99962956,0.0087252315,0.25765994,-0.0017888333,-0.966234,0.9658917,0.027157547,0.25751838,9.812973,0.29193115,1.7228394,9.63257,0.29959783,1.8149971,-0.060836792,0.0025634766,-0.008377075,-33.299255,-3.6590576,-31.13861,0,0.0,0.0,0.0,0.0
0.763671875,0.011176048,-0.99441993,0.10490145,0.18715288,-0.10097392,-0.9771276,0.98226726,0.030553028,0.18498002,0.024931945,-0.99961114,0.012490636,0.25491574,-0.005724455,-0.9669463,0.9666418,0.027291913,0.2546739,9.836899,0.29910278,1.7539368,9.632751,0.29962286,1.8140343,-0.06236267,0.0030212402,-0.016174316,-33.299255,-3.6590576,-31.13861,0,0.0,0.0,0.0,0.0
0.771972656,0.011439081,-0.9945293,0.10382913,0.18708706,-0.09987362,-0.9772531,0.98227674,0.03060397,0.18492112,0.024138637,-0.9995788,0.01611071,0.2522718,-0.009503385,-0.96760976,0.9673553,0.027421057,0.25193614,9.836899,0.29910278,1.7539368,9.632845,0.30012244,1.8134569,-0.06542969,0.015380859,-0.023498535,-33.299255,-3.6590576,-31.3797,0,0.0,0.0,0.0,0.0
0.780273438,0.011552287,-0.99454045,0.10371031,0.18712588,-0.0997347,-0.9772599,0.98226804,0.030696468,0.18495208,0.023767754,-0.99955815,0.017846914,0.2509861,-0.01131409,-0.96792454,0.9676988,0.02748472,0.2506063,9.793823,0.30747986,1.7814636,9.632759,0.30102953,1.8137604,-0.064193726,0.010955811,-0.02319336,-33.299255,-3.6590576,-31.3797,0,0.0,0.0,0.0,0.0
0.788574219,0.011646668,-0.99454975,0.103611216,0.18714876,-0.09961914,-0.9772673,0.9822625,0.030772619,0.1849685,0.023066469,-0.99950886,0.021214357,0.24848978,-0.014822051,-0.9685212,0.9683598,0.02761191,0.24802582,9.875183,0.2871399,1.7395782,9.632705,0.30177632,1.8139213,-0.057937622,0.0037841797,-0.017547607,-33.299255,-3.6590576,-31.3797,0,0.0,0.0,0.0,0.0
0.796875,0.011232247,-0.9943168,0.105867505,0.18714386,-0.10191306,-0.97703177,0.98226833,0.030786717,0.18493557,0.02241372,-0.9994498,0.024448283,0.24608967,-0.018186478,-0.9690764,0.9689879,0.027737077,0.24554665,9.899109,0.28115845,1.7826538,9.632762,0.30191457,1.8135985,-0.06388855,0.016143799,-0.016326904,-33.239746,-3.6590576,-30.839539,0,0.0,0.0,0.0,0.0
0.805175781,0.012963735,-0.99521875,0.09680646,0.18703777,-0.09269226,-0.97796977,0.98226714,0.030784603,0.18494187,0.02209201,-0.9994162,0.026062842,0.24492471,-0.019864436,-0.9693386,0.96929044,0.027798072,0.24434286,9.867996,0.2596283,1.7383881,9.6327505,0.30189383,1.8136603,-0.0640564,0.019058228,-0.013885498,-33.1192,-3.4194946,-30.718994,0,0.0,0.0,0.0,0.0
0.813476563,0.012935308,-0.99521625,0.09683681,0.1871222,-0.09272472,-0.9779507,0.9822515,0.03077041,0.18502761,0.021568118,-0.99935126,0.028841825,0.2426543,-0.022753293,-0.96984595,0.9698731,0.027916344,0.24200614,9.912262,0.2907257,1.7958069,9.632597,0.30175465,1.8145012,-0.08161926,0.023788452,-0.013580322,-33.1192,-3.4194946,-30.718994,0,0.0,0.0,0.0,0.0
0.821777344,0.014081362,-0.99579716,0.09049741,0.18713683,-0.08628258,-0.97853726,0.9822329,0.030714536,0.18513533,0.021076564,-0.99928105,0.031514164,0.24047501,-0.025528777,-0.97031957,0.97042644,0.028029371,0.23976405,9.912262,0.2907257,1.7958069,9.632415,0.3012067,1.8155575,-0.09779358,0.020126343,-0.014038086,-32.818604,-3.239441,-30.53894,0,0.0,0.0,0.0,0.0
0.830078125,0.013991187,-0.9957897,0.09059353,0.18723162,-0.08639077,-0.97850955,0.9822161,0.030652482,0.18523459,0.020872407,-0.9992477,0.032685276,0.23941657,-0.026745565,-0.97054857,0.9706926,0.028083077,0.2386782,9.942184,0.2871399,1.8113708,9.63225,0.30059817,1.8165308,-0.09031677,0.013244629,-0.02319336,-32.818604,-3.239441,-30.53894,0,0.0,0.0,0.0,0.0
0.838378906,0.014029903,-0.9957928,0.09055227,0.18727392,-0.08634173,-0.97850573,0.98220754,0.030686421,0.18527468,0.020480137,-0.99917877,0.034962725,0.23736542,-0.029110882,-0.97098416,0.9712045,0.02818483,0.23657429,9.932602,0.3026886,1.8113708,9.632166,0.300931,1.816924,-0.088638306,0.0037841797,-0.028549194,-32.818604,-3.239441,-30.53894,0,0.0,0.0,0.0,0.0
0.846679688,0.013940038,-0.9956889,0.09170257,0.18733692,-0.087486744,-0.97839206,0.98219675,0.0308181,0.18530971,0.020114375,-0.99910724,0.037149955,0.23539557,-0.031380385,-0.971393,0.9716915,0.028283894,0.23455422,9.851257,0.32063293,1.8424683,9.63206,0.3022223,1.8172675,-0.08482361,-0.0015563965,-0.038009644,-32.759094,-3.2989502,-30.839539,0,0.0,0.0,0.0,0.0
0.854980469,0.013419334,-0.99536544,0.09522344,0.18734795,-0.091042615,-0.9780654,0.98220193,0.030964904,0.18525796,0.019937353,-0.9990699,0.038234428,0.23444085,-0.03250417,-0.9715869,0.9719259,0.02833458,0.23357473,9.818954,0.29312134,1.8113708,9.632111,0.30366197,1.81676,-0.08711243,-0.013015747,-0.045028687,-32.51953,-3.3599854,-30.53894,0,0.0,0.0,0.0,0.0
0.86328125,0.013634804,-0.9953843,0.094996065,0.18721692,-0.09078341,-0.97811466,0.982224,0.03112127,0.18511495,0.019572886,-0.9989887,0.040478606,0.23258825,-0.03482604,-0.97195154,0.9723783,0.028438743,0.23167136,9.804596,0.26919556,1.7958069,9.632327,0.30519542,1.8153576,-0.090774536,-0.018966675,-0.04472351,-32.51953,-3.3599854,-30.53894,0,0.0,0.0,0.0,0.0
0.871582031,0.013755198,-0.9953466,0.09537242,0.18698235,-0.091138415,-0.9781264,0.98226696,0.031287283,0.18485862,0.019239739,-0.9989058,0.04262641,0.2308022,-0.037045415,-0.97229517,0.9728104,0.028544975,0.22983691,9.808182,0.29193115,1.7455597,9.632749,0.30682343,1.8128438,-0.07672119,-0.019897461,-0.020599365,-32.63855,-3.3599854,-30.358887,0,0.0,0.0,0.0,0.0
0.879882813,0.013872786,-0.99535704,0.09524715,0.18672475,-0.09100179,-0.9781885,0.98231435,0.0313552,0.18459533,0.019082874,-0.99886346,0.043676205,0.2299306,-0.03812895,-0.97245985,0.9730199,0.028599823,0.22894166,9.860825,0.26081848,1.7611237,9.633213,0.30748945,1.8102618,-0.07397461,-0.020507813,-0.0132751465,-32.63855,-3.3599854,-30.358887,0,0.0,0.0,0.0,0.0
0.888183594,0.014546791,-0.9956987,0.09150169,0.18641086,-0.08720643,-0.978594,0.98236424,0.031292308,0.18434046,0.018788312,-0.99877816,0.045709115,0.22822839,-0.04022587,-0.9727763,0.97342634,0.02870894,0.22719373,9.860825,0.26081848,1.7611237,9.633702,0.30687273,1.8077625,-0.0703125,-0.016830444,-0.011291504,-32.57904,-3.2989502,-30.718994,0,0.0,0.0,0.0,0.0
0.896484375,0.014464089,-0.9956918,0.09158867,0.18616728,-0.08731489,-0.9786305,0.98241156,0.031205816,0.18410234,0.018664405,-0.9987383,0.046620958,0.22739589,-0.04116675,-0.97293186,0.9736235,0.02876061,0.22634062,9.854843,0.26200867,1.7395782,9.634167,0.30602452,1.8054273,-0.0703125,-0.016220093,-0.01159668,-32.57904,-3.2989502,-30.718994,0,0.0,0.0,0.0,0.0
0.904785156,0.01561471,-0.9962433,0.085179076,0.18588316,-0.0808121,-0.97924304,0.9824478,0.031123953,0.18392299,0.018424684,-0.99865836,0.04839413,0.22577052,-0.04299661,-0.9732312,0.9740063,0.028857443,0.22467542,9.818954,0.26560974,1.7874451,9.634522,0.30522174,1.8036686,-0.08053589,-0.015151978,-0.010986328,-32.398987,-3.1188965,-30.53894,0,0.0,0.0,0.0,0.0
0.913085938,0.015746685,-0.99625313,0.08504008,0.18561989,-0.080659546,-0.9793055,0.9824954,0.031205941,0.18365425,0.018338557,-0.9986242,0.049126916,0.2249758,-0.043753695,-0.97338146,0.9741918,0.028902777,0.22386388,9.818954,0.26560974,1.7874451,9.63499,0.30602577,1.8010331,-0.07229614,-0.017745972,-0.015716553,-32.398987,-3.1188965,-30.53894,0,0.0,0.0,0.0,0.0
0.921386719,0.015927522,-0.99626637,0.08484957,0.18533778,-0.08044805,-0.97937626,0.9825458,0.031324875,0.1833645,0.018179972,-0.9985564,0.05054385,0.22342286,-0.045216598,-0.9736723,0.9745521,0.028993983,0.22227827,9.876373,0.3912201,1.7156525,9.635483,0.3071921,1.7981915,-0.08528137,-0.015151978,-0.019836426,-32.398987,-3.1188965,-30.53894,0,0.0,0.0,0.0,0.0
0.9296875,0.016837629,-0.996583,0.0808633,0.1850223,-0.07637242,-0.9797622,0.98259,0.03145838,0.18310414,0.018039037,-0.9984895,0.051897943,0.22191949,-0.04661321,-0.9739502,0.9748981,0.029086288,0.22074342,9.897903,0.32063293,1.7252197,9.635917,0.30850136,1.7956383,-0.08879089,-0.012863159,-0.021209717,-32.398987,-3.0593872,-30.958557,0,0.0,0.0,0.0,0.0
0.937988281,0.016903311,-0.9965874,0.080795,0.18479423,-0.07630057,-0.97981083,0.98263186,0.031492498,0.18287387,0.017949078,-0.99843097,0.05304219,0.22046234,-0.047792863,-0.97422385,0.97523034,0.029180227,0.21925859,9.957733,0.2907257,1.7144623,9.636327,0.30883592,1.7933801,-0.097335815,-0.011184692,-0.01663208,-32.398987,-3.0593872,-30.958557,0,0.0,0.0,0.0,0.0
0.946289063,0.016108805,-0.99625254,0.084978275,0.18460684,-0.080564745,-0.9795047,0.9826804,0.03146623,0.18261725,0.017907921,-0.99840206,0.053596016,0.21975094,-0.048363622,-0.9743564,0.9753916,0.029226474,0.21853371,9.957733,0.2907257,1.7144623,9.636803,0.3085783,1.7908635,-0.09825134,-0.01210022,-0.019378662,-32.398987,-3.1799316,-31.13861,0,0.0,0.0,0.0,0.0
0.954589844,0.01566927,-0.99604255,0.08748492,0.18446338,-0.08311413,-0.97931874,0.9827145,0.03148298,0.18243106,0.017792983,-0.99833685,0.054835528,0.2183631,-0.049640164,-0.97460425,0.9757053,0.029315174,0.21711668,9.895523,0.32302856,1.7335968,9.637137,0.30874255,1.7890376,-0.08833313,1.2207031E-4,-0.01663208,-32.398987,-3.239441,-31.079102,0,0.0,0.0,0.0,0.0
0.962890625,0.015704574,-0.9960452,0.08744839,0.18432492,-0.08307622,-0.97934794,0.98273987,0.031499162,0.1822913,0.017665088,-0.9982674,0.056124933,0.21702431,-0.050967086,-0.9748347,0.9760063,0.02940102,0.21574797,9.936203,0.32063293,1.7802582,9.637386,0.30890128,1.787667,-0.07824707,-5.0354004E-4,-0.014190674,-32.398987,-3.239441,-31.079102,0,0.0,0.0,0.0,0.0
0.971191406,0.015710039,-0.99604565,0.08744273,0.18423353,-0.08307258,-0.9793655,0.9827569,0.031495757,0.18219994,0.017604988,-0.9982332,0.05674984,0.21637197,-0.05160998,-0.97494596,0.97615224,0.029442983,0.21508108,9.889542,0.31106567,1.7898254,9.637553,0.30886787,1.786771,-0.07824707,-0.01133728,-0.011749268,-32.398987,-3.239441,-31.079102,0,0.0,0.0,0.0,0.0
0.979492188,0.016935289,-0.9965843,0.080826335,0.18398461,-0.07635147,-0.9799592,0.98278314,0.031466693,0.18206315,0.017490909,-0.9981655,0.057962317,0.21510248,-0.05285716,-0.97516,0.9764348,0.029524276,0.21378337,9.824936,0.24047852,1.7934265,9.637811,0.30858284,1.7854296,-0.054275513,-0.02003479,-0.005935669,-32.27997,-3.0593872,-30.958557,0,0.0,0.0,0.0,0.0
0.987792969,0.016816085,-0.9965763,0.08094985,0.18385714,-0.07649872,-0.97997165,0.9828091,0.031362493,0.18194127,0.017440755,-0.9981136,0.058866054,0.21387275,-0.053788114,-0.9753796,0.9767058,0.0296012,0.21253116,9.773483,0.2536316,1.812561,9.638065,0.30756098,1.7842344,-0.05671692,-0.016067505,-0.009597778,-32.27997,-3.0593872,-30.958557,0,0.0,0.0,0.0,0.0
0.99609375,0.01732868,-0.9968223,0.07775067,0.18368693,-0.07326491,-0.9802508,0.9828321,0.031268228,0.18183361,0.017414726,-0.99808794,0.059306953,0.21327369,-0.054242697,-0.97548556,0.97683734,0.029636426,0.21192127,9.773483,0.2536316,1.812561,9.63829,0.30663657,1.7831786,-0.05671692,-0.012252808,-0.008529663,-32.57904,-2.999878,-31.199646,0,0.0,0.0,0.0,0.0
1.004394531,0.01781785,-0.99704653,0.07470335,0.1835379,-0.07018396,-0.9805039,0.98285115,0.03118137,0.18174534,0.017389689,-0.99804467,0.060036205,0.2121046,-0.05499632,-0.97569823,0.9770922,0.029701045,0.21073352,9.734009,0.22132874,1.7647095,9.638477,0.3057848,1.7823129,-0.04801941,-0.01499939,-0.009902954,-32.63855,-2.9388428,-31.439209,0,0.0,0.0,0.0,0.0
1.012695313,0.017712003,-0.9970403,0.07481266,0.18335728,-0.07031642,-0.98052824,0.98288673,0.031084564,0.18156916,0.017389972,-0.9980096,0.060616635,0.21097574,-0.055598114,-0.9759088,0.9773366,0.029759666,0.20958896,9.78186,0.2416687,1.7539368,9.638826,0.30483544,1.7805852,-0.058395386,-0.00630188,-0.007461548,-32.63855,-2.9388428,-31.439209,0,0.0,0.0,0.0,0.0
1.020996094,0.017661162,-0.9970372,0.07486513,0.1831444,-0.07038398,-0.98056316,0.9829274,0.031029023,0.18135875,0.01738838,-0.9979924,0.0609003,0.21042444,-0.05589264,-0.976011,0.9774555,0.029786162,0.2090301,9.918243,0.28355408,1.7264252,9.639225,0.30429077,1.7785219,-0.062057495,-0.0027923584,-0.0077667236,-32.63855,-2.9388428,-31.439209,0,0.0,0.0,0.0,0.0
1.029296875,0.017117055,-0.99684334,0.07752628,0.1830846,-0.07310175,-0.98037547,0.9829481,0.030975008,0.18125539,0.01738403,-0.9979586,0.0614528,0.20934638,-0.056466814,-0.9762098,0.977687,0.029835382,0.20793739,9.9062805,0.3062744,1.7407837,9.639429,0.3037611,1.7775083,-0.07366943,0.0054626465,-0.0034942627,-32.57904,-2.999878,-31.3797,0,0.0,0.0,0.0,0.0
1.037597656,0.017017404,-0.99683696,0.07762913,0.18303221,-0.07322262,-0.98037624,0.9829597,0.030892095,0.18120725,0.017356697,-0.99791974,0.062088437,0.20830847,-0.057126038,-0.97639346,0.97790915,0.029880513,0.20688362,9.919449,0.30867004,1.7395782,9.639542,0.30294797,1.7770362,-0.07519531,0.012023926,-0.006088257,-32.57904,-2.999878,-31.3797,0,0.0,0.0,0.0,0.0
