Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09536401,0.13118221,0.083538
136,0.60510254,0,-0.0030588966,0.009552499,0.0017036723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11000776,0.104080655,-0.099451125,0.0081956405,0.017189715,-0.0105555905
137,0.6094971,0,-0.0012952734,0.008733516,0.0027531518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05068677,-0.09287797,-0.042631134,0.008524674,0.017761614,-0.01060684
138,0.6138916,0,-0.001906058,0.010875188,0.0029206474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10128112,-0.0076950192,-0.038188264,0.008852706,0.018316707,-0.010649498
139,0.61828613,0,-2.1551212E-4,0.011771236,0.0029817948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16487634,0.016461074,0.07168468,0.0091790445,0.018856883,-0.010683733
140,0.62268066,0,0.0024775355,0.012323848,0.0013460628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046470612,-0.0550815,0.035489,0.009500429,0.019390622,-0.010706623
141,0.6270752,0,0.0034435543,0.013970612,1.8993733E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14046976,0.025316,0.10132467,0.0098241465,0.019911626,-0.010720506
142,0.6314697,0,0.0058571035,0.014438779,-0.0020161734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09733787,0.14103031,0.12452736,0.010147726,0.020431343,-0.010719844
143,0.63586426,0,0.007672927,0.013179186,-0.004643559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048540533,0.012099907,0.09298629,0.010475171,0.020950587,-0.010703132
144,0.6402588,0,0.008795876,0.013854101,-0.006870441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024942264,-0.0413035,0.14139447,0.010809338,0.0214623,-0.010675306
145,0.6446533,0,0.009593774,0.015353467,-0.009891392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.202642E-4,-0.07712653,-0.013421692,0.01114957,0.021968044,-0.01063716
146,0.64904785,0,0.010025817,0.017423911,-0.010650471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.084730804,-0.16654555,0.011809364,0.011495139,0.022469494,-0.010589558
147,0.6534424,0,0.011759423,0.020881386,-0.011821068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03020598,-0.12019478,0.039083235,0.011842915,0.02295845,-0.0105420565
148,0.6578369,0,0.011788028,0.023699952,-0.0134333875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028351963,-0.085833415,-0.059740946,0.012193258,0.023445182,-0.010488065
149,0.66223145,0,0.01184209,0.026050042,-0.013586563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041681863,0.08240408,-0.027847227,0.012529934,0.023884734,-0.010471594
150,0.666626,0,0.011689035,0.025906697,-0.01422216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06946696,-0.0011416823,0.028998852,0.012863291,0.024321746,-0.010454752
151,0.6710205,0,0.013198679,0.027025707,-0.01571783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.6940385E-4,0.028665215,-0.099204354,0.013192599,0.024757653,-0.010438619
152,0.67541504,0,0.013673164,0.027717661,-0.015293308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016257904,0.13824394,0.013928495,0.013517396,0.02519464,-0.010423676
153,0.6798096,0,0.0138900615,0.026776291,-0.016554834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017138459,0.13551366,0.013880476,0.013855098,0.025668178,-0.010373443
154,0.6842041,0,0.014075082,0.025878029,-0.017822472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055954825,0.10666352,0.0035851784,0.014197306,0.026156506,-0.01030948
155,0.68859863,0,0.013650122,0.025429288,-0.018944807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048110113,0.14133033,-0.026159855,0.014538927,0.02665042,-0.010242681
156,0.69299316,0,0.013956986,0.02449123,-0.019630812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005965486,0.14019866,-0.026166646,0.014879715,0.027150692,-0.010173278
157,0.6973877,0,0.014214249,0.023605224,-0.020325704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023530737,-0.08623235,-0.038203917,0.015219446,0.027657926,-0.010101496
158,0.7017822,0,0.014172043,0.026173376,-0.020851964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009612426,0.055151224,0.021895818,0.015557899,0.028172603,-0.010027533
159,0.70617676,0,0.01459035,0.026706006,-0.022295265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041449144,0.012756154,-0.049082782,0.015894905,0.028695056,-0.009951534
160,0.7105713,0,0.0154582895,0.027940731,-0.022695336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054090995,0.10075689,-0.0066331476,0.016230369,0.029225444,-0.009873577
161,0.7149658,0,0.014866908,0.027916698,-0.02374524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025480352,0.059083655,-0.038864534,0.016564304,0.02976367,-0.0097937165
162,0.71936035,0,0.014671472,0.02856026,-0.024326984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012084588,0.051346317,-0.015054744,0.016896814,0.030309368,-0.009712
163,0.7237549,0,0.014655978,0.029357772,-0.025272518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11257258,0.049795315,-0.023259316,0.017228035,0.030861976,-0.009628455
164,0.7281494,0,0.013114952,0.030207051,-0.026098816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17852983,-0.13460805,-0.025541661,0.017558161,0.03142078,-0.009543097
165,0.73254395,0,0.010554176,0.03385351,-0.026886994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07554948,0.08059709,0.035251275,0.017887488,0.03198497,-0.009455984
166,0.7369385,0,0.009512961,0.03430713,-0.02857906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010439493,0.18592341,0.10115694,0.018216362,0.03255369,-0.009367205
167,0.741333,0,0.009451159,0.033166222,-0.031259716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10501704,0.024652556,-0.021176118,0.018545099,0.033126067,-0.009276939
168,0.74572754,0,0.007982835,0.034419592,-0.032099847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07564376,0.14510363,0.022562608,0.018873986,0.03370117,-0.0091854865
169,0.7501221,0,0.009239701,0.033853438,-0.03356871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.116502434,0.16981211,-0.048558302,0.01920333,0.034278065,-0.009093155
170,0.7545166,0,0.011158487,0.032878842,-0.033938833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0035959631,-0.14544909,-0.005114872,0.019533437,0.034855887,-0.009000228
171,0.75891113,0,0.011433487,0.036611527,-0.034913983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04613327,-0.010090217,0.0076179244,0.01986463,0.035433855,-0.008906963
172,0.76330566,0,0.01099338,0.038326964,-0.03603706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047623903,-0.019887611,-0.059629995,0.020187937,0.036012758,-0.008822755
173,0.7677002,0,0.011990326,0.040183797,-0.03610027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037900716,0.025252327,0.033931687,0.020512452,0.036591347,-0.008738556
174,0.7720947,0,0.012885768,0.04135564,-0.037506238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012732841,-0.061933354,-0.019363705,0.020837285,0.037169326,-0.008655668
175,0.77648926,0,0.013060232,0.04382906,-0.03805836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03475015,-0.056763515,0.039248712,0.021161383,0.037746876,-0.008575356
176,0.7808838,0,0.012931801,0.04623371,-0.039425723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024707347,-0.048357517,-0.027296128,0.021488542,0.038322844,-0.008494312
177,0.7852783,0,0.013720931,0.048521794,-0.039731774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013644278,0.029717937,-0.022681957,0.02181647,0.03889791,-0.008414872
178,0.78967285,0,0.014375798,0.04964302,-0.040031288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09261456,0.06988311,-0.18765837,0.022147827,0.039471205,-0.008334924
179,0.7940674,0,0.0134567665,0.050156254,-0.037767895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040343627,0.030305624,-0.13515854,0.022386793,0.04008504,-0.008336953
180,0.7984619,0,0.013327022,0.051256754,-0.03618141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043702796,0.101512894,-0.13554767,0.022627419,0.04070421,-0.008338607
181,0.80285645,0,0.014474986,0.051285435,-0.034484934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11656683,-0.0019033849,-0.12862019,0.022889214,0.04131862,-0.008324362
182,0.807251,0,0.013235698,0.05286148,-0.032789975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040732168,-0.050524414,-0.043184653,0.023231467,0.041894272,-0.008246032
183,0.8116455,0,0.013131616,0.055182364,-0.032281704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02896285,0.057343967,-0.042141303,0.02357773,0.042467047,-0.00816839
184,0.81604004,0,0.013214908,0.055900943,-0.03171175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.101786315,-0.010184154,-0.12469422,0.02392809,0.043036412,-0.008091362
185,0.8204346,0,0.0122148385,0.057635844,-0.029820355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012675494,0.09575705,5.35775E-4,0.024283806,0.043600988,-0.008013824
186,0.8248291,0,0.01293974,0.057782385,-0.029722316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03155294,0.07674062,0.004279468,0.024643641,0.04416076,-0.007936608
187,0.82922363,0,0.0130273895,0.058198653,-0.029619845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030714735,0.11464009,-0.01783394,0.025007667,0.04471496,-0.00785943
188,0.83361816,0,0.013153239,0.058026977,-0.029126706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06694567,-0.034744024,-0.09176319,0.025376005,0.045262817,-0.007781965
189,0.8380127,0,0.012766373,0.060075894,-0.027461285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05606153,0.19782259,-0.07045547,0.025748733,0.04580357,-0.0077039013
190,0.8424072,0,0.012577577,0.05861492,-0.026046544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0751055,0.13215938,-0.3049812,0.026125928,0.04633655,-0.007624988
191,0.84680176,0,0.012145002,0.058083307,-0.02103565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0866551,0.13807139,-0.093025334,0.026507681,0.04686125,-0.0075450656
192,0.8511963,0,0.01158251,0.057412077,-0.019109095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06588186,-0.016323283,-0.10711011,0.026894046,0.047377203,-0.0074639875
193,0.8555908,0,0.011380166,0.05901413,-0.01691241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089047804,0.05670599,-0.034352005,0.027285038,0.047883987,-0.0073815593
194,0.85998535,0,0.013567684,0.05949354,-0.015754407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028002322,0.016864374,-0.043699436,0.027680768,0.04838123,-0.0072975936
195,0.8643799,0,0.014083213,0.060536396,-0.0144155575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023842677,0.05375816,-0.11493422,0.02808132,0.048868667,-0.0072119553
196,0.8687744,0,0.01512392,0.060994122,-0.011962963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049513966,2.5773048E-4,-0.017412871,0.028486688,0.049346212,-0.0071245846
197,0.87316895,0,0.016947852,0.062227514,-0.010927138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0983053,0.036201328,-0.09750083,0.02889678,0.049813986,-0.007035392
198,0.8775635,0,0.016624298,0.0629049,-0.008655942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.088272974,0.12290399,-0.01716964,0.029311404,0.050272226,-0.0069443155
199,0.881958,0,0.0164944,0.06225917,-0.007553143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033580117,0.12447621,0.042345256,0.029730257,0.05072132,-0.00685133
200,0.88635254,0,0.01722727,0.061561666,-0.007327382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058872372,-0.0419202,0.010555901,0.030152954,0.051161673,-0.0067564417
201,0.8907471,0,0.019395212,0.06335251,-0.0066205687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05672422,-0.05330023,0.10808615,0.030579064,0.05159364,-0.0066596433
202,0.8951416,0,0.021584446,0.06534102,-0.0073786955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22619072,0.15913093,0.01136484,0.031008052,0.052017633,-0.006560997
203,0.89953613,0,0.02637221,0.06416615,-0.0067007546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030153364,0.028707847,0.12835151,0.031439308,0.052434128,-0.006460611
204,0.90393066,0,0.028279692,0.06495627,-0.007790612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.105402E-4,0.025450066,0.053411454,0.03187221,0.052843574,-0.006358552
205,0.9083252,0,0.029752012,0.065831795,-0.007786414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05943072,0.10530953,0.010672729,0.03230612,0.053246345,-0.0062549193
206,0.9127197,0,0.032134175,0.06554207,-0.0071609435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044384,0.015722394,-0.025097089,0.032740366,0.05364264,-0.006149866
207,0.91711426,0,0.032967202,0.066628575,-0.006013444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08986768,-0.010887846,-0.05037295,0.033174183,0.054032497,-0.0060435925
208,0.9215088,0,0.035812903,0.06816267,-0.004497391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008236721,0.19652236,-0.09421664,0.033606768,0.05441584,-0.00593627
209,0.9259033,0,0.037441377,0.066624865,-0.0023291567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18625364,0.63180846,-0.25594783,0.034037367,0.05479252,-0.00582802
210,0.93029785,0,0.041746546,0.058533,0.0022770867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18203199,0.6241484,-0.25591528,0.03446539,0.055162314,-0.0057189516
211,0.9346924,0,0.04602145,0.05046466,0.0069203316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12658569,0.38622248,-0.27998304,0.034890473,0.05552475,-0.005609073
212,0.9390869,0,0.049494818,0.045888025,0.011965314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05266252,0.15074193,-0.06727217,0.03531242,0.05587914,-0.005498236
213,0.94348145,0,0.05187888,0.044815566,0.013851135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075152725,0.020271644,-0.07487401,0.035731185,0.056224696,-0.005386209
214,0.947876,0,0.052346867,0.0457126,0.015852755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12868017,-0.027235568,-0.044547074,0.03614683,0.056560554,-0.005272772
215,0.9522705,0,0.051993303,0.047353778,0.017401462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029254876,-0.13393597,0.014913209,0.036559474,0.05688583,-0.005157783
216,0.95666504,0,0.053109385,0.05063736,0.018052528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17914668,-0.13515012,-0.034032814,0.036969222,0.05719975,-0.005041124
217,0.9610596,0,0.051965397,0.053995177,0.019428616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15960695,-0.27351844,0.07554678,0.037376225,0.05750147,-0.004922724
218,0.9654541,0,0.051081933,0.059485726,0.019154167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26443297,-0.23394321,0.20880198,0.037780605,0.057790156,-0.0048025157
219,0.96984863,0,0.048592295,0.06445536,0.016848419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.111881204,-0.07320532,0.11187082,0.038182415,0.058065202,-0.00468039
220,0.97424316,0,0.04835407,0.06706291,0.01595147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16890219,-7.543117E-4,0.09580571,0.03858155,0.0583262,-0.004556168
221,0.9786377,0,0.047243193,0.06859687,0.015265923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15538028,-0.006786227,0.076356806,0.038977735,0.058572948,-0.004429566
222,0.9830322,0,0.04631332,0.07021697,0.014847066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16581006,0.073672384,0.07626196,0.039370637,0.058805406,-0.004300216
223,0.98742676,0,0.045210134,0.07061792,0.014407503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009578362,0.08336938,0.04279258,0.03975992,0.059023663,-0.0041676704
224,0.9918213,0,0.046441674,0.070841715,0.014448559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04670947,0.1813736,0.100863345,0.0401452,0.059227902,-0.0040314673
225,0.9962158,0,0.04713191,0.06955388,0.013597183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08549498,0.16280535,0.04193721,0.040526103,0.059418358,-0.0038911328
226,1.0006104,0,0.04982423,0.068486966,0.013600441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04478845,-0.053031385,0.098770894,0.04090226,0.059595384,-0.0037461764
227,1.0050049,0,0.05059197,0.0706173,0.0127252275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0527588,0.08405601,0.027376778,0.04127327,0.059759542,-0.0035961207
228,1.0093994,0,0.051248014,0.07067345,0.012889483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018237673,0.1827851,0.031030431,0.041638713,0.059911557,-0.0034406295
229,1.013794,0,0.05298234,0.069205254,0.012976315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013139091,0.13621944,0.1902925,0.04199815,0.060052272,-0.0032795137
230,1.0181885,0,0.054265015,0.06838179,0.010638313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004852332,0.15777032,0.08706961,0.042351205,0.060182624,-0.0031127222
231,1.0225674,0,0.055830915,0.06718688,0.009794588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028201088,0.100989714,0.12832639,0.04269628,0.0603032,-0.0029409353
232,1.0269619,0,0.057761867,0.066797756,0.008289396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028605685,0.117412135,0.08387794,0.0430354,0.060415816,-0.0027630876
233,1.0313565,0,0.05971845,0.06612782,0.0074039986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044860065,0.09134499,-0.0017816573,0.043366943,0.06052083,-0.0025799675
234,1.035751,0,0.061931036,0.06581447,0.0077688443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06760852,0.121525,0.031160697,0.043690477,0.060618993,-0.0023918245
235,1.0401455,0,0.06246786,0.06502293,0.007615868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046263374,0.17126457,0.02146101,0.044005636,0.06071104,-0.0021989364
236,1.04454,1,0.06331266,0.06345801,0.0075802533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02453366,0.067382246,0.12053081,0.044312123,0.06079753,-0.0020015896
237,1.0489346,1,0.065216206,0.063428745,0.006023966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02307,0.14211993,-0.10359237,0.04460972,0.060878873,-0.0018000694
238,1.0533291,1,0.06640886,0.06226973,0.0077952896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17392261,-0.036437973,0.003932975,0.044898335,0.060955353,-0.001594749
239,1.0577236,1,0.06532375,0.063784264,0.0079456875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12424785,-0.027113244,-0.014306024,0.045178007,0.06102721,-0.0013860927
240,1.0621182,1,0.06494966,0.06517995,0.008347015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12670785,-0.059596717,0.103221126,0.04544891,0.06109464,-0.0011745398
241,1.0665127,1,0.06450858,0.0670885,0.006958123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06930347,-0.020822987,0.09205397,0.04571133,0.061157763,-9.60475E-4
242,1.0709072,1,0.0648986,0.06843511,0.005693571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19274011,-0.024895117,-0.10275356,0.04596569,0.06121671,-7.4426556E-4
243,1.0753018,1,0.0634129,0.06985881,0.0073255305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.32668436,-0.06049177,0.032205805,0.046212427,0.061271697,-5.2619743E-4
244,1.0796963,1,0.059859533,0.071827985,0.0069308053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29366356,-0.14826448,0.012279458,0.04645205,0.061322976,-3.0641374E-4
245,1.0840908,1,0.056723323,0.075139515,0.006817677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3543764,-0.081910744,0.001361683,0.046685126,0.06137084,-8.5106745E-5
246,1.0884854,1,0.052601304,0.077479735,0.0068594753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054186054,0.030940399,0.004598558,0.0469123,0.061415523,1.3746684E-4
247,1.0928799,1,0.052914806,0.07813532,0.006848127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.098719634,0.14967188,-0.044603802,0.04713427,0.06145728,3.6098185E-4
248,1.0972744,1,0.052535906,0.076992534,0.0075756796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20546994,-0.06428939,-0.032992415,0.04735177,0.061496362,5.851174E-4
249,1.101669,1,0.050515715,0.079030745,0.00813932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061088763,0.11663912,0.056515917,0.04756552,0.06153309,8.095836E-4
250,1.1060635,1,0.05061628,0.07834976,0.0073647196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044827312,0.07622509,0.19784948,0.047776192,0.061567876,0.0010340691
251,1.110458,1,0.050938237,0.07824157,0.0044526523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11946595,0.120143175,0.02613721,0.047984403,0.061601233,0.00125817
252,1.1148525,1,0.050115127,0.077443585,0.0040891953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029645406,0.26457655,0.010929443,0.048190657,0.061633725,0.0014813421
253,1.1192471,1,0.050612394,0.074427426,0.0039545805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.087026045,0.23237471,-0.13299891,0.048395377,0.061665926,0.0017029506
254,1.1236416,1,0.052855458,0.071830764,0.0059929937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061410695,0.20049745,0.058405295,0.048598822,0.061698474,0.0019223129
255,1.1280361,1,0.05472336,0.069646254,0.0051839263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004898958,0.16971289,-0.103735596,0.0488011,0.061732072,0.0021387865
256,1.1324307,1,0.055600118,0.06787041,0.0068140035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12709227,0.24227604,-0.073055536,0.049002197,0.061767366,0.0023517376
257,1.1368252,1,0.058457434,0.0649526,0.008014125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.119922146,0.24628328,0.028202295,0.04920193,0.061805002,0.0025605685
258,1.1412197,1,0.061228737,0.061909944,0.0077136774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017766282,0.22108257,0.007034201,0.049400035,0.06184571,0.0027647621
259,1.1456143,1,0.06247985,0.059186995,0.007734424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4287572E-5,0.24963376,-0.08560151,0.049596217,0.061890263,0.0029638265
260,1.1500088,1,0.0634615,0.055978727,0.009156625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01814942,0.03211175,-0.0020732246,0.049790192,0.06193933,0.0031573481
261,1.1544033,1,0.06415812,0.055986505,0.009345158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04476177,-0.036643267,0.023074545,0.04998172,0.06199344,0.003344929
262,1.1587979,1,0.064443864,0.05702054,0.009160058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0043946207,0.03971354,-0.042766094,0.050170504,0.06205299,0.0035261477
263,1.1631924,1,0.06531714,0.056913696,0.009964335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017940849,0.11984889,-0.0153688975,0.05035628,0.06211824,0.0037005716
264,1.1675869,1,0.06622411,0.055595856,0.01036533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08504501,0.07196422,0.09319141,0.0505388,0.062189355,0.0038677398
265,1.1719815,1,0.06586461,0.05497544,0.009130833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14240593,-0.08306852,0.01562661,0.05071778,0.06226647,0.004027171
266,1.176376,1,0.06461487,0.056687944,0.009038698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15111497,0.16927968,0.08446484,0.05089289,0.062349655,0.00417844
267,1.1807705,1,0.06319373,0.05462717,0.007897297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15459147,0.16589198,0.08446003,0.05106376,0.062438957,0.0043211314
