Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.17494789,0.86445403,1.3452877
231,1.0215759,0,0.0027908932,-1.020595,-0.42174307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0259705,0,0.0037760315,-1.0240651,-0.42438194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.030365,0,0.004704727,-1.0273572,-0.42687887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0347595,0,0.018233374,-1.0314071,-0.4394306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.039154,0,0.018690802,-1.029488,-0.43828082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0435486,0,0.026238896,-1.0393043,-0.44840887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0479431,0,0.033245094,-1.0487356,-0.45797884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0523376,0,0.046230465,-1.0377749,-0.46474826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0567322,0,0.04968076,-1.0149542,-0.45885852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0611267,0,0.05376267,-1.0163287,-0.46175626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0655212,0,0.07094176,-1.0383472,-0.48277354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0699158,0,0.087839216,-1.0428249,-0.49756747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0743103,0,0.10294637,-1.0231004,-0.5026318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0787048,0,0.10373328,-1.008678,-0.49809542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0830994,0,0.09495558,-1.0096717,-0.49117061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0874939,0,0.079426594,-1.019785,-0.48178938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0918884,0,0.057498194,-1.0345025,-0.46901757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.096283,0,0.021370348,-1.0411793,-0.44215477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1006775,0,-0.010860119,-1.0488064,-0.41948715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.105072,0,-0.051772226,-1.0583642,-0.39051256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1094666,0,-0.05220228,-1.0602127,-0.39161026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1138611,0,-0.052727804,-1.0620052,-0.39258677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1182556,0,-0.046003804,-1.0590292,-0.39776114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1226501,0,-0.023225091,-1.0536528,-0.41483423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1270447,0,0.011104006,-1.0388286,-0.4377044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1314392,0,0.033173718,-1.0287253,-0.45213923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1358337,0,0.03757844,-1.0272605,-0.4551417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1402283,0,0.032371257,-1.0358905,-0.45365804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1446228,0,0.010168036,-1.0543845,-0.4423346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1490173,0,-0.01464773,-1.0680944,-0.4276923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1534119,0,-0.03695643,-1.0828203,-0.41580573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1578064,0,-0.051358715,-1.0853598,-0.40613362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1622009,0,-0.050065883,-1.0899584,-0.41020966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1665955,0,-0.038250655,-1.0935878,-0.42278445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.17099,0,-0.013969345,-1.0996009,-0.44646424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1753845,0,0.008168412,-1.0902209,-0.46234024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.179779,0,0.034690805,-1.0809134,-0.48143852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1841736,0,0.059753105,-1.0736935,-0.49969715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1885681,0,0.07239539,-1.0686802,-0.5084473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1929626,0,0.072826326,-1.0676625,-0.50859797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1973572,0,0.07113922,-1.0630008,-0.5053596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2017517,0,0.051634718,-1.0634865,-0.4897195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2061462,0,0.044258993,-1.0635933,-0.4837431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2105408,0,0.034712713,-1.0705885,-0.47815555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2149353,0,0.03454582,-1.0685111,-0.47705615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2193298,0,0.034084473,-1.0680407,-0.47638828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2237244,0,0.04057788,-1.0600299,-0.47865927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2281189,0,0.049330458,-1.0568838,-0.48474014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2325134,0,0.04681305,-1.0548985,-0.4823031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.236908,0,0.04570669,-1.0547898,-0.48182282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2413025,0,0.04512854,-1.055674,-0.48219442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.245697,0,0.03648917,-1.0614926,-0.47803584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2500916,0,0.029308483,-1.0655597,-0.47455955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2544861,0,0.022948403,-1.0720568,-0.4729088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2588806,0,0.013856038,-1.0787754,-0.46943793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2632751,0,0.012363303,-1.0835464,-0.47171918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2676697,0,0.0027362397,-1.0897124,-0.46888828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2720642,0,-0.0020261996,-1.0923512,-0.4694888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2764587,0,0.0010833407,-1.0943462,-0.4771066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2808533,0,0.003958399,-1.0962867,-0.484319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2852478,0,0.004803784,-1.1040186,-0.49213746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2896423,0,0.010590857,-1.1068612,-0.50209117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2940369,0,0.023608387,-1.1082207,-0.51698786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2984314,0,0.03213296,-1.1124068,-0.52908856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3028259,0,0.037417114,-1.1124814,-0.5368714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3072205,0,0.0379089,-1.1196007,-0.54379267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.311615,0,0.03425763,-1.1299269,-0.548885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3160095,0,0.030788213,-1.1397238,-0.55371183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.320404,0,0.033221357,-1.1481954,-0.56368876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3247986,0,0.038727686,-1.1562163,-0.57543224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3291931,0,0.03806372,-1.159497,-0.5799337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3335876,0,0.034846373,-1.1633548,-0.582199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3379822,0,0.035312723,-1.1690488,-0.58781826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3423767,0,0.0336313,-1.1709566,-0.5897191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3467712,0,0.033602856,-1.1744995,-0.5929716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3511658,0,0.034837905,-1.1772977,-0.59648895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3555603,0,0.03371389,-1.1840119,-0.59907037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3599548,0,0.031842034,-1.1888827,-0.6009866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3643494,0,0.021865353,-1.1932533,-0.5967724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3687439,0,0.017166194,-1.2009091,-0.59854037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3731384,0,0.008845188,-1.2065566,-0.59602934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.377533,0,0.010877607,-1.2075261,-0.59948987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3819275,0,0.010613749,-1.2055236,-0.59935987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.386322,0,0.010436469,-1.2035992,-0.59927356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3907166,0,0.0067486437,-1.2045906,-0.5983569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3951111,0,6.788606E-4,-1.2102292,-0.59765106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3995056,0,-0.0031794808,-1.2156531,-0.5989962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4039001,0,-0.012175895,-1.2243077,-0.5977299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4082947,0,-0.020148398,-1.2337675,-0.59795827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4126892,0,-0.027885903,-1.2367439,-0.59504384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4170837,0,-0.033543985,-1.2326584,-0.59076285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4214783,0,-0.04537988,-1.245099,-0.5874488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4258728,0,-0.07366537,-1.254181,-0.5691374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4302673,0,-0.09860293,-1.2672887,-0.5546509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4346619,0,-0.11220673,-1.2765071,-0.5474544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4390564,0,-0.1071127,-1.2716391,-0.55008537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4434509,0,-0.08994647,-1.2675197,-0.5627213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4478455,0,-0.07378716,-1.2636217,-0.57461214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.45224,0,-0.055202793,-1.2563802,-0.58731914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4566345,0,-0.04299052,-1.2510408,-0.59560615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.461029,0,-0.034220066,-1.2482996,-0.6022835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4654236,0,-0.030996297,-1.2543097,-0.60739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4698181,0,-0.02325581,-1.2558333,-0.6141605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4742126,0,-0.031972572,-1.2588944,-0.60796887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4786072,0,-0.027057728,-1.2493154,-0.60030264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4830017,0,-0.022332847,-1.2372952,-0.591929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4873962,0,-0.02263958,-1.2305001,-0.58159256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4917908,0,-0.025709378,-1.2243406,-0.5695978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4961853,0,-0.023272125,-1.215945,-0.5616602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5005798,0,-0.02570706,-1.2066948,-0.5498199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5049744,0,-0.02611118,-1.196745,-0.5398208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5093689,0,-0.022859205,-1.1846315,-0.53251857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5137634,0,-0.024256717,-1.1777604,-0.5236641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.518158,0,-0.021025822,-1.1652951,-0.5177994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5225525,0,-0.022499623,-1.1616764,-0.51233363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.526947,0,-0.01643171,-1.153618,-0.5124698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5313416,0,-0.010696258,-1.1459631,-0.5125803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5357361,0,-0.005238081,-1.1378759,-0.5116904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5401306,0,-0.0058535407,-1.135081,-0.5074075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5445251,0,0.0022942144,-1.1191058,-0.4945073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5489197,0,0.020316903,-1.0967116,-0.48829406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5533142,0,0.031849988,-1.0748886,-0.47767836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5577087,0,0.050730266,-1.0500598,-0.47281003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5621033,0,0.06858054,-1.0288105,-0.46895298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5664978,0,0.087989494,-1.0149119,-0.46936652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5708923,0,0.1006003,-1.0011646,-0.46470028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5752869,0,0.11547185,-0.9859498,-0.46191064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5796814,0,0.12685867,-0.97091806,-0.45679274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5840759,0,0.13548414,-0.955539,-0.45053482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5884705,0,0.13444121,-0.9447802,-0.43894735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.592865,0,0.13281192,-0.9331825,-0.427629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5972595,0,0.13403153,-0.92112637,-0.4184201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.601654,0,0.13331495,-0.90718347,-0.40696555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6060486,0,0.12639421,-0.89761704,-0.3917683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6104431,0,0.1169391,-0.891564,-0.37561345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6148376,0,0.11528508,-0.8699307,-0.35047325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6192322,0,0.111638404,-0.8437789,-0.32313254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6236267,0,0.10938801,-0.82199776,-0.2994414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6280212,0,0.11128597,-0.8039896,-0.2812896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6324158,0,0.10198345,-0.7881441,-0.25525823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6368103,0,0.09131755,-0.7787377,-0.23023741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6412048,0,0.09544729,-0.76056635,-0.21523184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6455994,0,0.0873359,-0.74893177,-0.19215836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6499939,0,0.09049308,-0.72690165,-0.1761537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6543884,0,0.0932528,-0.7066104,-0.16087662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.658783,0,0.09360979,-0.69130266,-0.1456664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6631775,0,0.0925666,-0.676036,-0.12992619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.667572,0,0.08535473,-0.65990245,-0.109410964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6719666,0,0.07652541,-0.6392505,-0.08680141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6763611,0,0.070608266,-0.61971813,-0.067429185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6807556,0,0.078197986,-0.58445,-0.048973884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6851501,0,0.080655284,-0.5574006,-0.029203696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6895447,0,0.0823968,-0.53441966,-0.010556964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6939392,0,0.07713042,-0.5210541,0.0106462585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6983337,0,0.06979196,-0.50643563,0.033207264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7027283,0,0.0652301,-0.49717236,0.051510356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7071228,0,0.056166206,-0.47911152,0.07527928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7115173,0,0.043293104,-0.45998427,0.10196027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7159119,0,0.024287818,-0.44750333,0.1314874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7203064,0,0.014917289,-0.43671528,0.1521197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7247009,0,0.008148195,-0.43075493,0.16893774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7290955,0,0.009377651,-0.42443347,0.1786316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.73349,0,0.010346083,-0.41419038,0.189201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7378845,0,0.021247178,-0.40022278,0.19191818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.742279,0,0.042280782,-0.381571,0.18683438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7466736,0,0.07792157,-0.34744343,0.17898421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7510681,0,0.10760455,-0.31608766,0.17460267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7554626,0,0.12836145,-0.2888362,0.17596075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7598572,0,0.15246531,-0.26190722,0.17358872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7642517,0,0.15777162,-0.23974527,0.1848398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7686462,0,0.15889075,-0.2163185,0.19927363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7730408,0,0.15692866,-0.19454928,0.2152844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7774353,0,0.14441767,-0.17602612,0.23853093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7818298,0,0.13229077,-0.15843283,0.26079518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7862244,0,0.1162347,-0.1561949,0.28242224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7906189,0,0.097987905,-0.1477121,0.30681854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7950134,0,0.07681345,-0.12841275,0.33554757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.799408,0,0.05532888,-0.106688544,0.36451307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8038025,0,0.042943876,-0.08703146,0.38496217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.808197,0,0.019061556,-0.0781365,0.4120722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8125916,0,0.0017403327,-0.05088023,0.4433766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8169861,0,-0.030770132,-0.028304582,0.4856882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8213806,0,-0.06437826,-0.004485719,0.52843314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8257751,0,-0.10945867,0.01958418,0.58013445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8301697,0,-0.14435557,0.038173184,0.6217295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8345642,0,-0.18255305,0.06639329,0.6678929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8389587,0,-0.20678316,0.10418488,0.7041099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8433533,0,-0.23440382,0.14418644,0.74350977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8477478,0,-0.2468377,0.14736491,0.761876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8521423,0,-0.25846767,0.15041704,0.779201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8565369,0,-0.26270604,0.15602109,0.78962713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8609314,0,-0.27025408,0.1633615,0.80303925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8653259,0,-0.2686426,0.17165141,0.8088821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8697205,0,-0.25906917,0.18252325,0.8082618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.874115,0,-0.25050148,0.18807754,0.8074527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8785095,0,-0.23802249,0.19842178,0.8043284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.882904,0,-0.22340892,0.20660773,0.79838973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8872986,0,-0.2150003,0.21354167,0.7973903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8916931,0,-0.20687374,0.22111988,0.79646057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8960876,0,-0.19611122,0.2272871,0.7930079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9004822,0,-0.20124216,0.22865565,0.8016027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9048767,0,-0.19809808,0.23372985,0.8038101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9092712,0,-0.19770324,0.23923701,0.8082102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9136658,0,-0.20053121,0.23983847,0.81405383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9180603,0,-0.19371401,0.24584901,0.81276834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9224548,0,-0.18436629,0.25118923,0.80892336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9268494,0,-0.17095305,0.263678,0.8032241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9312439,0,-0.1641053,0.26514438,0.8007496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9356384,0,-0.14950083,0.25501648,0.7894547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.940033,0,-0.14201611,0.24881049,0.7846703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9444275,0,-0.1354701,0.25050214,0.78193843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.948822,0,-0.12904565,0.24938108,0.77506596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9532166,0,-0.12030188,0.25174803,0.767446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9576111,0,-0.1138333,0.262734,0.7635054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9620056,0,-0.099998094,0.26919636,0.75276613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9664001,0,-0.08719882,0.27869403,0.74384737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9707947,0,-0.07369043,0.28835535,0.7346376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9751892,0,-0.06005844,0.29104653,0.72397286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9795837,0,-0.040489625,0.3008359,0.71000516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9839783,0,-0.023571363,0.30142874,0.69630724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9883728,0,-0.009749609,0.3078691,0.68629605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9927673,0,0.0046972595,0.30990586,0.6750503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9971619,0,0.01832091,0.32077518,0.6666337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0015564,0,0.030744556,0.32472655,0.65794855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.005951,0,0.030238163,0.32683328,0.6598325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0103455,0,0.029761827,0.32901722,0.662045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.01474,0,0.029659376,0.32910043,0.66425145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0191345,0,0.020755157,0.3308074,0.67405474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.023529,0,0.014777152,0.33887067,0.6827629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0279236,0,0.012577007,0.3377322,0.68642503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.032318,0,0.008807294,0.33831048,0.69178146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0367126,0,0.005458979,0.33887857,0.696706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0411072,0,0.0017527521,0.34399015,0.70263994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
