Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09110053,0.07624129,0.055092227
1650,7.2784467,1,0.04505461,-0.028984953,-0.032082845,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.04505461,-0.028984953,-0.032082845,-0.09576416,9.739609,0.7996521
1651,7.2828717,1,-0.11995315,-0.026728276,0.00965612,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.11995315,-0.026728276,0.00965612,-0.05744934,9.768341,0.9624634
1652,7.287297,1,-0.14149046,-0.09536933,0.028535238,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14149046,-0.09536933,0.028535238,0.0143585205,9.787491,0.96725464
1653,7.2916913,1,-0.100044645,-0.09151276,0.054082368,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.100044645,-0.09151276,0.054082368,0.0,9.816223,0.9289398
1654,7.2961164,1,-0.14135313,-0.05091601,0.024895677,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14135313,-0.05091601,0.024895677,-0.028717041,9.7827,0.9768219
1655,7.3005414,1,0.040199216,-0.013300034,-0.041143097,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.040199216,-0.013300034,-0.041143097,-0.11012268,9.730026,0.80444336
1656,7.304936,1,-0.0019099708,-0.10651227,-0.007100986,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.0019099708,-0.10651227,-0.007100986,-0.009567261,9.76355,0.82359314
1657,7.309361,1,-0.030982064,0.063998185,-0.043017812,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.030982064,0.063998185,-0.043017812,-0.16758728,9.720444,0.89064026
1658,7.313786,1,-0.031635128,-0.103242025,-0.05767627,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.031635128,-0.103242025,-0.05767627,-0.004776001,9.710876,0.8475342
1659,7.3181806,1,0.24969387,-0.061699234,-0.011326309,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.24969387,-0.061699234,-0.011326309,-0.11491394,9.777908,0.58895874
1660,7.3226056,1,-0.029143376,0.014217749,-0.020749893,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.029143376,0.014217749,-0.020749893,-0.1197052,9.7444,0.8762665
1661,7.327,1,0.054229427,-0.052035302,0.052400623,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.054229427,-0.052035302,0.052400623,-0.07661438,9.82579,0.7852936
1662,7.331425,1,0.13917167,-0.09295938,0.015513342,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.13917167,-0.09295938,0.015513342,-0.05744934,9.797058,0.6895294
1663,7.3358502,1,0.09394766,0.012577293,-0.011425445,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.09394766,0.012577293,-0.011425445,-0.1484375,9.76355,0.7565613
1664,7.340245,1,0.053607356,0.022322753,0.011256836,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.053607356,0.022322753,0.011256836,-0.1484375,9.7827,0.7996521
1665,7.34467,1,0.033439208,-0.10047616,0.01882229,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.033439208,-0.10047616,0.01882229,-0.02394104,9.792282,0.79008484
1666,7.349095,1,-0.011774974,-0.11310329,-0.0068258517,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.011774974,-0.11310329,-0.0068258517,0.0,9.76355,0.8283844
1667,7.3534894,1,0.059119564,-0.053181462,0.05678983,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.059119564,-0.053181462,0.05678983,-0.07661438,9.830582,0.7805023
1668,7.3579144,1,0.058742248,-0.071289144,-0.025410213,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.058742248,-0.071289144,-0.025410213,-0.05744934,9.749176,0.7709198
1669,7.3623395,1,0.008275043,-0.009071335,-0.0050154882,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.008275043,-0.009071335,-0.0050154882,-0.10533142,9.76355,0.8379669
1670,7.366734,1,0.08728778,0.019446237,0.06183863,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.08728778,0.019446237,0.06183863,-0.15322876,9.835373,0.77571106
1671,7.371159,1,0.038583513,0.02733369,0.0324028,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.038583513,0.02733369,0.0324028,-0.1484375,9.801849,0.82359314
1672,7.3755536,1,0.002156369,0.061628766,-0.030981602,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.002156369,0.061628766,-0.030981602,-0.17237854,9.7348175,0.86190796
1673,7.3799787,1,0.21540825,-0.022159541,0.045848183,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.21540825,-0.022159541,0.045848183,-0.14364624,9.830582,0.6416321
1674,7.3844037,1,0.1224576,-0.006944664,-0.11921704,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.1224576,-0.006944664,-0.11921704,-0.13406372,9.658203,0.7230377
1675,7.388798,1,0.09733023,-0.123800896,-0.019790808,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.09733023,-0.123800896,-0.019790808,-0.0143585205,9.758759,0.727829
1676,7.3932233,1,0.08014953,-2.5684386E-4,0.033427082,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.08014953,-2.5684386E-4,0.033427082,-0.12927246,9.806641,0.7805023
1677,7.3976483,1,0.26347902,-0.064973526,-0.021359403,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.26347902,-0.064973526,-0.021359403,-0.11012268,9.768341,0.58418274
1678,7.402043,1,0.15261161,-0.026508069,-0.006544746,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.15261161,-0.026508069,-0.006544746,-0.1197052,9.773117,0.70388794
1679,7.406468,1,0.036597535,0.028881526,-0.04352965,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.036597535,0.028881526,-0.04352965,-0.14364624,9.725235,0.8283844
1680,7.410893,1,0.046015117,0.0074182395,-0.068779595,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.046015117,0.0074182395,-0.068779595,-0.12449646,9.701294,0.8140259
1681,7.4152875,1,0.035411023,-0.11660614,-0.09068411,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.035411023,-0.11660614,-0.09068411,0.0,9.682144,0.79486084
1682,7.4197125,1,-0.06500434,-0.08587729,1.3180682E-4,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.06500434,-0.08587729,1.3180682E-4,-0.004776001,9.76355,0.90979004
1683,7.4241376,1,-0.14086166,-0.12355199,-0.04292555,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14086166,-0.12355199,-0.04292555,0.05265808,9.715668,0.97203064
1684,7.428532,1,0.022431416,-0.10374057,-0.07427453,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.022431416,-0.10374057,-0.07427453,-0.004776001,9.696503,0.8188019
1685,7.432957,1,-0.065057315,0.011949565,0.041913707,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.065057315,0.011949565,0.041913707,-0.09576416,9.801849,0.9433136
1686,7.4373517,1,-0.15170601,-0.05270534,0.003729994,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.15170601,-0.05270534,0.003729994,-0.009567261,9.758759,1.0103455
1687,7.4417768,1,-0.26952633,-0.05144774,0.042168252,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.26952633,-0.05144774,0.042168252,0.01914978,9.787491,1.1300507
1688,7.446202,1,-0.20770407,-0.0017002989,0.005286126,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.20770407,-0.0017002989,0.005286126,-0.04309082,9.753967,1.0821686
1689,7.4505963,1,-0.26874736,-0.039849333,0.018884381,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.26874736,-0.039849333,0.018884381,0.009567261,9.76355,1.1348419
1690,7.4550214,1,-0.21198492,-0.058366753,-0.02458352,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.21198492,-0.058366753,-0.02458352,0.0143585205,9.725235,1.0726013
1691,7.4594464,1,-0.21058519,0.09792734,0.09542589,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.21058519,0.09792734,0.09542589,-0.13885498,9.840164,1.1204834
1692,7.463841,1,-0.19254723,-0.06335749,0.012341501,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.19254723,-0.06335749,0.012341501,0.0143585205,9.76355,1.0582275
1693,7.468266,1,-0.24645737,-0.083752126,0.011311263,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.24645737,-0.083752126,0.011311263,0.04788208,9.758759,1.1061096
1694,7.472691,1,-0.23276295,-0.07576378,-0.09044082,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.23276295,-0.07576378,-0.09044082,0.03829956,9.658203,1.0869598
1695,7.4770856,1,-0.18019794,-0.007143056,0.085249595,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.18019794,-0.007143056,0.085249595,-0.04309082,9.835373,1.06781
1696,7.4815106,1,-0.15940964,-0.035784602,-0.042172026,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.15940964,-0.035784602,-0.042172026,-0.01914978,9.710876,1.0294952
1697,7.485905,1,-0.14002325,0.047285758,0.05486561,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14002325,0.047285758,0.05486561,-0.10533142,9.806641,1.0390778
1698,7.49033,1,-0.029903067,0.044707306,-0.040382165,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.029903067,0.044707306,-0.040382165,-0.12927246,9.720444,0.92414856
1699,7.4947553,1,0.042877164,0.010380145,0.044180036,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.042877164,0.010380145,0.044180036,-0.11491394,9.811432,0.85232544
1700,7.49915,1,0.051353052,-0.104138516,-0.0753537,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.051353052,-0.104138516,-0.0753537,-0.004776001,9.696503,0.80444336
1701,7.503575,1,0.16128382,-3.3604167E-4,0.043865494,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.16128382,-3.3604167E-4,0.043865494,-0.13406372,9.821014,0.73262024
1702,7.508,1,-0.006908649,0.008429745,-0.024325764,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.006908649,0.008429745,-0.024325764,-0.10055542,9.739609,0.89064026
1703,7.5123944,1,-0.019755345,-0.041941408,-0.08247449,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.019755345,-0.041941408,-0.08247449,-0.04788208,9.682144,0.885849
1704,7.5168195,1,0.024426617,-0.05387754,0.004987496,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.024426617,-0.05387754,0.004987496,-0.04788208,9.773117,0.8475342
1705,7.5212445,1,0.008146564,-0.035738036,0.10771737,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.008146564,-0.035738036,0.10771737,-0.0622406,9.8736725,0.8762665
1706,7.525639,1,-0.012386503,-0.01953382,-0.00550568,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.012386503,-0.01953382,-0.00550568,-0.07182312,9.758759,0.89064026
1707,7.530064,1,0.042176057,0.06583073,-0.08415697,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.042176057,0.06583073,-0.08415697,-0.16758728,9.682144,0.85232544
1708,7.534489,1,0.06441641,0.0092460755,0.05656889,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.06441641,0.0092460755,0.05656889,-0.1197052,9.82579,0.8283844
1709,7.5388837,1,0.08036194,-0.07345711,0.028684055,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.08036194,-0.07345711,0.028684055,-0.04309082,9.801849,0.79008484
1710,7.5433087,1,0.05669366,0.0063523743,0.03306557,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.05669366,0.0063523743,0.03306557,-0.11491394,9.801849,0.83317566
1711,7.5477033,1,0.07718335,-0.042306177,0.005984906,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.07718335,-0.042306177,0.005984906,-0.07182312,9.777908,0.7996521
1712,7.5521283,1,-0.027285403,0.033557385,0.0068569174,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.027285403,0.033557385,0.0068569174,-0.1197052,9.768341,0.91937256
1713,7.5565534,1,-0.020149875,0.02055197,0.12603776,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.020149875,0.02055197,0.12603776,-0.11012268,9.888046,0.91937256
1714,7.560948,1,-0.030570338,-0.12813807,-0.016908573,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.030570338,-0.12813807,-0.016908573,0.03829956,9.749176,0.88105774
1715,7.565373,1,-0.14658792,0.03534864,-0.021994071,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14658792,0.03534864,-0.021994071,-0.0909729,9.730026,1.0342865
1716,7.569798,1,-0.18680009,0.07412613,0.0784234,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.18680009,0.07412613,0.0784234,-0.1197052,9.82579,1.0917511
1717,7.5741925,1,0.032030255,-0.074542195,0.008737816,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.032030255,-0.074542195,0.008737816,-0.028717041,9.777908,0.8379669
1718,7.5786176,1,-0.15504417,0.03754077,-0.025933703,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.15504417,0.03754077,-0.025933703,-0.0909729,9.725235,1.043869
1719,7.5830426,1,-0.043573365,-0.12970749,0.0900784,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.043573365,-0.12970749,0.0900784,0.04309082,9.854523,0.9049988
1720,7.587437,1,-0.14267658,-8.598473E-4,0.10650725,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14267658,-8.598473E-4,0.10650725,-0.05744934,9.859314,1.0342865
1721,7.591862,1,-0.03986959,-0.02634991,0.049606487,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.03986959,-0.02634991,0.049606487,-0.05744934,9.811432,0.92414856
1722,7.5962567,1,-0.1404398,0.035059966,-0.027157051,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.1404398,0.035059966,-0.027157051,-0.0909729,9.725235,1.0294952
1723,7.600682,1,-0.021281827,-0.11901236,0.026179813,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.021281827,-0.11901236,0.026179813,0.028717041,9.792282,0.88105774
1724,7.605107,1,-0.07803797,-0.06910171,-0.035156626,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.07803797,-0.06910171,-0.035156626,-0.004776001,9.725235,0.9433136
1725,7.6095014,1,-0.19770297,0.0443526,0.0737445,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.19770297,0.0443526,0.0737445,-0.08618164,9.821014,1.0965424
1726,7.6139264,1,-0.073405154,0.023086524,0.020222878,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.073405154,0.023086524,0.020222878,-0.09576416,9.777908,0.96725464
1727,7.6183515,1,-0.25707194,0.060481824,-0.045901693,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.25707194,0.060481824,-0.045901693,-0.08618164,9.696503,1.1492157
1728,7.622746,1,-0.0570872,-0.015528693,-0.025449147,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.0570872,-0.015528693,-0.025449147,-0.0622406,9.7348175,0.93852234
1729,7.627171,1,-0.19411217,-0.06973562,-0.00680389,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.19411217,-0.06973562,-0.00680389,0.02394104,9.7444,1.0582275
1730,7.631596,1,-0.18286084,-0.08653592,-0.051445894,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.18286084,-0.08653592,-0.051445894,0.03829956,9.701294,1.0390778
1731,7.6359906,1,-0.12245595,0.08419194,0.04016687,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.12245595,0.08419194,0.04016687,-0.14364624,9.792282,1.0294952
1732,7.6404157,1,-0.036933962,0.027774198,0.0123912,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.036933962,0.027774198,0.0123912,-0.11012268,9.773117,0.9289398
1733,7.6448407,1,-0.049957056,-0.014239099,0.06953291,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.049957056,-0.014239099,0.06953291,-0.06703186,9.830582,0.9337311
1734,7.6492352,1,-0.008605393,-0.11289671,7.4019126E-4,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.008605393,-0.11289671,7.4019126E-4,0.01914978,9.768341,0.86190796
1735,7.6536603,1,-0.08847765,-0.018225579,-0.03838562,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.08847765,-0.018225579,-0.03838562,-0.05265808,9.720444,0.9576721
1736,7.658055,1,-0.023304159,-0.1437581,0.019909447,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.023304159,-0.1437581,0.019909447,0.05265808,9.787491,0.8666992
1737,7.66248,1,-0.13817732,-0.10442817,-0.08056099,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.13817732,-0.10442817,-0.08056099,0.04309082,9.677353,0.9768219
1738,7.666905,1,8.609621E-4,-0.027421916,-0.0028776904,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,8.609621E-4,-0.027421916,-0.0028776904,-0.06703186,9.76355,0.8666992
1739,7.6712995,1,-0.07030978,-0.063505895,-0.017714052,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.07030978,-0.063505895,-0.017714052,-0.0143585205,9.7444,0.92414856
1740,7.6757245,1,-0.12402228,-0.15906823,0.055759948,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.12402228,-0.15906823,0.055759948,0.0909729,9.816223,0.9576721
1741,7.6801496,1,-0.10699298,-0.035916504,0.02908153,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.10699298,-0.035916504,0.02908153,-0.0335083,9.787491,0.96725464
1742,7.684544,1,-0.1388691,0.06132614,-0.0377419,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.1388691,0.06132614,-0.0377419,-0.1197052,9.715668,1.0151367
1743,7.688969,1,0.026878297,-0.094986476,-0.041167345,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.026878297,-0.094986476,-0.041167345,-0.009567261,9.730026,0.8140259
1744,7.693394,1,-0.09890092,0.053889863,0.030661518,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.09890092,0.053889863,0.030661518,-0.12449646,9.787491,0.9768219
1745,7.6977887,1,0.15024102,0.018923184,0.053099763,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.15024102,0.018923184,0.053099763,-0.15322876,9.830582,0.727829
1746,7.702214,1,0.17604266,-0.0028375853,-0.021806415,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.17604266,-0.0028375853,-0.021806415,-0.13885498,9.758759,0.6895294
1747,7.7066083,1,0.011867203,0.008871006,0.010546049,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.011867203,0.008871006,0.010546049,-0.11012268,9.777908,0.85232544
1748,7.7110333,1,0.11925467,-0.06848765,0.07172257,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.11925467,-0.06848765,0.07172257,-0.0622406,9.849731,0.73262024
1749,7.7154584,1,-0.022420293,0.0072330777,-0.001365318,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.022420293,0.0072330777,-0.001365318,-0.10055542,9.76355,0.88105774
1750,7.719853,1,0.03920947,-0.07231955,-0.027945433,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.03920947,-0.07231955,-0.027945433,-0.03829956,9.7444,0.7996521
1751,7.724278,1,0.039132103,0.006256435,0.041657664,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.039132103,0.006256435,0.041657664,-0.11491394,9.811432,0.82359314
1752,7.728703,1,0.052571665,0.06725655,0.02318968,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.052571665,0.06725655,0.02318968,-0.1771698,9.792282,0.82359314
1753,7.7330976,1,0.08801683,-0.041708052,0.13714503,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.08801683,-0.041708052,0.13714503,-0.08139038,9.911987,0.7709198
1754,7.7375226,1,-0.078182556,0.057180315,-0.058430113,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.078182556,0.057180315,-0.058430113,-0.13406372,9.701294,0.93852234
1755,7.7419477,1,0.097054064,-0.05282136,0.059066087,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.097054064,-0.05282136,0.059066087,-0.07182312,9.835373,0.75177
1756,7.746342,1,-0.009997496,-0.11377082,0.03204646,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.009997496,-0.11377082,0.03204646,0.0143585205,9.801849,0.8379669
1757,7.750767,1,0.0220439,-0.07767729,0.06904345,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.0220439,-0.07767729,0.06904345,-0.028717041,9.840164,0.8188019
1758,7.7551923,1,-0.14114422,-0.0064820033,0.088809475,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.14114422,-0.0064820033,0.088809475,-0.05744934,9.844955,0.99598694
1759,7.759587,1,-0.0691329,0.0043222606,0.14111225,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.0691329,0.0043222606,0.14111225,-0.08618164,9.902405,0.9337311
1760,7.764012,1,0.09715949,-0.07615931,0.010315018,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.09715949,-0.07615931,0.010315018,-0.04788208,9.787491,0.7421875
1761,7.7684064,1,-0.014286341,0.0069237556,-0.040771294,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.014286341,0.0069237556,-0.040771294,-0.10055542,9.725235,0.8666992
1762,7.7728314,1,-0.016286602,-0.05650205,-0.05690249,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.016286602,-0.05650205,-0.05690249,-0.03829956,9.710876,0.85232544
1763,7.7772565,1,-0.057580475,-0.02219101,0.03881274,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.057580475,-0.02219101,0.03881274,-0.0622406,9.801849,0.90979004
1764,7.781651,1,-0.085478604,0.019433683,0.047050834,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.085478604,0.019433683,0.047050834,-0.09576416,9.806641,0.9480896
1765,7.786076,1,0.041466646,-0.091474585,0.009744089,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.041466646,-0.091474585,0.009744089,-0.01914978,9.7827,0.79486084
1766,7.790501,1,0.031938933,-0.08306125,-0.06614146,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.031938933,-0.08306125,-0.06614146,-0.02394104,9.706085,0.7996521
1767,7.7948956,1,0.09004735,-0.14800112,0.056950476,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.09004735,-0.14800112,0.056950476,0.02394104,9.835373,0.7374115
1768,7.7993207,1,-0.0435416,-0.014129081,-0.048539728,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.0435416,-0.014129081,-0.048539728,-0.07182312,9.715668,0.89064026
1769,7.8037457,1,-0.044987794,0.05465518,0.016072804,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.044987794,0.05465518,0.016072804,-0.13885498,9.777908,0.9145813
1770,7.8081403,1,0.0760371,-0.060517296,0.017555978,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.0760371,-0.060517296,0.017555978,-0.05744934,9.792282,0.7709198
1771,7.8125653,1,-0.018417073,0.10125137,0.053964857,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.018417073,0.10125137,0.053964857,-0.19152832,9.816223,0.9049988
1772,7.81696,1,-0.015153514,0.055754095,0.090947695,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.015153514,0.055754095,0.090947695,-0.1484375,9.854523,0.89541626
1773,7.821385,1,0.051528577,0.01062268,-0.050192248,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.051528577,0.01062268,-0.050192248,-0.1197052,9.720444,0.8092346
1774,7.82581,1,0.08309151,-0.042539172,0.017839551,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.08309151,-0.042539172,0.017839551,-0.07661438,9.792282,0.7709198
1775,7.8302045,1,-0.018402264,0.05769386,0.024130141,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.018402264,0.05769386,0.024130141,-0.1484375,9.787491,0.89541626
1776,7.8346295,1,0.023133555,-0.010903021,-0.062712796,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.023133555,-0.010903021,-0.062712796,-0.0909729,9.706085,0.83317566
1777,7.8390546,1,0.028351149,0.040623643,0.07776401,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,0.028351149,0.040623643,0.07776401,-0.14364624,9.844955,0.85232544
1778,7.843449,1,-0.07824244,-0.030857408,0.07442186,0.0,0.0,0.0,-0.034653783,-0.20319304,0.0053955065,false,false,false,-0.07824244,-0.030857408,0.07442186,-0.04788208,9.835373,0.93852234
