Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.011584509,0.013333006,0.52653676
135,1.1206055,0,-2.8822254E-4,0.0025682962,0.029792951,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01370975,-0.020667978,0.01910352,-7.899837E-4,-0.001237304,0.027864175
136,1.1289063,0,1.1181E-4,0.0040060207,0.030053739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0018417398,0.004533504,0.034340344,-8.487388E-4,-0.0013021721,0.027858263
137,1.137207,0,2.946322E-5,0.0043406347,0.029649766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011562817,0.004933091,0.022634506,-9.0621656E-4,-0.0013614356,0.027868738
138,1.1455078,0,-6.010019E-4,0.004586371,0.029735656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00691923,0.016078431,0.041145347,-9.6125517E-4,-0.0014124005,0.02789566
139,1.1538086,0,-4.1776613E-4,0.0042777625,0.029048337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01444006,0.011713736,0.04287442,-0.0010130759,-0.0014533937,0.027938532
140,1.1621094,0,-0.0010868942,0.0040519596,0.028274562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015923988,0.0018640661,0.035935417,-0.0010607834,-0.0014838229,0.027995856
141,1.1704102,0,-0.0017887696,0.004148523,0.027768778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015826656,0.001676542,0.035935834,-0.0011033723,-0.0015045138,0.028064702
142,1.1787109,0,-0.00246641,0.00417703,0.027231636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050349073,0.027310686,0.03851068,-0.0011396467,-0.0015165904,0.02814118
143,1.1870117,0,-0.0022426117,0.003036987,0.026553018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052770986,0.027005184,0.038511842,-0.0011683968,-0.00152177,0.028221048
144,1.1953125,0,-0.0019821415,0.001801004,0.02584773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023930536,0.018561611,-0.0018214099,-0.0011898859,-0.001522047,0.028300192
145,1.2036133,0,-0.0020390688,8.1816514E-4,0.026863897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021567127,0.004806338,0.033906505,-0.0012062038,-0.001519581,0.028375
146,1.2119141,0,-0.0010846441,3.2999465E-4,0.026424145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021171192,0.0046751304,0.033907935,-0.001219819,-0.0015164901,0.028443499
147,1.2202148,0,-1.381264E-4,-2.136491E-4,0.025997708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048372517,0.011123657,0.01851146,-0.0012325762,-0.0015146084,0.0285052
148,1.2285156,0,1.0341848E-4,-0.001080525,0.026236093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01002459,-0.008227963,0.02285862,-0.0012459438,-0.0015156387,0.028558796
149,1.2368164,0,-3.2973997E-4,-0.001166917,0.026308563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015227759,-0.01693289,0.020766571,-0.0012610585,-0.0015212791,0.028601682
150,1.2451172,0,-0.0010514238,-8.883033E-4,0.026495425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018674929,0.012033819,0.0026666746,-0.0012787128,-0.0015332575,0.028630953
151,1.253418,0,-3.9452408E-4,-0.0018374799,0.027502924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01442508,0.0153348595,0.02422262,-0.0012990399,-0.0015529409,0.02864355
152,1.2617188,0,6.2269784E-5,-0.0029548432,0.027679447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014148993,0.014830101,0.024225406,-0.0013214127,-0.0015818954,0.028636329
153,1.2700195,0,4.8760217E-4,-0.0040720715,0.02791332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002150454,-0.019957785,0.021659464,-0.0013442059,-0.001621347,0.028607726
154,1.2783203,0,3.86174E-4,-0.0037075914,0.028338153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015069112,-0.016911525,0.039894834,-0.0013650588,-0.0016721962,0.028557116
155,1.2866211,0,-4.7933016E-4,-0.003415731,0.028064651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014882391,-0.016839689,0.03989421,-0.0013816208,-0.0017349187,0.028484602
156,1.2949219,0,-0.0013811864,-0.003071993,0.027838375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0060949614,0.0066554174,0.057154804,-0.0013920696,-0.0018102764,0.028390178
157,1.3032227,0,-0.0019378136,-0.003682136,0.026892683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01099144,-0.0012625963,0.0023828074,-0.0013948014,-0.0018990815,0.028274111
158,1.3115234,0,-0.0027081638,-0.0039425483,0.028258242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0043614474,-0.023073368,0.023117393,-0.001389309,-0.002002274,0.028137052
159,1.3198242,0,-0.0031943505,-0.003248172,0.028765326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009627024,-0.010151172,0.008578066,-0.0013764236,-0.0021206883,0.027981235
160,1.328125,0,-0.003886739,-0.0030607376,0.029865963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068512256,0.010417934,0.0077789947,-0.001357868,-0.0022547464,0.027810548
161,1.3364258,0,-0.0038508081,-0.0037502963,0.030982299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004856071,-0.008262684,0.039351366,-0.0013356546,-0.0024043536,0.027629841
162,1.3447266,0,-0.0038337656,-0.0036841047,0.030716555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004960897,-0.008378267,0.039351895,-0.001312253,-0.0025695763,0.027444199
163,1.3530273,0,-0.0037322794,-0.0036347373,0.03036101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050279326,-0.008572764,0.039352134,-0.0012898903,-0.002749802,0.027258705
164,1.3613281,0,-0.0035476903,-0.0035999187,0.0299175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047421516,-0.020403596,0.05040414,-0.0012703326,-0.002942771,0.027077405
165,1.3696289,0,-0.0033118797,-0.0030775394,0.02892388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015497824,0.008458329,0.010036938,-0.0012551661,-0.0031455753,0.026904207
166,1.3779297,0,-0.0025751519,-0.0037892032,0.029584676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015114451,0.008465034,0.010037821,-0.0012451746,-0.0033555455,0.026742535
167,1.3862305,0,-0.0018213156,-0.004539923,0.030250348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026296093,-0.0151352,0.020509087,-0.0012407191,-0.0035702547,0.026595257
168,1.3945313,0,-0.0018183523,-0.0043082843,0.030490384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063626585,-0.0059091244,0.052434042,-0.0012419134,-0.0037871108,0.026465038
169,1.402832,0,-0.0014683164,-0.00445335,0.029370278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062188855,-0.005996716,0.05243417,-0.0012491501,-0.004003252,0.026353782
170,1.4111328,0,-0.0011545402,-0.004586553,0.028196907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01709149,-0.0011492152,0.02576419,-0.0012623635,-0.00421518,0.026262779
171,1.4194336,0,-4.0116865E-4,-0.0049172067,0.028091408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037151012,0.0046775695,0.04385005,-0.0012807838,-0.004418841,0.026192518
172,1.4277344,0,-2.2179098E-4,-0.0054923343,0.027174214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0036935587,0.004766384,0.0438494,-0.0013031921,-0.0046107317,0.02614291
173,1.4360352,0,-5.650753E-5,-0.006064015,0.026183072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010977559,-0.0024064544,0.041468106,-0.001327733,-0.0047881403,0.026113575
174,1.4443359,0,4.2858307E-4,-0.0063115875,0.025212765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041855904,-0.0067638345,0.022733375,-0.0013519558,-0.0049488926,0.026102958
175,1.4526367,0,3.0501757E-4,-0.0063418215,0.024958313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036877133,-0.006972205,0.022733837,-0.0013737717,-0.0050914227,0.02610901
176,1.4609375,0,2.2916442E-4,-0.0063337986,0.024639918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004846496,-4.938266E-4,0.0046554506,-0.0013915809,-0.0052145477,0.02612938
177,1.4692383,0,1.3174582E-4,-0.006587368,0.025041874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00597007,-0.0073581645,0.023984112,-0.001404943,-0.005318272,0.026162053
178,1.4775391,0,4.853381E-6,-0.0065582427,0.024596188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005517404,-0.0074066212,0.023982793,-0.0014143139,-0.005402908,0.026206132
179,1.4858398,0,-1.0126603E-4,-0.0065499335,0.024105337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004252307,-0.03288775,0.014976725,-0.0014205466,-0.005468984,0.026260927
180,1.4941406,0,-1.6543588E-4,-0.0054831235,0.023979342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024371317,-0.008279055,0.018413313,-0.0014250561,-0.0055175894,0.026325308
181,1.5024414,0,-0.0011130467,-0.0054583796,0.023732815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023950113,-0.008373858,0.018412717,-0.0014288683,-0.0055504614,0.026398726
182,1.5107422,0,-0.0021109357,-0.0054450906,0.023546658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045797653,-0.0049853073,0.029727481,-0.0014329529,-0.005570125,0.026480913
183,1.519043,0,-0.0019626326,-0.0055731605,0.022953479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014979973,-0.0076022362,0.03197278,-0.0014375949,-0.005579905,0.02657148
184,1.5273438,0,-0.0014042599,-0.00557235,0.022336807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014812456,-0.0075127957,0.031973153,-0.0014429573,-0.005583029,0.026669504
185,1.5356445,0,-8.765289E-4,-0.005541367,0.021807818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010170456,-0.0054460936,0.03800071,-0.0014488199,-0.005581994,0.026773902
186,1.5439453,0,-5.7721965E-4,-0.005564869,0.021115532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012523297,-0.0013028383,0.023487724,-0.0014543174,-0.0055788383,0.026882686
187,1.5522461,0,-2.131466E-4,-0.0057375287,0.021129945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012014929,-0.0012623615,0.0234894,-0.001459023,-0.0055754194,0.026993906
188,1.5605469,0,1.0660509E-4,-0.0059001218,0.021235697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.4624833E-4,-0.007272552,0.0011276826,-0.0014636386,-0.005572838,0.027106099
189,1.5688477,0,-1.1488426E-4,-0.0058029364,0.022378873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033325115,-0.009033347,0.010807276,-0.0014686288,-0.0055708997,0.027218072
190,1.5771484,0,-4.6821914E-4,-0.0056201112,0.023214286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036736922,-0.009029952,0.0108073875,-0.0014733793,-0.0055689393,0.027328731
191,1.5854492,0,-8.336223E-4,-0.005423207,0.024138926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004139812,0.019058354,0.035124153,-0.0014760724,-0.0055673737,0.027437104
192,1.59375,0,-8.531572E-4,-0.006415347,0.024095826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020949341,-0.0011468062,0.0073588304,-0.0014747205,-0.0055673067,0.027542707
193,1.6020508,0,-0.0019185608,-0.006575595,0.025257552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020394053,-0.0012591213,0.007358808,-0.0014684307,-0.0055686077,0.027645158
194,1.6103516,0,-0.0029669176,-0.006739189,0.026470728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015928163,-0.017272774,0.015665166,-0.0014579005,-0.0055696513,0.027744088
195,1.6186523,0,-0.0030756688,-0.0062276307,0.027360786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031653973,-0.013660192,0.01794862,-0.001444942,-0.00556895,0.027838813
196,1.6269531,0,-0.0030815287,-0.0058582635,0.02815958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032466627,-0.013469322,0.017946437,-0.0014310303,-0.0055659967,0.027929034
197,1.6352539,0,-0.0030501296,-0.0054893442,0.028976232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014445517,-0.0284586,0.00968843,-0.0014167086,-0.005561017,0.028015953
198,1.6435547,0,-0.0025153938,-0.004460864,0.030191146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009091433,-0.017335031,0.03707868,-0.0014025635,-0.005553516,0.028102681
199,1.6518555,0,-0.0021783574,-0.0038538934,0.03030758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058942726,0.011249018,0.04868865,-0.001389024,-0.005542243,0.028192608
200,1.6601563,0,-0.0024717848,-0.0044338014,0.029983481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01127184,-0.0010980162,0.045014024,-0.0013759886,-0.005526134,0.0282891
201,1.668457,0,-0.002047595,-0.004501474,0.029847149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047711064,0.0076057836,0.030586459,-0.001362353,-0.0055044717,0.028394345
202,1.6767578,0,-0.0018995471,-0.0049444763,0.030373001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022623637,0.008665498,0.015039638,-0.0013464919,-0.005476107,0.0285091
203,1.6850586,0,-0.001871894,-0.0054582814,0.031615417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01270611,-0.0062132473,0.05347065,-0.0013270727,-0.0054397057,0.028634073
204,1.6933594,0,-0.0014174633,-0.0053727916,0.031273704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012693262,-0.0062071555,0.053470768,-0.0013037104,-0.0053942143,0.028770518
205,1.7016602,0,-9.6730306E-4,-0.005307759,0.030894438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073141973,-0.014742299,0.016681924,-0.0012767201,-0.0053390097,0.028919892
206,1.7099609,0,-7.484716E-4,-0.004903801,0.032026313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011553168,-0.0060465056,0.022637844,-0.0012466946,-0.0052741915,0.029083392
207,1.7182617,0,-9.0093893E-4,-0.004890282,0.032879766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003425581,-0.013791291,0.033623032,-0.0012137587,-0.005199838,0.029261006
208,1.7265625,0,-0.0011772108,-0.0045692725,0.033218317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010204617,-0.0031967638,0.04189349,-0.0011777724,-0.0051159034,0.029451251
209,1.7348633,0,-0.0017710227,-0.0046971296,0.033124603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.9721064E-4,0.00717427,0.040261455,-0.001138341,-0.005023099,0.029652072
210,1.7431641,0,-0.0019679468,-0.0052604564,0.03300291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005059224,-0.0037201764,0.027223475,-0.0010940437,-0.0049229674,0.029861428
211,1.7514648,0,-0.0019302778,-0.0053605656,0.033332676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048492965,-0.0038587716,0.027225144,-0.0010428644,-0.0048176236,0.030077485
212,1.7597656,0,-0.0018666817,-0.005446423,0.033603232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016332436,-0.007179495,0.01217534,-9.83693E-4,-0.0047088307,0.030298091
213,1.7680664,0,-0.0026662254,-0.0053818347,0.03445994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0056112227,-0.015390881,0.032275498,-9.162811E-4,-0.004597635,0.030521564
214,1.7763672,0,-0.0025130834,-0.0049404753,0.034452442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011076527,0.0024463001,0.020241894,-8.412426E-4,-0.004484598,0.030747356
215,1.784668,0,-0.0030287572,-0.005220514,0.03492194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048289145,-0.008820319,0.04890964,-7.597759E-4,-0.004370585,0.03097432
216,1.7929688,0,-0.0028410438,-0.005008,0.034151785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062452727,0.008014133,0.062855735,-6.7335594E-4,-0.0042569074,0.031200442
217,1.8012695,0,-0.0025388403,-0.005499771,0.032731887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062449244,0.008023284,0.062855534,-5.836301E-4,-0.004144675,0.03142378
218,1.8095703,0,-0.002179796,-0.0060085137,0.031242099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077646165,-0.011260856,0.023760594,-4.918901E-4,-0.004034062,0.031642307
219,1.8178711,0,-0.0017041997,-0.005707007,0.03138039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009194312,-0.01751921,0.052985907,-3.9914207E-4,-0.003924449,0.031854376
220,1.8261719,0,-0.001906084,-0.0051189433,0.030295847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020082517,-0.006080249,0.042566225,-3.066886E-4,-0.0038148568,0.032058816
221,1.8344727,0,-8.290101E-4,-0.0049878894,0.029624084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023029333,-0.007986876,0.037070483,-2.160773E-4,-0.003705191,0.032253414
222,1.8427734,0,-6.3290686E-4,-0.0047562188,0.029186955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012218995,-0.013198497,0.011752512,-1.2795771E-4,-0.003595938,0.032434892
223,1.8510742,0,2.2157702E-4,-0.0042709718,0.029859267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045567346,-0.006930939,0.022538312,-4.173464E-5,-0.00348814,0.032599367
224,1.859375,0,7.887454E-4,-0.004005283,0.03012384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0022518733,-0.013528669,0.027514704,4.4255477E-5,-0.003383417,0.032742918
225,1.8676758,0,0.0012567441,-0.0034137722,0.030232953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021317177,-0.013523169,0.027515091,1.3229623E-4,-0.0032836073,0.032862075
226,1.8759766,0,0.001687744,-0.0027622345,0.030380627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021843482,0.001512036,0.02317565,2.2541393E-4,-0.003189746,0.03295442
227,1.8842773,0,0.002923266,-0.0026940678,0.030752087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0049861614,0.011541274,0.029463999,3.258849E-4,-0.0031025868,0.033018935
228,1.8925781,0,0.0030009716,-0.0030268931,0.030894505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0080421,0.017657354,0.017414398,4.3484246E-4,-0.0030227366,0.033055704
229,1.9008789,0,0.0028992451,-0.003621216,0.03159382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007747694,-0.008037365,0.013204291,5.5229577E-4,-0.0029507182,0.03306546
230,1.9091797,0,0.0027739143,-0.0031406577,0.032536194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02363576,-0.034783173,0.05365506,6.782292E-4,-0.0028874408,0.033048358
231,1.9174805,0,0.00195115,-0.0015069045,0.031814843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.0543016E-4,0.00946423,0.03061743,8.1250415E-4,-0.0028340216,0.03300445
232,1.9257813,0,0.002129862,-0.0017210571,0.032083914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.7591265E-4,0.009379297,0.030617952,9.536645E-4,-0.0027910424,0.032935027
233,1.934082,0,0.002317129,-0.0019543597,0.032385968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029862407,0.0014475721,0.019973062,0.0010991689,-0.0027577842,0.032842666
234,1.9423828,0,0.0026100953,-0.0018712353,0.033198554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007839147,-0.015322533,0.018175699,0.0012466604,-0.0027326727,0.03273021
235,1.950677,0,0.0024421471,-0.0010872717,0.034113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024634639,-0.01565872,0.037685864,0.0013944409,-0.0027136912,0.032600664
236,1.9589778,0,0.0015374299,-2.917029E-4,0.034204077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015630191,0.0012391487,0.035563342,0.0015417245,-0.0026992003,0.032457575
237,1.9672786,0,0.0017096326,-2.2932365E-4,0.03434576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013034302,8.9672883E-4,0.035565905,0.0016877563,-0.0026877115,0.032305326
238,1.9755794,0,0.0018739626,-1.8540176E-4,0.034445148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005450573,0.005138384,0.042781755,0.0018325002,-0.0026776022,0.032147042
239,1.9838802,0,0.0017596766,-3.4517018E-4,0.03421086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01733645,2.6312494E-4,0.031157352,0.0019756542,-0.0026680557,0.03198458
240,1.992181,0,0.0011343434,-3.1451238E-4,0.03443426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017532205,3.278791E-4,0.031157903,0.0021165968,-0.0026589588,0.031819116
241,2.0004816,0,4.7393184E-4,-2.926046E-4,0.03465683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031285493,0.010399413,0.03780409,0.0022547145,-0.0026497566,0.03165097
242,2.0087824,0,3.9555907E-4,-7.1090093E-4,0.0345817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018866142,0.0036963758,0.044683807,0.0023890545,-0.002639575,0.03147971
243,2.0170832,0,0.0012429651,-8.7683136E-4,0.03416672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018584207,0.0037351751,0.044684775,0.002518656,-0.0026271315,0.031304117
244,2.025384,0,0.0021037261,-0.0010848226,0.033695173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023168027,0.006108801,0.024199337,0.0026431314,-0.0026105575,0.031122854
245,2.0336847,0,0.0032028928,-0.0014479575,0.03402589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010360761,1.30801E-4,0.029787242,0.002762633,-0.0025872176,0.030935463
246,2.0419855,0,0.002943207,-0.0016124794,0.034084804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010208597,2.3199455E-4,0.029786639,0.0028772985,-0.0025542225,0.030742953
247,2.0502863,0,0.002723907,-0.0018253608,0.03407044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011122111,-0.0057235053,0.05463723,0.0029863683,-0.002509602,0.030547142
248,2.058587,0,0.0034552345,-0.0018239458,0.03294736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02420568,-0.008337108,0.036257096,0.003089037,-0.002452472,0.030349193
249,2.0668879,0,0.0027399068,-0.0017358093,0.032498576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023660427,-0.0083102025,0.036256,0.0031846825,-0.0023831679,0.030149778
250,2.0751886,0,0.0020566625,-0.0016667292,0.031985387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00535446,0.009296661,0.036472566,0.003272209,-0.0023030306,0.029950159
251,2.0834894,0,0.0026281239,-0.0023683,0.031344842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052099186,0.009205005,0.03647376,0.0033501463,-0.0022137302,0.029751966
252,2.0917902,0,0.0032414615,-0.0031056392,0.030637564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073984195,0.0045582615,0.05807607,0.0034164595,-0.002117154,0.029556982
253,2.100091,0,0.0039778473,-0.0036749167,0.028927285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044866656,-0.015451763,0.002528537,0.0034694462,-0.0020153788,0.029366221
254,2.1083918,0,0.004215509,-0.0033996282,0.029507082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0041704746,-0.015412921,0.0025279596,0.0035088481,-0.0019108405,0.0291796
255,2.1166925,0,0.004440514,-0.0030967067,0.030100493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026006005,-0.0070918305,0.033316135,0.0035348565,-0.001806799,0.028996352
256,2.1249933,0,0.0049197315,-0.0031199623,0.029406767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012714978,0.008689543,0.045237824,0.003548706,-0.0017067438,0.028814299
257,2.133294,0,0.004717028,-0.003807495,0.028241925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012516173,0.008664521,0.045237258,0.0035524007,-0.001614233,0.028630793
258,2.141595,0,0.0044770534,-0.0045027295,0.027080568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0028195125,0.0055058897,0.051002152,0.0035483951,-0.0015319408,0.028444381
259,2.1498957,0,0.004851215,-0.0050674607,0.025700675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031038332,-0.006163017,0.020137042,0.003538931,-0.0014614171,0.028254
260,2.1581964,0,0.005222003,-0.0051217033,0.025647055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031274608,-0.006293225,0.02013763,0.003525344,-0.0014034958,0.028057761
261,2.1664972,0,0.005579581,-0.005134084,0.025631402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070635625,-0.012745712,0.024998434,0.003508947,-0.0013591702,0.027855294
262,2.174798,0,0.006095212,-0.0048214453,0.025416061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013254007,-0.020686384,0.01721754,0.0034909975,-0.0013292803,0.027648175
