Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075533986,0.018725982,0.022173807
224,1.859375,1,0.02219525,-4.0199474E-4,-7.388387E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
225,1.8676758,1,0.021615332,-9.975141E-4,-0.0017044946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
226,1.8759766,1,0.016804516,-3.5880308E-5,-0.0010925555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
227,1.8842773,1,0.013464573,7.5098063E-4,-6.2193495E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.8925781,1,0.01092653,0.0030790416,0.0014336216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.9008789,1,0.00840014,0.005289709,0.003383444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.9091797,1,0.009041105,0.005756571,0.003566273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.9174805,1,0.01161015,0.0062071425,0.0037171678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.9257813,1,0.015914623,0.0054901987,0.002687403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.934082,1,0.017809115,0.005342451,0.002217244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,1,0.019098012,0.00396025,5.0706975E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,1,0.01952158,0.0030616906,-6.9788354E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,1,0.018719563,0.0036824518,-3.1942816E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,1,0.01808657,0.004220929,4.3299253E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,1,0.014373875,0.0046680477,3.6681406E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,1,0.010759251,0.0055376096,0.0011520394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,1,0.007392795,0.0063391477,0.0018997677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,1,0.0072102635,0.0050797593,5.671007E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,1,0.0084890695,0.0051000006,5.008371E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,1,0.009628988,0.005128841,4.36027E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,1,0.010077387,0.0041553904,-6.4792915E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,1,0.012193282,0.0041443445,-7.700279E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,1,0.014148094,0.004132453,-8.8735693E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,1,0.016673788,0.0038232952,-0.0012959368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,1,0.017433384,0.002067315,-0.0031590878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,1,0.01820545,4.046572E-4,-0.004927842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,1,0.01712411,1.9451576E-4,-0.005217272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,1,0.014717424,2.441845E-4,-0.0052164756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,1,0.012504979,2.7532573E-4,-0.0052138115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,1,0.012608061,5.174511E-4,-0.004997419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,1,0.01271472,7.398505E-4,-0.004791608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,1,0.013067143,7.409148E-4,-0.004801938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,1,0.013373427,3.6168212E-4,-0.0051910277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,0.013676842,-1.3657263E-6,-0.005560329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,0.012648432,1.717993E-4,-0.0053756773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,0.011662277,3.510262E-4,-0.005156389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,0.010749115,1.3822569E-4,-0.0052970625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,0.009315455,1.3605335E-4,-0.0051986254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,0.008381503,7.0021366E-4,-0.004506203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,0.0074295443,0.0011993076,-0.0038500703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,0.007328962,9.901939E-4,-0.003898322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,0.00603484,0.0018954311,-0.002832892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,0.004664971,0.002757706,-0.0018242142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,0.007291971,0.003249245,-0.0012193068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,0.008687122,0.0032470666,-0.0011461345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,0.009968853,0.0032697087,-0.0010776698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,0.0095895035,0.0031874375,-0.0011300732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,0.00859514,0.0019015364,-0.0024087613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,0.0073468713,0.0011274423,-0.003202849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,0.007198474,6.848846E-4,-0.0036804762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,0.0077641336,2.9221564E-4,-0.0041071377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,0.00709617,7.6939235E-4,-0.003647722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,0.00650733,0.0011988054,-0.0032101802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,0.0047740606,0.0012849815,-0.0031117077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,0.0031230259,0.001365672,-0.0030182542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,0.0030578286,0.0019490824,-0.0024174456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,0.002581177,0.0010357937,-0.0033461396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,0.0020505055,2.0668493E-4,-0.004230211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,0.0011738265,7.39878E-4,-0.0037579658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,0.0040996326,-2.5531428E-4,-0.0048345444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,0.006752208,-0.0011782483,-0.005860298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,0.009531834,-0.0013184142,-0.0061162654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,0.010908404,-0.001999735,-0.00692978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,0.012209226,-0.0026400564,-0.0077027613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,0.013764772,-0.0025528693,-0.0077248896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,0.013488982,-0.0028780024,-0.008137347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,0.0133342175,-0.0032020365,-0.008526655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,0.011979183,-0.0042807665,-0.009646896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,0.009515347,-0.0033303138,-0.008687428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,0.00719605,-0.0024471497,-0.007775361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,0.0056156553,-0.0022559345,-0.007557873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,0.0049145618,-0.0012738875,-0.006573538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,0.0051381313,-0.0013898836,-0.006718456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,0.0076842825,-7.2213414E-4,-0.0061012465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,0.0104901325,4.5449357E-5,-0.005403079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,0.01309541,7.771492E-4,-0.0047412035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,0.01486302,2.491824E-4,-0.005332457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,0.017075473,-2.633448E-4,-0.005880558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,0.01853054,3.533729E-6,-0.005605699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,0.019511564,-6.325664E-4,-0.0062059895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,0.018925993,-5.546718E-4,-0.0060522836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,0.01903809,-2.0340455E-4,-0.0055745747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,0.016093407,5.757502E-4,-0.0046130624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,0.013468986,0.00126274,-0.0036953345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,0.010093417,0.0016075599,-0.0031027766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,0.0068968516,0.002643878,-0.0018194411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,0.0043547913,0.0030414395,-0.0011966525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,0.005502991,0.0015208002,-0.0025237962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,0.0076595563,0.001020507,-0.0028829789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,0.010944676,0.0016345644,-0.0021494115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,0.013931077,0.0021994172,-0.0014556695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,0.018229283,0.0017420839,-0.0017823803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,0.021074884,0.0015660287,-0.0018221026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,0.022669133,8.46087E-4,-0.002403147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,0.022508966,1.9341323E-4,-0.0029210455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,0.02204754,-3.749713E-4,-0.0033480085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,0.0217083,-9.168614E-4,-0.003751239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,0.022034908,-3.3045153E-4,-0.0030351984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,0.022111144,-2.0990467E-4,-0.0027679962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,0.019970983,-0.0012188962,-0.0036055865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,0.016656352,-6.295637E-4,-0.0028234432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,0.014518303,6.807944E-4,-0.0012678289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,0.01257018,0.0018864453,2.1210266E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,0.012377366,0.002760491,0.0013550144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,0.01220328,0.0035965058,0.0024410666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,0.01348866,0.00201958,0.0010600678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,0.014267913,9.853055E-4,1.8103933E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,0.015092294,1.5918864E-5,-6.5184425E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,0.0122884475,-2.9829785E-5,-5.501583E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,0.01036627,7.969659E-4,4.4666423E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,0.008640555,0.001553202,0.0013963636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,0.0067921663,0.0018774178,0.0019116723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,0.0051750494,8.1128225E-4,9.871549E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,0.0035349624,-1.5358452E-4,1.0600238E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,0.0044795093,-5.806741E-5,2.3273847E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,0.00677271,4.1515686E-4,6.891649E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,0.008742834,9.1072614E-4,0.0011174295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,0.011485789,1.4394417E-4,2.2804667E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,0.013475668,-5.9232378E-5,-1.259155E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,0.015334917,-2.5241548E-4,-4.6299017E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,0.014650122,0.0014366616,0.0011408746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,0.013677535,0.0025812844,0.0022594254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,0.012856997,0.0036195181,0.0033246712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880371,1,0.011434092,0.0041143484,0.0038704984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886719,1,0.010085629,0.0045825434,0.0043891296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969727,1,0.009165448,0.0049919253,0.0048200316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052734,1,0.0107990345,0.0044774767,0.0042635067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135742,1,0.012312025,0.004036018,0.003733759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.921875,1,0.013199117,0.004806592,0.004414438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301758,1,0.012788378,0.0043994687,0.003908281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384766,1,0.012466363,0.0040218867,0.003429149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467773,1,0.00997601,0.004751014,0.0040765163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550781,1,0.008598137,0.004242441,0.0034747699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963379,1,0.0072701047,0.0037847217,0.0029025862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716797,1,0.0060491543,0.0031029992,0.0020888834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799805,1,0.0035037175,0.0035527642,0.00240253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882813,1,9.3895174E-4,0.003999153,0.0026968226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996582,1,-0.0017765908,0.0033628552,0.0018690417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048828,1,-0.0029678303,0.0034049093,0.0016933352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131836,1,-0.0044309543,0.0034621463,0.0015185463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214844,1,-0.004067115,0.0021448573,-7.205433E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297852,1,7.0440373E-4,0.0024750738,-5.9248654E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038086,1,0.004831819,0.0028374412,-5.5666333E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463867,1,0.011592941,0.0017253128,-0.0015689392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546875,1,0.017633619,1.3575656E-4,-0.0035826154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629883,1,0.023245916,-0.0013584056,-0.0054980395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071289,1,0.024582822,-0.0018920291,-0.006425768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795898,1,0.025135094,-0.001882948,-0.006770621,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878906,1,0.025843488,-0.0018969104,-0.0070946077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961914,1,0.0266905,-0.0020577784,-0.0075194105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044922,1,0.026810352,-0.001393456,-0.0070731062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112793,1,0.023789246,-0.0015069561,-0.0073512127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210938,1,0.020194173,-9.4539975E-4,-0.00688261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293945,1,0.013325295,-2.7426658E-4,-0.0062386915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376953,1,0.007103672,3.10862E-4,-0.0056196735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145996,1,0.0021764785,0.0017424563,-0.004095623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542969,1,0.0024734554,0.0033971728,-0.0023092679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625977,1,0.0027768682,0.0049488293,-6.116587E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708984,1,0.0028004777,0.0064822687,0.0010611992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791992,1,-9.642027E-4,0.007047545,0.0017331701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1875,1,-0.004447597,0.007623162,0.0023738313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1958008,1,-0.009556901,0.008082287,0.0028399327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041016,1,-0.014204947,0.0071252887,0.0018051062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124023,1,-0.017449772,0.005990928,4.5619148E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2207031,1,-0.022065718,-0.015542252,-0.021746652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.229004,1,-0.014601054,-0.027395941,-0.034584537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373047,1,-0.007934521,-0.038397238,-0.046789635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456055,1,0.0018456462,-0.035065856,-0.04461013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539063,1,0.010700412,-0.033781447,-0.04441987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262207,1,0.015443711,-0.028333263,-0.03992913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705078,1,0.017337095,-0.01818182,-0.030507935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788086,1,0.017065527,-0.0066021476,-0.01939997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871094,1,0.017174622,0.00417901,-0.008839203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954102,1,0.017559709,-2.9056426E-4,-0.013292978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.303711,1,0.018331401,-0.004562492,-0.017526735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120117,1,0.018773166,-0.018900547,-0.031931788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203125,1,0.021584196,-0.03265935,-0.04582673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286133,1,0.020915976,-0.035724774,-0.04893424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336914,1,0.012251852,-0.025345093,-0.03832198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452148,1,4.0371902E-4,-0.008735583,-0.021157868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535156,1,-0.010521991,0.006769331,-0.0048414245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618164,1,-0.019366281,0.017982814,0.0073433192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701172,1,-0.023808202,0.023293504,0.013651015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.378418,1,-0.022526706,0.024134573,0.01538684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867188,1,-0.016481422,0.021478621,0.0134433815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950195,1,-0.011018258,0.018790096,0.011313474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033203,1,-0.0064708292,0.016447855,0.009426627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411621,1,-0.0023130367,0.014261861,0.007629546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199219,1,2.8745574E-4,0.010628292,0.004344369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282227,1,0.002220996,0.008938792,0.0030315216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365234,1,2.0262471E-4,0.010132549,0.0046671787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448242,1,-0.003008073,0.010805452,0.005798432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.453125,1,-0.0058565247,0.011575309,0.0069942875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614258,1,-0.0088551855,0.012361603,0.008122291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697266,1,-0.011503168,0.01094049,0.006881616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780273,1,-0.014477057,0.009741974,0.005691054,0.0,0.0,4.7240188E-5,0.0,0.0,3.9213046E-7,false,false,true
420,3.4863281,1,-0.01913355,0.007696364,0.003514459,0.0,6.3885826E-5,7.849634E-5,0.0,5.3030226E-7,1.0437113E-6,false,true,true
421,3.494629,1,-0.015527848,0.0075388313,0.0030627428,0.0,1.2517684E-4,1.1016971E-4,0.0,1.5693679E-6,1.958206E-6,false,true,true
422,3.5029297,1,-0.012765241,0.0075050523,0.0026186872,0.0,1.8361304E-4,1.4232387E-4,0.0,3.0934993E-6,3.1396053E-6,false,true,true
423,3.5112305,1,-0.0021933392,0.004925457,-4.755517E-4,0.0,2.1806221E-4,1.5296026E-4,0.0,4.903586E-6,4.409295E-6,false,true,true
424,3.5195313,1,0.011186909,0.0017267046,-0.004283447,0.0,2.2338484E-4,1.3615494E-4,0.0,6.757855E-6,5.539487E-6,false,true,true
425,3.527832,1,0.023498204,-0.0012302585,-0.007908434,0.0,2.0158796E-4,9.34262E-5,0.0,8.431192E-6,6.314998E-6,false,true,true
426,3.5361328,1,0.03492076,-0.0028881023,-0.01020533,0.0,1.634553E-4,3.5798246E-5,0.0,9.787999E-6,6.612151E-6,false,true,true
427,3.5444336,1,0.035571557,-0.0026878507,-0.010528289,0.0,1.2441051E-4,-2.0343707E-5,0.0,1.0820703E-5,6.4432825E-6,false,true,true
428,3.5527344,1,0.036578603,-0.0025847566,-0.010827566,0.0,8.364708E-5,-7.480308E-5,0.0,1.151504E-5,5.8223586E-6,false,true,true
429,3.5610352,1,0.028960347,-9.176474E-4,-0.009460591,0.0,5.4147575E-5,-1.1374871E-4,0.0,1.19645065E-5,4.8781553E-6,false,true,true
430,3.569336,1,0.0266344,-0.0012301856,-0.010004416,0.0,1.9479363E-5,-1.5304169E-4,0.0,1.21262E-5,3.6077897E-6,false,true,true
431,3.5776367,1,0.024704784,-0.0015569455,-0.010515043,0.0,-2.0475598E-5,-1.9240649E-4,0.0,1.1956236E-5,2.0106656E-6,false,true,true
432,3.5859375,1,0.029339366,-0.0035895822,-0.012704163,0.0,-7.987742E-5,-2.4577585E-4,0.0,1.1293191E-5,-2.946581E-8,false,true,true
433,3.5942383,1,0.035647687,-0.005566774,-0.014792506,0.0,-1.5826589E-4,-3.123133E-4,0.0,9.979461E-6,-2.6219104E-6,false,true,true
434,3.602539,1,0.04202913,-0.0074999616,-0.016767466,0.0,-2.552757E-4,-3.9107763E-4,0.0,7.8604735E-6,-5.86816E-6,false,true,true
435,3.6108398,1,0.038877547,-0.008005179,-0.017178645,3.2271398E-4,-3.5905358E-4,-4.6908832E-4,2.678778E-6,4.8800484E-6,-9.7619595E-6,true,true,true
436,3.6191406,1,0.032394923,-0.00709039,-0.016010912,5.8954937E-4,-4.578124E-4,-5.332391E-4,7.572498E-6,1.0798481E-6,-1.418826E-5,true,true,true
437,3.6274414,1,0.025019513,-0.0065732324,-0.015074611,7.910275E-4,-5.548528E-4,-5.85451E-4,1.41386445E-5,-3.525864E-6,-1.9047962E-5,true,true,true
438,3.6357422,1,0.018707503,-0.006217679,-0.014165098,9.3597546E-4,-6.5151625E-4,-6.2594644E-4,2.190797E-5,-8.933957E-6,-2.4243807E-5,true,true,true
439,3.644043,1,0.0142383315,-0.005362001,-0.012662718,0.0010396903,-7.4365124E-4,-6.4980413E-4,3.0538213E-5,-1.5106843E-5,-2.963769E-5,true,true,true
440,3.6523438,1,0.010459094,-0.0046323696,-0.011220866,0.001107899,-8.323041E-4,-6.575265E-4,3.9734638E-5,-2.2015618E-5,-3.5095673E-5,true,true,true
441,3.6606445,1,-0.002639195,-0.002518341,-0.008321222,0.001063246,-9.059834E-4,-6.370128E-4,4.856041E-5,-2.9535988E-5,-4.0383376E-5,true,true,true
