Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,0.8731872,0.40252763,-0.2748012,-0.48729938,0.7316044,-0.47675398,0.009139107,0.5502059,0.834979,0.90188634,0.37394446,-0.21625584,-0.4319378,0.7870979,-0.44034824,0.0055487235,0.49055314,0.8713936,0.039474487,5.4400787,8.179871,0.089624025,5.3956766,8.188347,-0.04499817,0.020843506,-0.0056915283,-36.898804,55.13916,-36.479187,0,0.0,0.0,0.0,0.0
0.547851562,0.8718044,0.4048113,-0.2758347,-0.48977208,0.7306334,-0.475708,0.008962093,0.54982054,0.83523476,0.9008204,0.37521017,-0.21849474,-0.4341545,0.78498715,-0.44193316,0.0056977607,0.4929629,0.87003165,0.06341553,5.394623,8.304291,0.08788811,5.3918977,8.190855,-0.045913696,0.01763916,-0.0066070557,-37.139893,54.719543,-37.078857,0,0.0,0.0,0.0,0.0
0.556152343,0.86820805,0.41036,-0.2789614,-0.49612218,0.72787666,-0.4733479,0.008806434,0.5493634,0.8355371,0.89974195,0.37651125,-0.220689,-0.43638325,0.78291696,-0.44340804,0.0058330456,0.4952578,0.8687265,0.09211731,5.3694916,8.382065,0.086361624,5.3874145,8.19382,-0.046829224,0.021316528,-0.0040130615,-37.799072,54.47998,-37.5,0,0.0,0.0,0.0,0.0
0.564453125,0.8682069,0.41059086,-0.27862495,-0.49612704,0.7280812,-0.47302812,0.008640575,0.5489197,0.8358304,0.8991529,0.3772568,-0.22181398,-0.437595,0.7818593,-0.44407967,0.0058952305,0.49636018,0.86809665,0.09211731,5.3694916,8.382065,0.0847351,5.3830633,8.196696,-0.037826538,0.026351929,-0.0026397705,-37.799072,54.47998,-37.5,0,0.0,0.0,0.0,0.0
0.572753906,0.8682058,0.4108026,-0.27831608,-0.49613154,0.72827363,-0.47272724,0.00849269,0.54850596,0.83610356,0.89800453,0.378704,-0.2239889,-0.43994504,0.7798091,-0.44536066,0.006008726,0.49847874,0.86688113,0.11605835,5.34317,8.385651,0.08328484,5.379006,8.199375,-0.023620605,0.031539917,0.0045318604,-37.799072,54.47998,-37.5,0,0.0,0.0,0.0,0.0
0.581054687,0.8659659,0.41422203,-0.28021982,-0.5000329,0.7265406,-0.47128108,0.008376093,0.5482325,0.83628404,0.8968955,0.38009185,-0.226072,-0.44220018,0.77784073,-0.4465677,0.0061112605,0.5004937,0.8657186,0.1375885,5.3395844,8.292328,0.08214141,5.376324,8.201145,-0.012924194,0.02848816,4.119873E-4,-38.09967,54.119873,-37.739563,0,0.0,0.0,0.0,0.0
0.589355468,0.86596453,0.41435006,-0.28003478,-0.5000372,0.7266258,-0.47114506,0.008261496,0.5480227,0.8364226,0.8963155,0.38083425,-0.2271205,-0.44337404,0.77685183,-0.44712502,0.0061584506,0.5014644,0.86515635,0.1375885,5.3395844,8.292328,0.081017606,5.374267,8.202504,-0.010635376,0.035354614,0.0014801025,-38.09967,54.119873,-37.739563,0,0.0,0.0,0.0,0.0
0.59765625,0.86427146,0.41692588,-0.28143868,-0.5029605,0.72526,-0.47013694,0.008103952,0.54787844,0.8365187,0.8951854,0.3822727,-0.22915198,-0.44565013,0.7749315,-0.44819316,0.0062450967,0.50333756,0.8640673,0.11366272,5.3240356,8.249252,0.079472624,5.3728523,8.203446,-0.008956909,0.023605347,7.171631E-4,-38.339233,53.878784,-37.919617,0,0.0,0.0,0.0,0.0
0.605957031,0.8642698,0.41703427,-0.28128293,-0.5029652,0.72529775,-0.47007343,0.007977159,0.5477458,0.83660674,0.89460486,0.38302192,-0.23016594,-0.4468139,0.7739728,-0.44869077,0.0062837685,0.5042423,0.8635394,0.11366272,5.3240356,8.249252,0.078229204,5.3715515,8.204309,-0.014160156,0.02053833,-0.0023345947,-38.339233,53.878784,-37.919617,0,0.0,0.0,0.0,0.0
0.614257812,0.8625627,0.41956478,-0.28275582,-0.5058876,0.72397935,-0.4689685,0.007946712,0.5475575,0.8367303,0.8934738,0.38447335,-0.23213112,-0.44907042,0.77210975,-0.44964692,0.006353452,0.5059909,0.86251545,0.14955139,5.3359985,8.266006,0.07793063,5.3697047,8.205522,-0.028198242,0.0115356445,-0.0024871826,-38.63983,53.518677,-38.459778,0,0.0,0.0,0.0,0.0
0.622558593,0.8625603,0.41967264,-0.28260323,-0.50589246,0.7241083,-0.46876436,0.007907751,0.5473044,0.8368963,0.8923214,0.38596538,-0.2340793,-0.45135483,0.7702671,-0.45051885,0.0064189234,0.5076605,0.8615333,0.114852905,5.3563385,8.2947235,0.07754855,5.367223,8.2071495,-0.032791138,8.392334E-4,-0.0021820068,-38.63983,53.518677,-38.459778,0,0.0,0.0,0.0,0.0
0.630859375,0.8606692,0.4224475,-0.28423023,-0.509103,0.72269166,-0.46747306,0.007927983,0.547042,0.8370676,0.8917603,0.38668802,-0.23502325,-0.4524621,0.76937383,-0.4509344,0.006449801,0.5084645,0.8610587,0.114852905,5.3563385,8.2947235,0.07774696,5.36465,8.208829,-0.016906738,-0.0060272217,-0.0011138916,-38.99994,53.579712,-38.459778,0,0.0,0.0,0.0,0.0
0.639160156,0.8606691,0.4224496,-0.2842272,-0.5091011,0.7228265,-0.46726635,0.008050493,0.54686207,0.83718395,0.8906003,0.38820052,-0.23692057,-0.45474017,0.7675854,-0.45169017,0.006510398,0.51001275,0.8601422,0.13877869,5.4101715,8.347366,0.07894837,5.362885,8.20997,-0.014465332,-0.0077056885,0.003921509,-38.99994,53.579712,-38.459778,0,0.0,0.0,0.0,0.0
0.647460937,0.85958815,0.42395207,-0.28525925,-0.51092124,0.7220705,-0.4664479,0.008225741,0.5466981,0.8372894,0.8894808,0.3896454,-0.23874736,-0.45692518,0.76586795,-0.4523999,0.0065734065,0.5114907,0.85926366,0.1651001,5.403,8.367706,0.08066696,5.361277,8.211004,-0.017211914,-0.01121521,-0.004776001,-39.29901,53.39966,-39.05945,0,0.0,0.0,0.0,0.0
0.655761718,0.85958856,0.42393833,-0.28527847,-0.51091814,0.72221386,-0.4662294,0.008379569,0.5465194,0.83740455,0.8889165,0.39037523,-0.23965521,-0.45802158,0.76501936,-0.4527269,0.0066075,0.5122037,0.85883856,0.1651001,5.403,8.367706,0.0821755,5.3595247,8.212133,-0.02255249,-0.0060272217,-0.010726929,-39.29901,53.39966,-39.05945,0,0.0,0.0,0.0,0.0
0.6640625,0.8580578,0.42610908,-0.2866493,-0.5134828,0.7210902,-0.4651497,0.008495487,0.54631484,0.8375368,0.8878177,0.3917854,-0.24142091,-0.46014696,0.76337475,-0.45334733,0.006679765,0.51357883,0.85801643,0.15553284,5.3970184,8.378464,0.08331227,5.3575187,8.21343,-0.017822266,-0.0064849854,-0.004470825,-39.35852,52.859497,-39.239502,0,0.0,0.0,0.0,0.0
0.672363281,0.85805804,0.4261031,-0.28665763,-0.5134804,0.72121465,-0.46495953,0.008620981,0.54615533,0.8376396,0.8867028,0.39322373,-0.2431734,-0.46229059,0.7617503,-0.45389864,0.0067536943,0.51488996,0.85722965,0.14356995,5.38266,8.321045,0.08454294,5.355954,8.2144375,-0.012786865,-0.019165039,-0.0015716553,-39.35852,52.859497,-39.239502,0,0.0,0.0,0.0,0.0
0.680664062,0.8566145,0.42807588,-0.28803268,-0.51588196,0.7201364,-0.46397147,0.008807797,0.54603547,0.83771574,0.88616014,0.3939187,-0.24402507,-0.4633293,0.76096314,-0.45415974,0.006792057,0.51552224,0.85684925,0.14356995,5.38266,8.321045,0.08637498,5.354779,8.215185,-0.0025482178,-0.025115967,-0.009048462,-39.479065,52.679443,-39.118958,0,0.0,0.0,0.0,0.0
0.688964843,0.85661644,0.42801675,-0.28811434,-0.51587504,0.7202592,-0.46378836,0.009007813,0.5459198,0.83778906,0.88505214,0.39534497,-0.24573371,-0.4654411,0.7593935,-0.4546274,0.00687393,0.51674354,0.85611266,0.12802124,5.3599243,8.344971,0.088336475,5.3536444,8.215904,1.9836426E-4,-0.031066895,-0.004928589,-39.479065,52.679443,-39.118958,0,0.0,0.0,0.0,0.0
0.697265625,0.8571471,0.42718595,-0.28776908,-0.5149889,0.720796,-0.46393916,0.009234493,0.54586196,0.83782417,0.8839833,0.39670643,-0.24738126,-0.4674666,0.7578868,-0.45506325,0.006960483,0.5179108,0.85540634,0.12083435,5.36351,8.359329,0.09055944,5.3530774,8.2162485,0.011047363,-0.026947021,-9.613037E-4,-39.35852,52.49939,-39.29901,0,0.0,0.0,0.0,0.0
0.705566406,0.8571512,0.4270753,-0.2879211,-0.514978,0.72087044,-0.46383566,0.009461048,0.5458503,0.8378293,0.88347286,0.3973473,-0.24817486,-0.46842986,0.75716466,-0.4552748,0.007007031,0.5184755,0.85506386,0.12083435,5.36351,8.359329,0.092781186,5.352963,8.216299,0.010894775,-0.022064209,-0.0038604736,-39.35852,52.49939,-39.29901,0,0.0,0.0,0.0,0.0
0.713867187,0.85750455,0.42647758,-0.2877549,-0.5143865,0.7211676,-0.46403006,0.009621102,0.5459251,0.83777875,0.8824797,0.3985826,-0.24972288,-0.47029686,0.75576377,-0.4556775,0.0071063773,0.51957,0.8543983,0.119644165,5.399399,8.324631,0.094350785,5.3536963,8.215803,0.029067993,-0.008010864,-0.0035552979,-39.35852,52.49939,-39.479065,0,0.0,0.0,0.0,0.0
0.722167968,0.8575083,0.42637938,-0.2878893,-0.5143787,0.7211052,-0.4641355,0.009700637,0.5460841,0.8376741,0.8815349,0.39974,-0.25120544,-0.47206384,0.7544264,-0.45606634,0.007208091,0.5206234,0.853756,0.12802124,5.3515472,8.232513,0.09513076,5.355256,8.214777,0.025848389,-0.0029754639,8.69751E-4,-39.35852,52.49939,-39.479065,0,0.0,0.0,0.0,0.0
0.73046875,0.856889,0.42714813,-0.28859237,-0.51540804,0.72051924,-0.46390352,0.009780854,0.5462567,0.8375607,0.8810754,0.40029797,-0.251928,-0.47292018,0.7537754,-0.4562555,0.0072589945,0.5211373,0.85344195,0.12802124,5.3515472,8.232513,0.09591741,5.3569484,8.213665,0.031661987,-0.005722046,5.645752E-4,-39.35852,52.079773,-39.779663,0,0.0,0.0,0.0,0.0
0.738769531,0.85689485,0.4270137,-0.28877413,-0.51539636,0.72043425,-0.46404856,0.009887687,0.546474,0.8374177,0.8801588,0.40140995,-0.25335875,-0.4746224,0.7524885,-0.4566121,0.0073608975,0.52214086,0.8528275,0.14955139,5.334793,8.164307,0.0969651,5.3590794,8.212263,0.035629272,-0.0048065186,0.0033111572,-39.35852,52.079773,-39.779663,0,0.0,0.0,0.0,0.0
0.747070312,0.85665864,0.42716804,-0.289246,-0.5157858,0.72011685,-0.4641083,0.010038672,0.54677147,0.83722174,0.87927544,0.40246907,-0.25474167,-0.47625518,0.7512467,-0.45695662,0.007462935,0.5231128,0.8522308,0.17347717,5.371887,8.115265,0.09844574,5.3619967,8.2103405,0.030288696,-0.011978149,0.0043945313,-39.35852,52.19879,-39.479065,0,0.0,0.0,0.0,0.0
0.755371093,0.8566662,0.4269746,-0.28950936,-0.5157699,0.7200202,-0.46427616,0.010218456,0.54704994,0.8370376,0.8788416,0.402985,-0.25542235,-0.4770545,0.7506375,-0.45712405,0.007515458,0.52359,0.85193723,0.17347717,5.371887,8.115265,0.10020883,5.3647275,8.208535,0.024627686,-0.011062622,0.0013275146,-39.35852,52.19879,-39.479065,0,0.0,0.0,0.0,0.0
0.763671875,0.8569285,0.42643484,-0.2895288,-0.51533055,0.7201436,-0.46457255,0.010392374,0.54730844,0.83686644,0.87799793,0.40397608,-0.2567547,-0.4786037,0.74944973,-0.4574533,0.0076245237,0.52452683,0.8513598,0.16390991,5.3730774,8.105682,0.10191438,5.3672624,8.206857,0.02218628,-0.007858276,-0.0015716553,-39.35852,51.838684,-40.13977,0,0.0,0.0,0.0,0.0
0.771972656,0.85693383,0.42631862,-0.28968406,-0.5153191,0.7201097,-0.4646379,0.010520494,0.5474436,0.83677644,0.87719476,0.40490302,-0.25803646,-0.48007232,0.7483115,-0.4577776,0.0077361423,0.52543634,0.8507977,0.15911865,5.367096,8.206192,0.103170805,5.368588,8.205974,6.5612793E-4,0.0022277832,-0.0040130615,-39.35852,51.838684,-40.13977,0,0.0,0.0,0.0,0.0
0.780273437,0.8586593,0.42385152,-0.2881909,-0.51243734,0.7215312,-0.46561855,0.010585599,0.5474875,0.8367469,0.8768044,0.40534928,-0.25866193,-0.48078406,0.74775803,-0.45793515,0.0077928356,0.5258801,0.850523,0.15911865,5.367096,8.206192,0.10380926,5.3690186,8.205684,-0.0071258545,0.012908936,-0.0021820068,-38.879395,51.838684,-39.59961,0,0.0,0.0,0.0,0.0
0.788574218,0.858657,0.4239091,-0.28811327,-0.5124416,0.72160333,-0.46550217,0.0105728805,0.5473479,0.83683836,0.87610936,0.40611196,-0.25981817,-0.4820476,0.7467366,-0.45827356,0.007905352,0.52674246,0.84998816,0.15792847,5.3060913,8.203796,0.10368454,5.3676496,8.206581,-0.035690308,0.012298584,-0.0021820068,-38.879395,51.838684,-39.59961,0,0.0,0.0,0.0,0.0
0.796875,0.85881203,0.4238387,-0.28775463,-0.51218283,0.7219186,-0.4652983,0.010523963,0.5469867,0.8370752,0.87543994,0.40684426,-0.26092663,-0.48326054,0.74575704,-0.458591,0.008012742,0.5275644,0.84947723,0.14596558,5.2582245,8.263611,0.103204824,5.364107,8.208903,-0.04866028,0.018096924,-0.0024871826,-38.99994,52.139282,-39.59961,0,0.0,0.0,0.0,0.0
0.805175781,0.85880476,0.42402235,-0.28750566,-0.5121958,0.7221498,-0.46492493,0.010483573,0.5465389,0.8373681,0.87511754,0.4071969,-0.26145768,-0.4838434,0.74528754,-0.4587397,0.008063771,0.52795565,0.8492337,0.14596558,5.2582245,8.263611,0.102808736,5.359716,8.211776,-0.05079651,0.011077881,-0.0023345947,-38.99994,52.139282,-39.59961,0,0.0,0.0,0.0,0.0
0.813476562,0.86081284,0.42138308,-0.28537276,-0.5088153,0.7240634,-0.4656599,0.010406781,0.546048,0.83768916,0.8744902,0.4078866,-0.26247922,-0.48497444,0.7443847,-0.4590111,0.008161033,0.5286965,0.84877175,0.124420166,5.3611145,8.441879,0.10205566,5.354902,8.214925,-0.054779053,0.013519287,-0.013473511,-38.75885,52.319336,-39.65912,0,0.0,0.0,0.0,0.0
0.821777343,0.86080384,0.4216107,-0.28506362,-0.5088324,0.7243086,-0.46525976,0.010315559,0.54554695,0.8380167,0.87396204,0.40843904,-0.26337782,-0.4859241,0.74359006,-0.4592947,0.008251213,0.5293878,0.8483398,0.06819153,5.395813,8.451447,0.10116108,5.349988,8.218137,-0.052947998,-0.0011444092,-0.009506226,-38.75885,52.319336,-39.65912,0,0.0,0.0,0.0,0.0
0.830078125,0.8605637,0.42217693,-0.28495052,-0.50924116,0.72432846,-0.4647814,0.010177763,0.5450825,0.8383206,0.87370527,0.4087108,-0.26380783,-0.48638496,0.74320906,-0.45942345,0.008293052,0.52971286,0.8481365,0.06819153,5.395813,8.451447,0.099809766,5.345433,8.221117,-0.046066284,-0.010299683,-0.004623413,-38.69934,52.319336,-39.35852,0,0.0,0.0,0.0,0.0
0.838391252,0.8605567,0.42236042,-0.28469977,-0.5092554,0.72447693,-0.46453428,0.010057529,0.54474294,0.8385427,0.873197,0.40925962,-0.26463836,-0.48729548,0.7424702,-0.4596532,0.008368622,0.5303249,0.84775317,-0.021530151,5.4424744,8.416748,0.098630674,5.3421035,8.223295,-0.017822266,-0.041000366,-0.009353638,-38.69934,52.319336,-39.35852,0,0.0,0.0,0.0,0.0
0.846692033,0.86079776,0.4219577,-0.2845678,-0.50884354,0.72480404,-0.4644752,0.010267014,0.54461974,0.83862025,0.8727077,0.40979254,-0.2654267,-0.48817015,0.7417658,-0.45986235,0.008436292,0.5308988,0.8473933,0.11366272,5.4065857,8.276779,0.100685015,5.340895,8.224055,0.008453369,-0.05000305,-0.005996704,-38.578796,52.319336,-39.118958,0,0.0,0.0,0.0,0.0
0.854992814,0.86080384,0.4217898,-0.28479835,-0.5088274,0.7248597,-0.46440637,0.010556993,0.544676,0.8385802,0.87247473,0.4100423,-0.26580676,-0.48858583,0.7414303,-0.459962,0.008473322,0.53117466,0.84722,0.11366272,5.4065857,8.276779,0.10352874,5.341447,8.223662,0.027236938,-0.049850464,-0.005996704,-38.578796,52.319336,-39.118958,0,0.0,0.0,0.0,0.0
0.863293596,0.8610172,0.42122653,-0.28498688,-0.50845826,0.7250161,-0.46456638,0.010932379,0.5449036,0.8384275,0.8718025,0.4107506,-0.26691645,-0.48978215,0.74046564,-0.46024355,0.008597154,0.53197235,0.8467181,0.15074158,5.3886414,8.222931,0.107210025,5.343679,8.222165,0.026153564,-0.024963379,-0.010574341,-38.63983,52.799988,-38.69934,0,0.0,0.0,0.0,0.0
0.871594377,0.8610244,0.4209684,-0.2853462,-0.50843936,0.7249468,-0.46469507,0.0112388525,0.5451951,0.8382339,0.8715911,0.41096547,-0.2672757,-0.4901573,0.7401596,-0.46033633,0.008644346,0.5322322,0.8465542,0.15194702,5.394623,8.154739,0.11021549,5.3465376,8.220266,0.031814575,-0.016418457,-0.005844116,-38.63983,52.799988,-38.69934,0,0.0,0.0,0.0,0.0
0.879895158,0.86017776,0.42198384,-0.2863978,-0.50986624,0.724135,-0.46439722,0.011422556,0.54548883,0.83804023,0.871384,0.41117072,-0.26763508,-0.49052447,0.7398582,-0.46042973,0.008696777,0.5324927,0.8463899,0.15194702,5.394623,8.154739,0.11201701,5.349418,8.218368,0.022644043,-0.0032806396,-0.007980347,-38.819885,52.49939,-39.239502,0,0.0,0.0,0.0,0.0
0.888195939,0.86018085,0.42189494,-0.28651986,-0.50986,0.72406137,-0.46451905,0.011479714,0.54565537,0.83793104,0.8709494,0.41160968,-0.26837406,-0.49129382,0.7392415,-0.4606,0.008805818,0.5330098,0.8460632,0.15553284,5.3288116,8.165512,0.112577535,5.3510513,8.217297,-4.119873E-4,0.035964966,-0.005844116,-38.819885,52.49939,-39.239502,0,0.0,0.0,0.0,0.0
0.896496721,0.8601788,0.42195353,-0.28643936,-0.50986624,0.72400653,-0.46459767,0.011345324,0.5456829,0.837915,0.8707384,0.41182053,-0.26873502,-0.4916667,0.7389408,-0.46068472,0.008859838,0.5332639,0.84590256,0.1603241,5.3156586,8.208572,0.111259624,5.351321,8.217139,0.0011138916,0.051849365,-0.007369995,-38.819885,52.49939,-39.239502,0,0.0,0.0,0.0,0.0
0.904797502,0.8610911,0.4208609,-0.28530395,-0.5083326,0.7246836,-0.46522212,0.0109613,0.5456279,0.83795583,0.8703283,0.41223153,-0.2694324,-0.49239048,0.7383547,-0.46085134,0.008959229,0.5337579,0.8455898,0.14596558,5.294113,8.199005,0.10749363,5.350782,8.21754,-0.010192871,0.08728027,-0.013626099,-38.578796,52.738953,-38.63983,0,0.0,0.0,0.0,0.0
0.913098283,0.86110884,0.42118657,-0.28476918,-0.5083157,0.72459674,-0.46537584,0.010332782,0.5454919,0.8380524,0.87014675,0.4124083,-0.26974815,-0.49271053,0.7380835,-0.4609437,0.00899966,0.5339964,0.8454389,0.100494385,5.272583,8.197815,0.101329975,5.349448,8.218487,-0.022705078,0.09767151,-0.010879517,-38.819885,53.03955,-38.938904,0,0.0,0.0,0.0,0.0
0.921399064,0.86109596,0.42162022,-0.28416568,-0.5083513,0.7245067,-0.4654771,0.009625375,0.54527646,0.838201,0.86979467,0.41276377,-0.27033952,-0.49333096,0.7375537,-0.46112806,0.0090529565,0.5344535,0.8451494,0.08973694,5.3013,8.234894,0.09439269,5.347336,8.219944,-0.033859253,0.089416504,-0.013015747,-38.819885,53.03955,-38.938904,0,0.0,0.0,0.0,0.0
0.929699846,0.86024237,0.42324808,-0.284331,-0.50980645,0.7237714,-0.46502936,0.008967868,0.54499173,0.83839345,0.8694553,0.41312188,-0.27088353,-0.4939283,0.7370412,-0.46130806,0.009075856,0.5348838,0.8448769,0.08973694,5.3013,8.234894,0.087944746,5.3445435,8.221831,-0.03919983,0.067276,-0.008743286,-38.75885,52.738953,-38.75885,0,0.0,0.0,0.0,0.0
0.938000627,0.86023074,0.42360964,-0.2838274,-0.50983495,0.72377455,-0.46499318,0.008451462,0.5447065,0.8385841,0.86927384,0.41332835,-0.27115062,-0.49424756,0.736778,-0.4613865,0.009073703,0.53508675,0.8447484,0.08973694,5.338394,8.214554,0.082880534,5.3417463,8.2237015,-0.051101685,0.04498291,-0.009811401,-38.75885,52.738953,-38.75885,0,0.0,0.0,0.0,0.0
0.946301408,0.8586113,0.42616856,-0.2848983,-0.51256305,0.72250164,-0.46397236,0.008109053,0.5444002,0.8387863,0.8689209,0.4137429,-0.27164897,-0.49486816,0.7362674,-0.4615363,0.009048928,0.535469,0.8445064,0.090927124,5.407776,8.274384,0.07952264,5.3387427,8.225684,-0.053710938,0.031234741,-0.011642456,-38.938904,52.619934,-38.63983,0,0.0,0.0,0.0,0.0
0.954602189,0.85860425,0.42637765,-0.28460646,-0.51257735,0.72265,-0.4637256,0.007948612,0.5440396,0.83902186,0.8685194,0.41424328,-0.2721699,-0.49557313,0.7357278,-0.46164045,0.0090115005,0.5358238,0.84428173,0.093322754,5.4388885,8.373688,0.077949256,5.335206,8.227994,-0.041641235,-0.011367798,-0.011795044,-38.938904,52.619934,-38.63983,0,0.0,0.0,0.0,0.0
0.962902971,0.8600885,0.42438158,-0.28310406,-0.5100823,0.72408736,-0.46423423,0.007979595,0.54368895,0.83924884,0.86832446,0.4144898,-0.27241695,-0.49591526,0.7354688,-0.46168572,0.008990128,0.5359887,0.8441773,0.112457275,5.4017944,8.392822,0.0782531,5.3317676,8.23022,-0.033096313,-0.011367798,-8.087158E-4,-38.819885,52.859497,-38.69934,0,0.0,0.0,0.0,0.0
0.971203752,0.86008984,0.4243437,-0.28315705,-0.51007587,0.7243218,-0.46387565,0.008254086,0.5434063,0.83942926,0.86800253,0.41488722,-0.27283743,-0.49647918,0.73502165,-0.46179178,0.008949909,0.5362945,0.8439835,0.19381714,5.365906,8.415558,0.08094493,5.3289957,8.231989,-0.016448975,-0.039474487,8.69751E-4,-38.819885,52.859497,-38.69934,0,0.0,0.0,0.0,0.0
0.979504533,0.8583064,0.4267405,-0.28496084,-0.5130645,0.7230592,-0.4625474,0.008655859,0.5432107,0.83955175,0.86769307,0.41526678,-0.2732438,-0.4970202,0.7346011,-0.46187887,0.008922231,0.5365768,0.84380424,0.19381714,5.365906,8.415558,0.08488498,5.327077,8.233191,-0.003616333,-0.059936523,-0.0124053955,-38.99994,52.679443,-38.578796,0,0.0,0.0,0.0,0.0
0.987805314,0.8583134,0.42652556,-0.28526145,-0.5130437,0.7232895,-0.4622104,0.009182081,0.54307294,0.8396353,0.8675082,0.41549933,-0.27347708,-0.49734282,0.73437244,-0.4618952,0.008916889,0.5367098,0.8437198,0.22851563,5.3407745,8.4179535,0.09004545,5.3257265,8.23401,0.017150879,-0.058258057,-0.017303467,-38.99994,52.679443,-38.578796,0,0.0,0.0,0.0,0.0
0.996106096,0.85832036,0.42630905,-0.28556406,-0.5130239,0.7234314,-0.46201026,0.009626844,0.543054,0.8396426,0.86714965,0.41594136,-0.27394208,-0.49796766,0.7339375,-0.46191344,0.008927458,0.53696233,0.843559,0.17468262,5.296509,8.388046,0.09440709,5.3255405,8.234081,0.029525757,-0.06237793,-0.020355225,-38.99994,52.679443,-38.578796,0,0.0,0.0,0.0,0.0
1.004406877,0.8582206,0.4262492,-0.285953,-0.51318455,0.72337246,-0.46192417,0.009955715,0.54317945,0.8395576,0.8668051,0.4163568,-0.27440098,-0.49856663,0.73352486,-0.46192265,0.008955294,0.5372041,0.8434047,0.0993042,5.3000946,8.355743,0.097632214,5.326771,8.233248,0.044784546,-0.064208984,-0.031341553,-39.05945,52.43988,-39.05945,0,0.0,0.0,0.0,0.0
1.012707658,0.8592017,0.42468622,-0.28533128,-0.51153517,0.72416425,-0.4625125,0.01020404,0.54334855,0.8394452,0.866636,0.41655698,-0.27463144,-0.4988603,0.7333235,-0.46192548,0.008975401,0.5373239,0.84332824,0.04067993,5.2666016,8.333008,0.10006745,5.328429,8.232145,0.046936035,-0.07015991,-0.028137207,-38.879395,52.738953,-38.578796,0,0.0,0.0,0.0,0.0
1.021008439,0.85920763,0.42449066,-0.28560454,-0.51151985,0.72415465,-0.46254456,0.010476026,0.5435142,0.8393346,0.86634535,0.41688251,-0.27505398,-0.4993639,0.7329632,-0.46195307,0.009024286,0.53756297,0.84317535,0.01914978,5.264206,8.334198,0.10273472,5.330054,8.231061,0.03517151,-0.073516846,-0.017150879,-38.879395,52.738953,-38.578796,0,0.0,0.0,0.0,0.0
1.029309221,0.8587612,0.4249217,-0.28630564,-0.51226205,0.72381973,-0.46224755,0.0108146565,0.5436237,0.83925945,0.86606616,0.4171872,-0.27547085,-0.49984685,0.7326165,-0.46198067,0.009082042,0.5377991,0.8430241,0.044265747,5.2785645,8.349762,0.10605556,5.331127,8.230324,0.019592285,-0.072753906,-0.01423645,-39.118958,52.619934,-39.239502,0,0.0,0.0,0.0,0.0
1.037610002,0.85876954,0.42468435,-0.28663224,-0.51223963,0.7238714,-0.46219122,0.0111995,0.54374015,0.8391789,0.86592203,0.41734365,-0.2756871,-0.500096,0.7324417,-0.46198827,0.0091168545,0.5379158,0.8429493,0.0657959,5.334793,8.325821,0.10982958,5.3322697,8.229534,0.021118164,-0.06802368,-0.011642456,-39.118958,52.619934,-39.239502,0,0.0,0.0,0.0,0.0
1.045910783,0.8587775,0.42445487,-0.28694797,-0.51221776,0.7239266,-0.4621289,0.011576412,0.54384583,0.8391053,0.86564237,0.41763753,-0.27611983,-0.5005783,0.73210436,-0.46200067,0.009199695,0.538147,0.84280086,0.0657959,5.334793,8.325821,0.11352582,5.333306,8.228812,0.03074646,-0.06863403,-0.0024871826,-39.118958,52.619934,-39.239502,0,0.0,0.0,0.0,0.0
