Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.037991103,0.05763075,0.5334884
137,1.137207,0,-0.002307077,0.0011051947,0.02897849,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047867734,0.07327652,0.023021653,0.002167423,0.0047621285,0.027322818
138,1.1455078,0,-1.318976E-4,-0.0041857557,0.029577205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027882686,0.04209895,0.022731915,0.0019070675,0.0035023363,0.027748054
139,1.1538086,0,0.0010168613,-0.007899161,0.03016673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02768272,0.043391798,0.02271752,0.0013096721,0.0024468815,0.028124725
140,1.1621094,0,0.0021484199,-0.011486186,0.030733766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017390374,-0.07729689,0.03799206,4.882135E-4,0.0016104907,0.028445596
141,1.1704102,0,0.0010866263,-0.008781085,0.030526564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01255236,-0.046239145,0.03599976,-4.0989375E-4,9.107331E-4,0.028734637
142,1.1787109,0,3.2442197E-4,-0.007178609,0.030389113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012402436,-0.044663332,0.035983965,-0.001207988,2.4639384E-4,0.029015563
143,1.1870117,0,-2.92798E-4,-0.00532694,0.030227989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020275593,-0.03468898,0.025848359,-0.001718286,-4.52866E-4,0.029296305
144,1.1953125,0,-0.0011292166,-0.0037159768,0.030573683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018243877,0.006512262,0.048958987,-0.0018366858,-0.0012069233,0.029590704
145,1.2036133,0,1.3146883E-4,-0.0040287175,0.029764373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017974367,0.0074234754,0.04894948,-0.0015429364,-0.002020111,0.029903444
146,1.2119141,0,0.0015918931,-0.0043908367,0.02891268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014821261,0.012519315,0.025936931,-8.8402274E-4,-0.00286937,0.0302156
147,1.2202148,0,0.0015513019,-0.0049700066,0.029154986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04074732,-0.021465257,0.033970788,1.5024022E-5,-0.0036591543,0.030491406
148,1.2285156,0,2.2211998E-4,-0.0037170139,0.028977752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0071849567,-0.057657592,0.024709195,0.0010253905,-0.004235648,0.030696878
149,1.2368164,0,0.0012507607,-3.7333526E-4,0.029201962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033488781,-0.06590269,0.020609409,0.0020840757,-0.0044498043,0.030800307
150,1.2451172,0,0.0021261866,0.0037284791,0.029578248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017387979,-0.046579055,0.02771449,0.0031182196,-0.0042031426,0.030775104
151,1.253418,0,0.0029155002,0.007160006,0.02954518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012430847,-0.046421953,0.027712375,0.004006383,-0.003467727,0.030604407
152,1.2617188,0,0.0036053164,0.010800173,0.029437805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046930917,0.021733522,0.035574034,0.004627553,-0.0022824765,0.030287802
153,1.2700195,0,0.0064571933,0.011208891,0.028878037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019359492,0.097880416,0.02401559,0.004913714,-7.17803E-4,0.029857816
154,1.2783203,0,0.007873716,0.0078492295,0.028840939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01959732,0.0958161,0.024036422,0.004892022,0.0011533034,0.029361395
155,1.2866211,0,0.009232869,0.0045208326,0.028801087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035387624,0.026880153,0.028435066,0.00469169,0.0032334079,0.02885733
156,1.2949219,0,0.007825218,0.004608127,0.028572505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02976311,-0.01033175,0.03572662,0.0044675367,0.005408432,0.028402662
157,1.3032227,0,0.006626569,0.0066157384,0.027995223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028818037,-0.00974644,0.035723507,0.004334488,0.007539121,0.028022714
158,1.3115234,0,0.0054414286,0.008675478,0.027406165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02865713,-0.023937777,0.030041188,0.0043263333,0.009572847,0.027718188
159,1.3198242,0,0.0042522214,0.0115209175,0.027114358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030889703,0.0041808262,0.03288597,0.004448768,0.011506416,0.027501203
160,1.328125,0,0.0029548847,0.013017694,0.026730543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035731397,-0.03613869,0.02865845,0.0046984134,0.013296965,0.027396947
161,1.3364258,0,0.0030173527,0.016484106,0.026619114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0043583643,-0.03637912,0.028658316,0.005042598,0.014840062,0.027410356
162,1.3447266,0,0.0030157578,0.0199231,0.026576065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01292596,0.081417635,0.026870504,0.0054043513,0.015989454,0.02751159
163,1.3530273,0,0.0037652105,0.017315589,0.026693415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012910889,0.080706626,0.026877806,0.005661898,0.01662134,0.027663575
164,1.3613281,0,0.0043560835,0.01428445,0.026871307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049274005,0.043321297,0.010466412,0.0056721796,0.016659737,0.027839877
165,1.3696289,0,0.001621991,0.012642439,0.02792453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077286786,-0.011457488,0.0146790445,0.005332603,0.016132882,0.028016834
166,1.3779297,0,6.8097346E-4,0.013368632,0.028845718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011944561,-0.038518324,0.036786914,0.0046506226,0.015186606,0.028195478
167,1.3862305,0,6.382788E-5,0.015282132,0.0287237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03435352,0.014667116,0.007983103,0.003699741,0.01406801,0.02838762
168,1.3945313,0,0.0010894398,0.014516129,0.030055396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03913607,0.015804842,0.033105597,0.0025749018,0.013043413,0.02858204
169,1.402832,0,0.0024847358,0.013686475,0.030159226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006919865,0.05796769,0.026751801,0.0014109119,0.012307966,0.02876222
170,1.4111328,0,0.0024640493,0.010821511,0.030547097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02800084,0.058127288,0.038380653,3.8466873E-4,0.011912284,0.028919816
171,1.4194336,0,8.1276224E-4,0.008056876,0.03030263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027283072,0.05764677,0.038387686,-4.0909438E-4,0.011814165,0.029052781
172,1.4277344,0,-7.986577E-4,0.005517699,0.029962914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021392418,-0.02938471,0.012698323,-9.597207E-4,0.01195784,0.029162575
173,1.4360352,0,-0.002163965,0.0075709345,0.030833736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005670591,-0.0023027584,0.01724723,-0.0013286353,0.012262073,0.029258477
174,1.4443359,0,-0.0022496844,0.0086253015,0.031453434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011304817,0.06946075,0.039827883,-0.0015959693,0.012652802,0.029343318
175,1.4526367,0,-0.0032329129,0.0063174516,0.030910859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024112375,-7.183328E-4,0.05509141,-0.0018208025,0.013092105,0.029408192
176,1.4609375,0,-0.0049582133,0.007582707,0.029496415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008704176,-0.012737386,0.034752235,-0.002061785,0.013566407,0.029427055
177,1.4692383,0,-0.006050119,0.009608791,0.028944116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04851459,-0.029578112,0.032405585,-0.0023730332,0.014071244,0.029360566
178,1.4775391,0,-0.0043555126,0.012562383,0.02839093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04738797,-0.028249167,0.03239122,-0.002770508,0.014574961,0.02917834
179,1.4858398,0,-0.0026179836,0.015397964,0.027726697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035381027,-0.036987394,0.030835256,-0.0032036959,0.014938611,0.028871357
180,1.4941406,0,-0.0013080097,0.018470619,0.027045153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02701513,-0.018115528,0.026058152,-0.0035877281,0.014950688,0.028445048
181,1.5024414,0,-1.8124343E-4,0.020319283,0.026532166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02616652,-0.012636058,0.039471015,-0.003846344,0.014483501,0.02791393
182,1.5107422,0,-0.0014414941,0.021524303,0.025302645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03305572,0.037531994,0.04136944,-0.003938381,0.013548784,0.027309408
183,1.519043,0,-0.0028314895,0.01983173,0.023914125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007218669,0.038489394,0.015744463,-0.0038096306,0.012286933,0.02666052
184,1.5273438,0,-0.002711228,0.017663248,0.023790238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073116496,0.037903108,0.015749305,-0.0034080192,0.010913752,0.025998408
185,1.5356445,0,-0.002383712,0.0152274985,0.02374269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03747376,0.029268648,0.029086381,-0.002717714,0.0096444115,0.025376841
186,1.5439453,0,-0.0034473974,0.013102135,0.023132384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036562957,0.07566089,0.014657244,-0.0017667372,0.008662413,0.024833692
187,1.5522461,0,-7.7203015E-4,0.008731895,0.02332964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02759122,0.094790936,0.018396348,-6.11646E-4,0.008110967,0.024374405
188,1.5605469,0,0.0016190471,0.003564989,0.02344221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017521575,-0.0016971901,0.039222747,6.809272E-4,0.008073302,0.023986578
189,1.5688477,0,0.003635506,0.0035064903,0.02259372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024564063,-0.0070447847,0.025433615,0.0020407883,0.008567717,0.023664508
190,1.5771484,0,0.006051061,0.004233105,0.022442805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006441225,0.032442212,0.017566592,0.003354222,0.009547057,0.023422051
191,1.5854492,0,0.0068557807,0.0034752318,0.022725731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012426015,0.03394126,0.0075892955,0.004473834,0.010852859,0.023272824
192,1.59375,0,0.0083857775,0.0029410517,0.023577405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012503784,0.035080064,0.0075799674,0.005242703,0.012215315,0.02321076
193,1.6020508,0,0.0096756695,0.0023925428,0.024496248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01198606,-0.01258447,0.01304701,0.0055669164,0.013288207,0.023218635
194,1.6103516,0,0.0106657,0.0040016393,0.02521857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036672067,-0.08396984,0.026513115,0.0054478766,0.013751198,0.023285085
195,1.6186523,0,0.008923728,0.008845566,0.02530022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026555477,-0.056581505,0.0241462,0.0049864254,0.013401121,0.023401445
196,1.6269531,0,0.0073253964,0.011993865,0.025506513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037041955,-0.030093916,0.015060261,0.004328121,0.012222118,0.023567954
197,1.6352539,0,0.0049381517,0.013385053,0.026204938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033542726,-0.03953021,0.02280347,0.0036410387,0.010335729,0.023806011
198,1.6435547,0,0.0025478206,0.014784045,0.026597908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03343944,-0.039473556,0.02280362,0.0030588612,0.007937946,0.024139764
199,1.6518555,0,9.232524E-5,0.015801102,0.027065001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029743282,0.0015285239,0.035949662,0.0026390771,0.0052677356,0.024565862
200,1.6601563,0,-0.0021644868,0.014501191,0.026945047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019747522,0.043365337,0.04339683,0.0023833322,0.0025779267,0.025071342
201,1.668457,0,-0.0018602032,0.010970664,0.026482604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018990075,0.04189221,0.04340589,0.00224763,1.9886534E-4,0.02564849
202,1.6767578,0,-0.0013947698,0.0076166107,0.026011843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031084074,0.09407475,0.016503066,0.0021545836,-0.0014880635,0.026273364
203,1.6850586,0,-0.003249478,0.0020282452,0.02686995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035228405,0.08635753,0.018634662,0.0020308597,-0.0021848057,0.0269066
204,1.6933594,0,-0.005216023,-0.002732068,0.027638001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035026353,0.08586588,0.01863873,0.0018736665,-0.0018224417,0.027520573
205,1.7016602,0,-0.007071952,-0.00695842,0.02841406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028315628,0.0333694,0.02371496,0.0017009011,-4.963427E-4,0.028085534
206,1.7099609,0,-0.0056398488,-0.008051812,0.028951097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05397755,0.031488307,0.03495221,0.0015195572,0.0016339673,0.028565582
207,1.7182617,0,-0.0026944038,-0.008520587,0.028916702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05342431,0.032759085,0.03494124,0.001323011,0.0043119756,0.028940488
208,1.7265625,0,4.8142436E-4,-0.008711842,0.028842967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016581187,-0.1205825,0.029002413,0.0011275056,0.007122476,0.029214595
209,1.7348633,0,0.0019874852,-0.0010810555,0.029054705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032705553,-0.09164103,0.01821965,9.4445125E-4,0.009575766,0.02940965
210,1.7431641,0,0.004323633,0.0053661475,0.029802822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032454845,-0.09005708,0.018207192,7.753026E-4,0.011320869,0.02955791
211,1.7514648,0,0.006695823,0.0118261315,0.03058687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020593116,-0.027352564,0.026924402,6.8643957E-4,0.012229858,0.029688375
212,1.7597656,0,0.008562289,0.015146491,0.030982487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026154993,-0.044344485,0.048495203,7.630421E-4,0.012364536,0.029824572
213,1.7680664,0,0.008191921,0.019148063,0.030319806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025611253,-0.044454835,0.048498064,0.0010870269,0.01186139,0.029994538
214,1.7763672,0,0.007892566,0.023043767,0.02965246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029984362,-0.027681448,0.029270783,0.0017073837,0.010984437,0.030226452
215,1.784668,0,0.007467789,0.026083108,0.029946504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029561682,-0.028793417,0.02927953,0.0026497664,0.010104512,0.030533014
216,1.7929688,0,0.0071906657,0.029245056,0.030285215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050751884,0.066130735,0.029685304,0.0039372123,0.009614445,0.030908817
217,1.8012695,0,0.008283529,0.027785106,0.030639546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002375333,0.14010799,0.024602428,0.0055479496,0.009816098,0.03131438
218,1.8095703,0,0.009653063,0.022599168,0.031257536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021387388,0.13732632,0.024626061,0.007418942,0.010868113,0.031691287
219,1.8178711,0,0.01109181,0.017424334,0.031856686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027836207,0.054220274,0.03474313,0.009395144,0.012785255,0.031986613
220,1.8261719,0,0.011250603,0.016338995,0.031916898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031980135,0.05309495,0.032367557,0.011301722,0.015420735,0.03218648
221,1.8344727,0,0.011133001,0.015410288,0.032037277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03151091,0.05368374,0.032364354,0.012978877,0.018509066,0.03229544
222,1.8427734,0,0.010905654,0.014462358,0.032097954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015431298,0.06329386,0.02468802,0.014283032,0.021661447,0.032325566
223,1.8510742,0,0.0128726335,0.012900893,0.032493368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032993358,-0.004366681,0.03364557,0.015147393,0.024447823,0.032293666
224,1.859375,0,0.012286606,0.014470452,0.0324328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029090205,-0.06900836,0.029533267,0.015566018,0.02646335,0.032212324
225,1.8676758,0,0.014538388,0.019065626,0.032526817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060910653,0.001950793,0.038909167,0.015540069,0.027441697,0.03208521
226,1.8759766,0,0.018258978,0.019957224,0.032134894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043388028,0.002064921,0.03394817,0.015120821,0.027348395,0.031933255
227,1.8842773,0,0.016664533,0.02052888,0.031943023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042088587,0.0023255646,0.03394991,0.014430164,0.02627489,0.031791683
228,1.8925781,0,0.014867767,0.020823915,0.031732216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029685149,-0.05137665,0.035289794,0.013601745,0.0244199,0.031693835
229,1.9008789,0,0.013483531,0.023627726,0.031468477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027902117,0.038158845,0.039337754,0.012752069,0.022011124,0.031650536
230,1.9091797,0,0.012065899,0.021844476,0.031005064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027425729,0.037714638,0.039342538,0.011959497,0.019314405,0.031646006
231,1.9174805,0,0.010638338,0.019743187,0.030545425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07396985,0.05115043,0.043588832,0.011286765,0.016535878,0.03165915
232,1.9257813,0,0.006845947,0.01651242,0.029870825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014549313,0.030030608,0.026692793,0.010739708,0.013829324,0.031680018
233,1.934082,0,0.0059147077,0.013797845,0.030044455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014940977,0.030019984,0.026691988,0.010280801,0.0112863425,0.03169765
234,1.9423828,0,0.004947477,0.010623341,0.030254945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04785191,0.05949592,0.012662172,0.009869242,0.008938478,0.03169153
235,1.9506836,0,0.0071080094,0.005624623,0.031133212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039547604,0.06363418,0.029148951,0.009460868,0.006794136,0.03163083
236,1.9589844,0,0.00495815,1.5695805E-4,0.031185962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03937814,0.06423704,0.02914536,0.009010647,0.004848942,0.031489465
237,1.9672852,0,0.0026640587,-0.005442564,0.031170877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013526194,-0.014556579,0.02920629,0.008420113,0.0031354858,0.031249521
238,1.9755859,0,0.002771342,-0.006940363,0.031054098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008805893,-0.023600534,0.03699124,0.0075252587,0.0017230647,0.030905783
239,1.9838867,0,0.002399372,-0.007443257,0.030477604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008137785,-0.02153448,0.036974967,0.0061914376,6.747986E-4,0.03046946
240,1.9921875,0,0.0017138419,-0.0073471228,0.029787924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04392346,-0.02108904,0.013308987,0.0044156667,9.439715E-7,0.029974798
241,2.0004883,0,0.0026260721,-0.006614998,0.030224916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.912581E-4,-0.021608695,0.030894622,0.0023287148,-3.526922E-4,0.029472575
242,2.008789,0,0.0013114243,-0.00535355,0.029814474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.7795428E-4,-0.0201037,0.030885726,1.8475114E-4,-5.1480083E-4,0.029011419
243,2.0170898,0,-1.7749495E-5,-0.0038294906,0.02940024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008419517,0.04034662,0.037815407,-0.0017824583,-6.2417344E-4,0.028623663
244,2.0253906,0,-8.553901E-4,-0.005151182,0.028668758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017822497,-0.01625245,0.036198676,-0.003479141,-7.554601E-4,0.028336406
245,2.0336914,0,-0.0029227398,-0.0036424734,0.028039461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017395353,-0.014962241,0.03619264,-0.0048661246,-8.8674814E-4,0.02814496
246,2.0419922,0,-0.0048941188,-0.0021295468,0.027402164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04318716,-0.116530515,0.032999575,-0.005897349,-9.375502E-4,0.028024822
247,2.050293,0,-0.008056317,0.0045346203,0.026923424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0089818295,-0.08384044,0.034852788,-0.0065562027,-8.6988986E-4,0.027941
248,2.0585938,0,-0.008533857,0.009792935,0.02635683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0086480435,-0.0823128,0.034843594,-0.0068949223,-6.61609E-4,0.027861204
249,2.0668945,0,-0.008830375,0.015152314,0.025788689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063079544,-0.0064847693,0.024892181,-0.006983434,-2.471765E-4,0.0277599
250,2.0751953,0,-0.00906623,0.016956912,0.025718894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070585483,0.054354474,0.008075684,-0.006881624,5.084378E-4,0.027627267
251,2.083496,0,-0.009110029,0.01586811,0.026504643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003872365,0.013350181,0.0155083835,-0.0066409023,0.0017174422,0.027454719
252,2.0917969,0,-0.009591919,0.01691861,0.026949264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013959758,0.031306077,0.021016136,-0.006318228,0.0033890752,0.027246742
253,2.1000977,0,-0.009177379,0.017282825,0.027146883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.082935885,0.12134976,0.016503781,-0.0060653593,0.005472081,0.027011285
254,2.1083984,0,-0.005316683,0.013277104,0.027571756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08186255,0.12040665,0.016506761,-0.006028237,0.007898521,0.0267615
255,2.1166992,0,-0.0014221235,0.009247334,0.028041396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024852442,0.07097751,0.02682139,-0.0062433146,0.010599219,0.026511056
256,2.125,0,-2.7855148E-4,0.0075668595,0.027989851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029518278,-0.011098415,0.044677496,-0.006628533,0.013452548,0.026267406
257,2.1333008,0,-0.0017843946,0.00986083,0.027064731,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034229964,-0.08985191,0.031638294,-0.0069958204,0.01623785,0.02605401
258,2.1416016,0,-0.0034267416,0.015952837,0.026743187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006323497,-0.005451001,0.023949236,-0.007104729,0.018635388,0.02590189
259,2.1498961,0,-0.0034566335,0.017638152,0.026801856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025042925,-0.009163037,0.043394893,-0.0067750653,0.020361923,0.025832163
260,2.158197,0,-0.0015530817,0.01908906,0.025907926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021760115,0.030810948,0.012251377,-0.005891636,0.02120132,0.025854489
261,2.1664977,0,6.372724E-4,0.018157613,0.026550073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023371408,0.020253174,0.024589896,-0.0044230106,0.021077393,0.025959862
262,2.1747985,0,9.810352E-4,0.017481847,0.026632367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02322095,0.020310365,0.024589062,-0.0024285605,0.02015793,0.026133275
263,2.1830993,0,0.001604647,0.016800407,0.02674804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013822762,-0.024241693,0.03310883,-3.2504162E-5,0.018784165,0.026350984
264,2.1914,0,0.0042416635,0.018534431,0.026471298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038399767,0.013924874,0.029293597,0.0025498604,0.017351825,0.026581133
265,2.1997008,0,0.0042524985,0.0186343,0.026388386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011057375,0.06498793,0.03245589,0.0050234203,0.016142178,0.026792813
266,2.2080016,0,0.006394613,0.016310407,0.026177242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011614319,0.06281215,0.014578283,0.007070295,0.015305388,0.026963184
