Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,-9.965465E-4,0.986017,0.1666419,-0.03362071,-0.16658081,0.98545444,0.9994341,-0.004620569,0.033316597,0.013615611,0.99910635,-0.040014047,-0.22488856,0.042052314,0.9734766,0.97428936,-0.0042557777,0.22526015,10.047455,-0.011962891,0.31225586,9.801101,-0.0453123,0.32672423,0.0040130615,-0.021759033,-0.0026397705,-48.298645,-2.218628,12.838745,0,0.0,0.0,0.0,0.0
0.539550781,-0.0010236765,0.98603374,0.16654274,-0.03347291,-0.16648328,0.98547596,0.99943906,-0.004565862,0.033175845,0.012541203,0.9992737,-0.03598352,-0.22116616,0.037867162,0.9745007,0.97515553,-0.004263073,0.22148041,10.047455,-0.011962891,0.31225586,9.801149,-0.04477581,0.3253439,0.003250122,-0.021759033,-0.0026397705,-48.298645,-2.218628,12.838745,0,0.0,0.0,0.0,0.0
0.547851563,-8.18237E-4,0.9872589,0.15912028,-0.033272587,-0.1590591,0.9867082,0.999446,-0.004486982,0.032978803,0.011517874,0.9994206,-0.032027725,-0.21750726,0.033767007,0.9754745,0.9759908,-0.004269129,0.21777017,9.980469,-0.08375549,0.3409729,9.801217,-0.04400226,0.32341158,0.003250122,-0.021759033,-0.007522583,-48.179626,-2.0996094,12.779236,0,0.0,0.0,0.0,0.0
0.556152344,-7.059404E-4,0.98719233,0.15953274,-0.03317524,-0.15946808,0.9866454,0.99944925,-0.0045960248,0.032862924,0.0096775815,0.99964994,-0.024622068,-0.21037522,0.026107518,0.97727203,0.97757274,-0.0042777564,0.21055424,9.964905,-0.14596558,0.34336853,9.8012495,-0.045071606,0.3222752,-0.015075684,-0.0037384033,-0.0014190674,-48.179626,-2.0996094,12.779236,0,0.0,0.0,0.0,0.0
0.564453125,-1.6130187E-4,0.9890956,0.14727479,-0.033162948,-0.14719908,0.98855084,0.99944997,-0.0047246106,0.032825068,0.008014102,0.99981534,-0.01746771,-0.20349638,0.018733382,0.9788965,0.9790429,-0.0042903596,0.20360895,9.964905,-0.14596558,0.34336853,9.801256,-0.046332605,0.32190394,-0.023925781,-3.8146973E-4,0.0027008057,-48.35968,-1.9195557,12.838745,0,0.0,0.0,0.0,0.0
0.572753906,1.9175333E-5,0.9889964,0.14793977,-0.033149064,-0.14785784,0.988453,0.99945045,-0.004923019,0.03278147,0.0072960425,0.9998721,-0.014231814,-0.20014891,0.015404383,0.9796443,0.9797383,-0.0042990446,0.20023571,9.982849,-0.1878357,0.3146515,9.801261,-0.048278324,0.32147643,-0.020568848,-0.00541687,-0.002029419,-48.35968,-1.9195557,12.838745,0,0.0,0.0,0.0,0.0
0.581054688,1.6188137E-4,0.9889176,0.14846551,-0.033061195,-0.14837906,0.98837775,0.99945325,-0.005068447,0.032670777,0.0059690042,0.9999509,-0.007911844,-0.19363797,0.0089180395,0.98103255,0.9810549,-0.004323754,0.19368169,10.02832,-0.15911865,0.2871399,9.801289,-0.04970449,0.32039088,-0.024230957,-0.008926392,-0.0055389404,-48.35968,-1.9195557,12.838745,0,0.0,0.0,0.0,0.0
0.589355469,7.1004964E-4,0.9907588,0.1356341,-0.0330497,-0.13553677,0.990221,0.9994535,-0.0051857713,0.032648038,0.0047759293,0.99998695,-0.0018044425,-0.1873646,0.002667355,0.9822868,0.9822788,-0.004353244,0.18737489,9.98645,-0.13877869,0.3529358,9.8012905,-0.050855044,0.3201679,-0.009719849,0.0048217773,0.0011749268,-48.298645,-1.739502,12.95929,0,0.0,0.0,0.0,0.0
0.59765625,7.9317926E-4,0.99064904,0.13643302,-0.03314726,-0.13633205,0.99010855,0.99945015,-0.0053077135,0.03272916,0.0042756614,0.99999046,9.087008E-4,-0.18431468,-1.05066094E-4,0.9828673,0.982858,-0.0043698945,0.18431248,9.927826,-0.1268158,0.38046265,9.801258,-0.052050892,0.32096344,0.0030975342,0.006500244,0.0043945313,-48.179626,-1.6799927,12.478638,0,0.0,0.0,0.0,0.0
0.605957031,8.298587E-4,0.9906298,0.13657205,-0.033439003,-0.13646823,0.99007994,0.99944043,-0.005388459,0.033012424,0.0033523068,0.9999751,0.0062141484,-0.17839104,-0.0055164914,0.9839442,0.98395395,-0.0044070315,0.1783681,9.962524,-0.08734131,0.49172974,9.801163,-0.052842736,0.3237413,0.014404297,0.0057373047,0.0023956299,-48.179626,-1.6799927,12.478638,0,0.0,0.0,0.0,0.0
0.614257813,0.0010498851,0.9913698,0.13109133,-0.03369473,-0.13098188,0.99081194,0.99943155,-0.0054573254,0.033266418,0.0025280607,0.99993265,0.011325634,-0.17270288,-0.010718913,0.9849156,0.9849707,-0.004445896,0.17266415,9.962524,-0.08734131,0.49172974,9.801076,-0.05351808,0.3262321,0.037002563,-0.013198853,-0.002029419,-48.239136,-1.5594482,12.179565,0,0.0,0.0,0.0,0.0
0.622558594,9.740936E-4,0.9914088,0.13079613,-0.03381029,-0.13068876,0.99084675,0.9994278,-0.005387433,0.03339252,0.002169718,0.9999038,0.013699459,-0.16994524,-0.013131512,0.985366,0.9854511,-0.0044661243,0.1699004,9.978073,-0.0143585205,0.4749756,9.801039,-0.05283267,0.32746875,0.049682617,-0.023284912,-0.0023345947,-48.239136,-1.5594482,12.179565,0,0.0,0.0,0.0,0.0
0.630861899,9.446786E-4,0.99142396,0.13068156,-0.033798143,-0.13057531,0.9908622,0.9994283,-0.0053528403,0.033384938,0.001511514,0.99983144,0.018299343,-0.16459346,-0.017801043,0.98620087,0.9863603,-0.004502608,0.16453879,9.992432,-0.034698486,0.44267273,9.801043,-0.05249343,0.32739437,0.04876709,-0.021759033,0.0045318604,-48.239136,-1.5594482,12.179565,0,0.0,0.0,0.0,0.0
0.63916268,8.934613E-4,0.9912807,0.1317645,-0.03373902,-0.13165966,0.9907207,0.9994303,-0.005330775,0.033327203,9.2586526E-4,0.99974144,0.022719162,-0.1594465,-0.022280928,0.9869551,0.9872061,-0.004536278,0.15938464,9.981659,-0.021530151,0.40438843,9.801064,-0.052277043,0.3268282,0.044784546,-0.016860962,0.0025634766,-48.239136,-1.5594482,12.059021,0,0.0,0.0,0.0,0.0
0.647463462,0.0011284633,0.99217683,0.12483565,-0.033542775,-0.12472792,0.9916238,0.9994366,-0.0053063445,0.033139613,6.546029E-4,0.99969006,0.024886662,-0.15694658,-0.024475543,0.9873038,0.9876069,-0.004552168,0.15688191,9.96611,-0.020339966,0.29312134,9.801126,-0.052037466,0.32498857,0.03364563,-0.015487671,0.0025634766,-48.298645,-1.3793945,11.399841,0,0.0,0.0,0.0,0.0
0.655764243,0.001111384,0.99218583,0.12476437,-0.033345085,-0.124658294,0.99163926,0.99944323,-0.00526237,0.032945972,2.0097755E-4,0.9995845,0.028822714,-0.15208411,-0.028456884,0.9879578,0.98836756,-0.004582034,0.15201521,9.955338,-0.020339966,0.28474426,9.80119,-0.051606223,0.32308963,0.02798462,-0.017166138,-0.005996704,-48.298645,-1.3793945,11.399841,0,0.0,0.0,0.0,0.0
0.664065024,-1.3761867E-4,0.986935,0.16111898,-0.033069324,-0.16103536,0.9863945,0.99945307,-0.0051923497,0.032659434,-1.9925414E-4,0.9994683,0.03260431,-0.14740223,-0.032277517,0.98854977,0.9890766,-0.0046089753,0.14733028,9.955338,-0.020339966,0.22013855,9.801287,-0.050919555,0.32027966,0.015014648,-0.014419556,-9.613037E-4,-48.179626,-1.7990112,10.978699,0,0.0,0.0,0.0,0.0
0.672365805,-1.4331072E-4,0.9869389,0.16109464,-0.032826167,-0.16101247,0.98640627,0.99946105,-0.0051467572,0.032420497,-4.8833527E-4,0.99938136,0.0351666,-0.14512374,-0.034865137,0.98879904,0.9894134,-0.004620643,0.14505097,9.960129,-0.04307556,0.23928833,9.801365,-0.05047245,0.31793648,6.5612793E-4,-0.0061798096,-0.0053863525,-48.179626,-1.7990112,10.978699,0,0.0,0.0,0.0,0.0
0.680666587,-1.6097378E-4,0.9869513,0.16101916,-0.032653216,-0.16093847,0.98642415,0.9994667,-0.0050990046,0.03225304,-0.0010168734,0.9991935,0.040140968,-0.14068963,-0.039884683,0.98925006,0.99005324,-0.004641476,0.14061671,9.960129,-0.04307556,0.23928833,9.801421,-0.05000416,0.31629428,-0.014465332,0.0034484863,-0.004470825,-48.179626,-1.7990112,10.978699,0,0.0,0.0,0.0,0.0
0.688967368,-0.003965525,0.961866,0.2734922,-0.032426357,-0.2734742,0.9613326,0.9994663,-0.005056167,0.032274283,-0.0014836667,0.9989895,0.044919197,-0.13642038,-0.044701494,0.989642,0.99064994,-0.0046595945,0.13634886,9.934998,-0.051452637,0.3146515,9.801415,-0.049584057,0.31650257,-0.014160156,0.012451172,-0.008285522,-49.079895,-2.999878,9.838867,0,0.0,0.0,0.0,0.0
0.697268149,-0.0049709207,0.9538487,0.30024648,-0.032405294,-0.30024615,0.95331115,0.9994624,-0.0049907407,0.032402247,-0.0020060912,0.998771,0.049521778,-0.13434424,-0.049342122,0.9897055,0.9909327,-0.0046675256,0.13427812,9.976868,-0.044265747,0.35653687,9.801378,-0.04894245,0.3177575,-0.012481689,0.010467529,-0.012710571,-49.079895,-3.239441,9.47876,0,0.0,0.0,0.0,0.0
0.70556893,-0.0051216125,0.9540694,0.29954165,-0.032515887,-0.2995461,0.95352757,0.99945813,-0.004856264,0.03255658,-0.0031118863,0.9982204,0.05955103,-0.13031052,-0.059448324,0.9896894,0.99146837,-0.0046803243,0.13026361,9.985245,-0.011962891,0.3637085,9.801336,-0.047623686,0.31927097,-0.016143799,0.012298584,-0.009811401,-49.079895,-3.239441,9.47876,0,0.0,0.0,0.0,0.0
0.713869712,-0.0052605313,0.95427257,0.29889175,-0.03265556,-0.2989004,0.9537254,0.99945277,-0.004743375,0.032734677,-0.0036198837,0.9979174,0.064402245,-0.12835304,-0.06433361,0.98963964,0.991722,-0.0046838433,0.12831864,10.00679,-0.025131226,0.39482117,9.801284,-0.04651662,0.32101753,-0.012619019,0.005126953,-0.008743286,-49.079895,-3.239441,9.47876,0,0.0,0.0,0.0,0.0
0.722170493,-0.006490379,0.942996,0.3327408,-0.032406878,-0.3327714,0.9424505,0.99945366,-0.0046662297,0.032719366,-0.004552703,0.99726343,0.07379016,-0.12455514,-0.0737818,0.9894656,0.9922022,-0.004686201,0.12455019,10.066605,-0.027511597,0.32183838,9.801293,-0.045760084,0.32086742,-0.0045318604,-0.020233154,-0.0030975342,-49.319458,-3.5995483,9.239197,0,0.0,0.0,0.0,0.0
0.730471274,-0.0064393105,0.94291174,0.33298054,-0.03211094,-0.33301067,0.94237614,0.99946356,-0.0046240664,0.03242214,-0.005554982,0.99643296,0.084205404,-0.12089189,-0.084258266,0.9890833,0.99265015,-0.0046854108,0.12092871,10.066605,-0.04307556,0.23808289,9.80139,-0.045346603,0.3179526,0.0038604736,-0.038101196,-0.0067596436,-49.319458,-3.5995483,9.239197,0,0.0,0.0,0.0,0.0
0.738772055,-0.00692657,0.93653846,0.3504966,-0.031542674,-0.3505352,0.9360183,0.9994784,-0.0045722025,0.03196893,-0.0060144835,0.99599004,0.08926202,-0.11910587,-0.0893417,0.9888538,0.99286336,-0.004684184,0.1191656,10.065414,-0.04307556,0.23808289,9.801536,-0.044837993,0.31350812,0.0038604736,-0.053970337,-0.0050811768,-49.61853,-3.779602,9.118652,0,0.0,0.0,0.0,0.0
0.747072837,-0.00904885,0.9084599,0.4178741,-0.030475572,-0.41794765,0.9079598,0.99949455,-0.0045189597,0.03146778,-0.0069401185,0.9949831,0.09980231,-0.1156121,-0.0999338,0.98825455,0.99327016,-0.0046797493,0.11572563,9.985245,-0.08135986,0.23808289,9.801693,-0.044315852,0.30859348,-8.69751E-4,-0.038864136,-0.007522583,-50.039673,-4.499817,8.699036,0,0.0,0.0,0.0,0.0
0.755373618,-0.0088836355,0.9081077,0.41864228,-0.030062497,-0.4187121,0.9076212,0.9995085,-0.004522457,0.031019675,-0.008084169,0.9935874,0.112777315,-0.1122071,-0.11297007,0.9872423,0.993652,-0.004673382,0.11240083,9.951752,-0.095718384,0.27038574,9.801831,-0.044350155,0.30419913,-0.008651733,-0.028625488,-0.004470825,-50.039673,-4.499817,8.699036,0,0.0,0.0,0.0,0.0
0.763674399,-0.0094935,0.8966379,0.44266292,-0.029626142,-0.44274077,0.8961602,0.999516,-0.0046066977,0.030767078,-0.009101206,0.992082,0.12526143,-0.10890886,-0.12550487,0.98609704,0.99401003,-0.004667406,0.109188765,9.950546,-0.1268158,0.30867004,9.801904,-0.04517627,0.30172196,-0.0152282715,-0.006790161,0.0023956299,-50.39978,-4.73938,8.518982,0,0.0,0.0,0.0,0.0
0.77197518,-0.009353655,0.8963184,0.44331247,-0.029558437,-0.44338596,0.8958433,0.9995193,-0.0047242143,0.030641047,-0.009619805,0.99122465,0.13183764,-0.10729605,-0.13210574,0.9854114,0.99418056,-0.004666192,0.10762532,9.94577,-0.11605835,0.33021545,9.801936,-0.04632872,0.30048603,-0.009414673,8.392334E-4,0.0056152344,-50.39978,-4.73938,8.518982,0,0.0,0.0,0.0,0.0
0.780275962,-0.010875714,0.87050694,0.4920359,-0.029068148,-0.49213225,0.87003493,0.9995182,-0.004840321,0.030656315,-0.010563603,0.9894316,0.14461505,-0.104155794,-0.14492518,0.98394525,0.99450487,-0.0046684896,0.10458597,9.948166,-0.0993042,0.33021545,9.801926,-0.047467336,0.30063576,-0.011566162,0.0029754639,0.0040893555,-50.698853,-5.279541,8.21991,0,0.0,0.0,0.0,0.0
0.788576743,-0.0108258985,0.8703799,0.4922616,-0.02914789,-0.49235594,0.86990565,0.9995165,-0.004930877,0.030699937,-0.011103678,0.9883348,0.15189168,-0.10261844,-0.15222532,0.98300403,0.9946588,-0.004671926,0.10311163,9.948166,-0.0993042,0.33021545,9.8019085,-0.04835539,0.30106354,-0.005142212,-0.0031280518,0.0014801025,-50.698853,-5.279541,8.21991,0,0.0,0.0,0.0,0.0
0.796877524,-0.011038786,0.8645847,0.5023658,-0.029086225,-0.5024615,0.8641101,0.9995159,-0.0050732,0.030694067,-0.012086263,0.9860512,0.16600285,-0.09963081,-0.1663764,0.9810161,0.99495107,-0.00468218,0.10025194,9.933807,-0.13040161,0.30508423,9.801903,-0.0497511,0.301006,-0.008956909,-0.0032806396,0.0065307617,-50.819397,-5.4595947,8.279419,0,0.0,0.0,0.0,0.0
0.805178305,-0.010917999,0.8642742,0.5029025,-0.029156005,-0.5029938,0.86379814,0.99951524,-0.005231682,0.030690467,-0.012990525,0.9835842,0.17998154,-0.09674949,-0.1803886,0.97882557,0.995224,-0.004697664,0.097504616,9.951752,-0.14955139,0.31944275,9.801897,-0.051305283,0.3009707,3.5095215E-4,0.010467529,0.008666992,-50.819397,-5.4595947,8.279419,0,0.0,0.0,0.0,0.0
0.813479087,-0.010814255,0.86400723,0.50336325,-0.029236555,-0.50345063,0.8635291,0.9995139,-0.0053781834,0.030705038,-0.013398538,0.9823135,0.18676361,-0.09535001,-0.1871844,0.9776863,0.99535364,-0.0047083446,0.0961716,9.94696,-0.11366272,0.28355408,9.801884,-0.052741963,0.30111358,1.9836426E-4,0.011077881,0.006225586,-50.819397,-5.4595947,8.279419,0,0.0,0.0,0.0,0.0
0.821779868,-0.008244738,0.9030534,0.429449,-0.030154252,-0.4294928,0.9025666,0.99951124,-0.005508289,0.03077196,-0.014133194,0.9797098,0.19992252,-0.09263304,-0.20036551,0.97533214,0.99560004,-0.00473487,0.09358529,9.998413,-0.08734131,0.29670715,9.801857,-0.054017864,0.30176985,0.0017242432,0.014587402,0.007293701,-50.338745,-4.73938,8.999634,0,0.0,0.0,0.0,0.0
0.830080649,-0.00855453,0.8980113,0.43988934,-0.030164925,-0.439937,0.897522,0.9995083,-0.0055913497,0.030851895,-0.014469493,0.9777428,0.20930733,-0.09007304,-0.20975274,0.9735967,0.99583,-0.004765497,0.09110329,10.009171,-0.07896423,0.31944275,9.801828,-0.05483241,0.30255374,0.002029419,0.0074157715,0.0042266846,-50.579834,-4.9194336,9.059143,0,0.0,0.0,0.0,0.0
0.83838143,-0.008523388,0.8979442,0.4400268,-0.030245312,-0.44007295,0.8974526,0.9995062,-0.005659411,0.030909514,-0.014634707,0.97670656,0.21407938,-0.08883042,-0.21452573,0.9726705,0.99593925,-0.0047820145,0.089900784,10.009171,-0.07896423,0.31944275,9.801807,-0.055499867,0.3031188,0.002029419,-0.008621216,0.0023956299,-50.579834,-4.9194336,9.059143,0,0.0,0.0,0.0,0.0
0.846682212,-0.0092086205,0.88663924,0.4623701,-0.030006196,-0.46242645,0.8861497,0.99950725,-0.00571375,0.03086298,-0.014920011,0.97462815,0.22333236,-0.08642329,-0.22377834,0.9708009,0.9961468,-0.0048167594,0.08756935,10.009171,-0.07896423,0.31944275,9.801819,-0.056032754,0.30266246,-0.004837036,-0.023132324,-1.9836426E-4,-50.579834,-5.218506,8.999634,0,0.0,0.0,0.0,0.0
0.854982993,-0.009027138,0.88623184,0.46315384,-0.029793661,-0.46320543,0.8857499,0.9995153,-0.005803263,0.030585514,-0.015083851,0.9734739,0.22830027,-0.085248284,-0.22874695,0.9697461,0.99624556,-0.0048346994,0.08643736,9.982849,-0.114852905,0.22492981,9.801897,-0.056910567,0.29994145,-0.0014801025,-0.02557373,-1.9836426E-4,-50.579834,-5.218506,8.999634,0,0.0,0.0,0.0,0.0
0.863283774,-0.0087557705,0.8856215,0.4643251,-0.0295211,-0.46436945,0.88514936,0.9995258,-0.0059572216,0.030210437,-0.015365516,0.9711537,0.23795895,-0.08295958,-0.23840474,0.967616,0.99643445,-0.0048730546,0.084229715,10.039093,-0.16270447,0.17706299,9.802,-0.05842039,0.2962632,-0.0042266846,-0.019165039,0.0054626465,-50.579834,-5.218506,8.999634,0,0.0,0.0,0.0,0.0
0.871584555,-0.009288559,0.8721284,0.48918906,-0.029055752,-0.48923898,0.8716657,0.9995346,-0.0061172373,0.029884666,-0.015589213,0.9688222,0.24726607,-0.08075028,-0.24770823,0.96546364,0.9966124,-0.004915987,0.082094245,9.997208,-0.14117432,0.20458984,9.802087,-0.059989613,0.2930685,-0.012481689,-0.0048065186,-0.003250122,-50.579834,-5.519104,8.879089,0,0.0,0.0,0.0,0.0
0.879885337,-0.009121359,0.8717332,0.4898959,-0.028927878,-0.4899413,0.8712753,0.9995399,-0.006224434,0.029686322,-0.015723296,0.9675163,0.25231913,-0.07966538,-0.25276026,0.96424353,0.99669766,-0.0049400125,0.08105178,9.997208,-0.14117432,0.20458984,9.802137,-0.06104084,0.29112336,-0.011245728,-5.340576E-4,-0.003250122,-50.579834,-5.519104,8.879089,0,0.0,0.0,0.0,0.0
0.888186118,-0.008331132,0.8835531,0.46825683,-0.029107023,-0.46828893,0.8830958,0.9995416,-0.0062723756,0.029618979,-0.015948696,0.9648988,0.2621371,-0.07755549,-0.26257437,0.96178997,0.9968605,-0.0049908757,0.079020925,9.949356,-0.098098755,0.2416687,9.802155,-0.06151099,0.29046297,-0.017364502,0.006500244,0.0066833496,-50.279236,-5.3390503,9.1796875,0,0.0,0.0,0.0,0.0
0.896486899,-0.009196094,0.86786735,0.4967107,-0.028846793,-0.4967552,0.867411,0.9995415,-0.0063517173,0.029603403,-0.016049951,0.9625565,0.27060565,-0.07554596,-0.27103433,0.9596005,0.99701315,-0.005041623,0.077067345,9.948166,-0.088531494,0.2715912,9.802155,-0.062289074,0.29031023,-0.0028533936,0.013519287,8.69751E-4,-50.099182,-5.5786133,8.81958,0,0.0,0.0,0.0,0.0
0.90478768,-0.009174283,0.8678155,0.4968018,-0.028928552,-0.49684507,0.86735696,0.9995394,-0.006414379,0.029662846,-0.016133673,0.96121454,0.27532944,-0.07456244,-0.27575517,0.9583316,0.99708587,-0.005067825,0.076119445,9.948166,-0.088531494,0.2715912,9.802134,-0.062903576,0.29089317,-0.0138549805,0.011688232,0.0023956299,-50.099182,-5.5786133,8.81958,0,0.0,0.0,0.0,0.0
0.913088462,-0.009171366,0.8678086,0.49681395,-0.029001562,-0.49685666,0.86734784,0.9995373,-0.006453618,0.02972466,-0.01626825,0.9585435,0.2844815,-0.072659664,-0.28490025,0.9557994,0.99722415,-0.0051211487,0.07428228,9.98764,-0.08375549,0.3409729,9.802113,-0.063288376,0.29149935,-0.0025482178,0.010620117,-0.0015716553,-50.099182,-5.5786133,8.81958,0,0.0,0.0,0.0,0.0
0.921389243,-0.008442447,0.88120705,0.472655,-0.02940544,-0.4726862,0.88074005,0.9995319,-0.0064630285,0.029902913,-0.01639892,0.95458305,0.29749328,-0.06995714,-0.29789954,0.9520304,0.9974152,-0.0051995083,0.07166513,10.041473,-0.093322754,0.36968994,9.80206,-0.06338066,0.2932474,0.010131836,0.0115356445,-0.017150879,-50.099182,-5.3390503,9.059143,0,0.0,0.0,0.0,0.0
0.929690024,-0.008559091,0.881469,0.47216433,-0.029545676,-0.4721984,0.88099706,0.9995268,-0.006409879,0.030085186,-0.01639892,0.95458305,0.29749328,-0.06995714,-0.29789954,0.9520304,0.9974152,-0.0051995083,0.07166513,10.041473,-0.093322754,0.36968994,9.80201,-0.06285944,0.2950349,0.010131836,0.0115356445,-0.017150879,-50.099182,-5.3390503,9.059143,0,0.0,0.0,0.0,0.0
0.937990805,-0.00917997,0.87630475,0.48166978,-0.029574996,-0.4817173,0.8758275,0.9995204,-0.0062053115,0.030338857,-0.01637506,0.9523229,0.30465218,-0.068280764,-0.30504683,0.94988644,0.9975318,-0.005247439,0.0700205,10.041473,-0.026321411,0.42352295,9.801947,-0.060853314,0.29752254,0.020507813,0.0017547607,-0.02218628,-50.099182,-5.3390503,8.758545,0,0.0,0.0,0.0,0.0
0.946291587,-0.009560511,0.8746653,0.4846331,-0.02959153,-0.48469046,0.8741851,0.99951637,-0.005983378,0.030516572,-0.016368687,0.9499681,0.31191784,-0.0666746,-0.31230232,0.94764006,0.99764055,-0.005285371,0.06845072,10.051056,-0.0382843,0.41036987,9.801908,-0.058676895,0.29926535,0.013183594,-0.015792847,-0.015167236,-49.91913,-5.3985596,8.758545,0,0.0,0.0,0.0,0.0
0.954592368,-0.009727178,0.875056,0.48392394,-0.029565344,-0.48398694,0.8745757,0.99951553,-0.005800225,0.030579157,-0.016366899,0.9487845,0.31549975,-0.06589779,-0.31587952,0.9465081,0.99769217,-0.005299331,0.067692764,10.051056,-0.0382843,0.41036987,9.801899,-0.056880776,0.2998791,0.011657715,-0.012588501,-0.017303467,-49.91913,-5.3985596,8.758545,0,0.0,0.0,0.0,0.0
0.962893149,-0.009836775,0.8753126,0.48345748,-0.029497694,-0.48352447,0.87483376,0.9995165,-0.0056553367,0.030576022,-0.016353052,0.9464599,0.32240698,-0.06439394,-0.32277763,0.9442817,0.99779063,-0.0053191665,0.06622468,10.010376,-0.052642822,0.38165283,9.8019085,-0.05545991,0.29984835,0.011352539,-0.01121521,-0.01499939,-49.91913,-5.3985596,8.758545,0,0.0,0.0,0.0,0.0
0.97119393,-0.010168597,0.8699984,0.49294955,-0.029403709,-0.49302202,0.86951977,0.9995159,-0.00565275,0.030594526,-0.016323943,0.9441869,0.32900536,-0.06295121,-0.32936692,0.9421011,0.9978831,-0.0053324793,0.06481427,9.974487,-0.1483612,0.3864441,9.801903,-0.05543454,0.3000298,-0.0057525635,-0.0022125244,-0.0096588135,-49.739075,-5.5786133,8.81958,0,0.0,0.0,0.0,0.0
0.979494712,-0.010166578,0.86999375,0.492958,-0.029477883,-0.49302998,0.86951286,0.99951375,-0.0056913877,0.030658001,-0.016316585,0.94299555,0.3324052,-0.062249433,-0.33276263,0.94095373,0.9979272,-0.005338885,0.064130485,9.974487,-0.1483612,0.3864441,9.801881,-0.055813443,0.30065227,-0.007888794,0.002670288,-0.0015716553,-49.739075,-5.5786133,8.81958,0,0.0,0.0,0.0,0.0
0.987795493,-0.010462438,0.86387044,0.5036053,-0.029377839,-0.50368106,0.8633901,0.9995137,-0.00576167,0.03064838,-0.016287932,0.9406488,0.33899054,-0.06089308,-0.3393394,0.938691,0.9980114,-0.0053528436,0.06280614,10.005585,-0.12562561,0.2871399,9.801881,-0.05650268,0.30055794,-0.005142212,0.010620117,2.593994E-4,-49.798584,-5.6396484,8.639526,0,0.0,0.0,0.0,0.0
0.996096274,-0.010391401,0.8636982,0.50390226,-0.029457781,-0.5039752,0.8632157,0.999512,-0.005873822,0.03067964,-0.01628087,0.9394098,0.34240937,-0.060232602,-0.3427543,0.9374922,0.9980516,-0.00536102,0.062163435,10.005585,-0.12562561,0.2871399,9.801865,-0.05760252,0.3008645,-0.007888794,0.0077209473,0.0054626465,-49.798584,-5.6396484,8.639526,0,0.0,0.0,0.0,0.0
1.004397055,-0.009788595,0.87257046,0.48839027,-0.029703429,-0.48845187,0.8720852,0.9995108,-0.0059703756,0.03069959,-0.016230565,0.935763,0.35225582,-0.05833785,-0.35258833,0.9339583,0.9981649,-0.0053911773,0.06031311,9.963715,-0.090927124,0.29910278,9.801853,-0.058549386,0.30106014,-0.008041382,0.0010070801,-0.0023345947,-49.679565,-5.4595947,8.758545,0,0.0,0.0,0.0,0.0
1.012697837,-0.009771815,0.87253106,0.48846084,-0.029727748,-0.48852172,0.87204504,0.9995102,-0.005999378,0.03071213,-0.016184144,0.9347011,0.35506612,-0.05773984,-0.3553937,0.9329316,0.9982004,-0.0054027615,0.059721235,9.963715,-0.090927124,0.29910278,9.801847,-0.0588338,0.3011831,-0.008804321,-0.0032806396,-0.0035552979,-49.679565,-5.4595947,8.758545,0,0.0,0.0,0.0,0.0
