Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,0.02746567,0.13362005,-0.990652,0.019439584,0.99076706,0.13417453,0.9994337,-0.022943053,0.024614561,0.209293,0.13916229,-0.9678999,-0.004428517,0.9899463,0.14137445,0.9778429,-0.025302323,0.20780511,9.996017,-0.0993042,0.11605835,9.801097,-0.2249945,0.2413864,0.019592285,-0.031677246,-0.0052337646,-41.159058,38.69934,4.0786743,0,0.0,0.0,0.0,0.0
0.547851562,0.026958615,0.13308975,-0.9907372,0.019306041,0.99084324,0.13362934,0.99945015,-0.022729678,0.024142329,0.20570871,0.1390515,-0.9686839,-0.003928721,0.98996305,0.14127174,0.9786054,-0.02525514,0.20419033,9.996017,-0.0993042,0.11605835,9.801258,-0.222902,0.23675537,0.006149292,-0.022979736,-0.0067596436,-41.159058,38.69934,4.0786743,0,0.0,0.0,0.0,0.0
0.556152344,0.026584221,0.13269818,-0.99079996,0.019208249,0.99089944,0.13322689,0.999462,-0.022573262,0.023793386,0.19872618,0.13881552,-0.9701743,-0.0029626023,0.9899987,0.14104521,0.98005056,-0.025155134,0.19714992,9.845276,-0.11605835,0.11843872,9.801374,-0.22136809,0.23333342,-0.01322937,-0.010604858,0.01171875,-41.159058,38.69934,4.0786743,0,0.0,0.0,0.0,0.0
0.564453125,0.025669673,0.10331221,-0.9943177,0.019895501,0.9943956,0.103833936,0.99947244,-0.022447832,0.023470363,0.19199595,0.13857341,-0.97156316,-0.002039101,0.99003524,0.14080513,0.9813936,-0.025052898,0.19036533,9.899109,-0.08973694,0.07417297,9.8014765,-0.22013803,0.23016563,-0.021026611,-0.0077056885,0.007598877,-41.93878,37.55951,2.8198242,0,0.0,0.0,0.0,0.0
0.572753906,0.025376944,0.10298843,-0.9943588,0.019828854,0.99443156,0.10350202,0.99948126,-0.022343561,0.023193492,0.18872209,0.1378698,-0.97230446,-0.0014821813,0.9901348,0.14011042,0.98202944,-0.025000798,0.18706465,9.899109,-0.08973694,0.07417297,9.801563,-0.21911548,0.22745046,-0.027282715,-2.2888184E-4,0.010498047,-41.93878,37.55951,2.8198242,0,0.0,0.0,0.0,0.0
0.581054687,0.024943199,0.091229334,-0.9955175,0.020009995,0.9955822,0.09173663,0.9994886,-0.022208503,0.023007508,0.1823503,0.13649157,-0.9737137,-4.1512772E-4,0.9903284,0.1387428,0.9832336,-0.024895575,0.18064332,9.914658,-0.061019897,0.100494385,9.801635,-0.21779102,0.22562659,-0.025604248,0.020233154,0.016143799,-42.478943,37.139893,2.3391724,0,0.0,0.0,0.0,0.0
0.589355469,0.0248705,0.091146775,-0.99552685,0.0199045,0.9955923,0.091650024,0.99949247,-0.022094846,0.022946646,0.17925192,0.13558885,-0.9744149,1.3621151E-4,0.99045366,0.1378457,0.98380315,-0.024841834,0.17752227,9.914658,-0.061019897,0.100494385,9.801673,-0.21667643,0.22502974,-0.012924194,0.028335571,0.011566162,-42.478943,37.139893,2.3391724,0,0.0,0.0,0.0,0.0
0.59765625,0.024805207,0.08511718,-0.9960621,0.020018836,0.99612665,0.08562123,0.9994919,-0.022063857,0.023005182,0.17322911,0.13383368,-0.975746,0.0011862665,0.9906951,0.13609472,0.98488086,-0.02473306,0.17145847,9.951752,-0.112457275,0.10647583,9.801667,-0.21637253,0.22560377,-0.01675415,0.032302856,0.015075684,-42.718506,37.01935,2.0996094,0,0.0,0.0,0.0,0.0
0.605957031,0.025110802,0.08546769,-0.99602437,0.020139938,0.99609303,0.08598133,0.99948174,-0.022218933,0.023291383,0.16743729,0.13191,-0.9770181,0.00221299,0.99095565,0.13417101,0.9858802,-0.024627361,0.16563101,10.07019,-0.24645996,0.23928833,9.801568,-0.2178933,0.22841045,-0.0152282715,0.036727905,0.016601563,-42.718506,37.01935,2.0996094,0,0.0,0.0,0.0,0.0
0.614257812,0.025242586,0.0762113,-0.99677205,0.02050965,0.9968405,0.07673592,0.99947095,-0.022380462,0.023599766,0.16463062,0.1309837,-0.97761965,0.0027039163,0.9910798,0.13324247,0.9863516,-0.024579193,0.16280791,10.07019,-0.24645996,0.23928833,9.801462,-0.21947736,0.23143466,-0.019348145,0.039794922,0.016906738,-42.89856,36.95984,1.739502,0,0.0,0.0,0.0,0.0
0.622558594,0.025547437,0.0765635,-0.99673736,0.020622618,0.99681026,0.07709768,0.9994609,-0.022524983,0.023887007,0.1591901,0.1288213,-0.9788072,0.0037045442,0.9913653,0.13107657,0.987241,-0.024492126,0.15733832,10.037888,-0.24047852,0.24287415,9.801363,-0.22089463,0.23425151,-0.0043792725,0.023605347,0.010345459,-42.89856,36.95984,1.739502,0,0.0,0.0,0.0,0.0
0.630859375,0.025630295,0.0715189,-0.9971099,0.020838175,0.99718255,0.07205974,0.99945426,-0.022624863,0.024067761,0.153969,0.12675785,-0.97991127,0.004644925,0.9916332,0.129004,0.98806477,-0.024414228,0.152092,10.071396,-0.18185425,0.24885559,9.801298,-0.22187412,0.23602411,-0.008956909,0.014587402,0.007904053,-43.43872,36.479187,1.499939,0,0.0,0.0,0.0,0.0
0.639160156,0.025760964,0.0716739,-0.9970954,0.0208303,0.9971714,0.07221754,0.9994511,-0.022630189,0.024195107,0.15143709,0.12565638,-0.9804475,0.0051099528,0.99177426,0.1278973,0.9884537,-0.02437844,0.14954932,10.071396,-0.18185425,0.24885559,9.801268,-0.22192635,0.23727295,-0.006515503,0.0071105957,0.0068359375,-43.43872,36.479187,1.499939,0,0.0,0.0,0.0,0.0
0.647460937,0.025432734,0.056795172,-0.99806184,0.02114761,0.99813086,0.05733799,0.9994529,-0.022564886,0.024184115,0.14652376,0.12352476,-0.9814644,0.0059947856,0.9920437,0.12575121,0.98918897,-0.024309209,0.14461747,10.0785675,-0.1603241,0.21774292,9.801285,-0.22128595,0.23716515,-0.014465332,-0.015640259,-0.0043182373,-43.79883,36.479187,0.95977783,0,0.0,0.0,0.0,0.0
0.655761719,0.025247682,0.05657344,-0.9980792,0.021030756,0.9981464,0.05710925,0.99946,-0.022432234,0.024011098,0.14179383,0.12089096,-0.9824866,0.0069057327,0.9923698,0.12310369,0.9898721,-0.024240134,0.13987708,10.074982,-0.1758728,0.23928833,9.801354,-0.21998508,0.23546845,-0.013702393,-0.03717041,-0.016998291,-43.79883,36.479187,0.95977783,0,0.0,0.0,0.0,0.0
0.6640625,0.0247643,0.048013937,-0.9985396,0.02109367,0.9985985,0.048539903,0.9994708,-0.022264922,0.023716802,0.13949332,0.11960872,-0.98297274,0.007336896,0.992526,0.12181235,0.9901959,-0.024203977,0.1375732,10.074982,-0.1758728,0.23928833,9.80146,-0.2183443,0.23258238,-0.0057525635,-0.049545288,-0.01210022,-43.79883,36.299133,0.6591797,0,0.0,0.0,0.0,0.0
0.672363281,0.024376482,0.047546573,-0.9985715,0.021030284,0.9986229,0.0480624,0.9994816,-0.022171836,0.023342995,0.1372297,0.11818173,-0.9834638,0.007774567,0.9926979,0.12037621,0.99050874,-0.024165196,0.13530883,9.999603,-0.21296692,0.24645996,9.801567,-0.21743146,0.2289166,-0.0028533936,-0.054595947,-0.0043182373,-43.79883,36.299133,0.6591797,0,0.0,0.0,0.0,0.0
0.680664062,0.02372229,0.044899713,-0.9987098,0.021129943,0.99874526,0.045403205,0.99949527,-0.022179749,0.022743795,0.13067506,0.11404099,-0.9848445,0.00899981,0.993185,0.11620094,0.9913844,-0.024047974,0.12875815,9.982849,-0.23808289,0.08375549,9.801701,-0.21750903,0.22304045,0.0056915283,-0.02267456,0.0066833496,-43.79883,36.479187,0.5996704,0,0.0,0.0,0.0,0.0
0.688964844,0.023250194,0.0443335,-0.9987462,0.02120967,0.99876946,0.04482828,0.9995046,-0.022225343,0.022281285,0.12856175,0.112662494,-0.9852812,0.009388704,0.9933432,0.11480941,0.9916571,-0.024010612,0.12664819,9.982849,-0.23808289,0.08375549,9.801793,-0.21795619,0.21850479,-8.69751E-4,-0.016113281,0.0016326904,-43.79883,36.479187,0.5996704,0,0.0,0.0,0.0,0.0
0.697265625,0.023098828,0.055958185,-0.9981659,0.021005463,0.99818474,0.056445334,0.9995125,-0.022270756,0.02188147,0.12443921,0.10996474,-0.986115,0.010133045,0.99364716,0.11208339,0.9921755,-0.023939915,0.12253439,9.909882,-0.21057129,0.03111267,9.801869,-0.2184015,0.21458393,-0.0084991455,-0.011062622,0.017059326,-43.499756,37.1994,1.0787964,0,0.0,0.0,0.0,0.0
0.705566406,0.022712385,0.05550728,-0.9981999,0.021116894,0.99820805,0.055988215,0.999519,-0.022350509,0.021499546,0.12046457,0.10783127,-0.9868438,0.010774629,0.99388254,0.109915644,0.99265915,-0.023873817,0.11856578,9.866806,-0.19740295,0.015548706,9.801933,-0.21918362,0.21083853,-0.016906738,-0.0066375732,0.01675415,-43.499756,37.1994,1.0787964,0,0.0,0.0,0.0,0.0
0.713867187,0.022421218,0.057971254,-0.9980665,0.021198755,0.9980654,0.058447417,0.9995239,-0.022468228,0.021148922,0.11852771,0.10678726,-0.98719174,0.0110830935,0.9939959,0.10885398,0.99288887,-0.023843354,0.116632536,9.866806,-0.19740295,0.015548706,9.801981,-0.22033806,0.20740008,-0.023162842,-0.0023651123,0.0231781,-43.258667,37.379456,1.1993408,0,0.0,0.0,0.0,0.0
0.722167969,0.022091307,0.05759039,-0.99809587,0.02138219,0.99808395,0.058062963,0.9995273,-0.022624161,0.020817569,0.1147546,0.104858324,-0.9878442,0.011664768,0.9942026,0.10688832,0.99332535,-0.0237889,0.11286618,9.840485,-0.2033844,0.0059814453,9.802014,-0.22186723,0.20415062,-0.025146484,-0.008926392,0.023483276,-43.258667,37.379456,1.1993408,0,0.0,0.0,0.0,0.0
0.73046875,0.021759996,0.04346033,-0.9988181,0.02185721,0.99879515,0.04393551,0.99952424,-0.022787414,0.020783862,0.11111504,0.10299036,-0.98845655,0.012218628,0.99439895,0.10498304,0.99373245,-0.023742778,0.10923428,10.003189,-0.19740295,0.2141571,9.801985,-0.2234682,0.20382006,-0.040725708,0.00390625,0.027297974,-43.67981,37.01935,0.6591797,0,0.0,0.0,0.0,0.0
0.738769531,0.02177761,0.04348109,-0.9988168,0.022020044,0.99879044,0.043960053,0.99952024,-0.022951337,0.020793814,0.10934457,0.10180268,-0.98877704,0.012516553,0.99452174,0.103778295,0.9939251,-0.023723671,0.107471325,10.003189,-0.19740295,0.2141571,9.801946,-0.22507572,0.20391767,-0.03767395,0.009399414,0.01965332,-43.67981,37.01935,0.6591797,0,0.0,0.0,0.0,0.0
0.747070312,0.021746624,0.042048242,-0.9988789,0.02214942,0.9988497,0.04252923,0.99951816,-0.023049453,0.020790264,0.10590784,0.09949849,-0.9893854,0.0130887665,0.99475557,0.10143962,0.9942898,-0.023693085,0.1040501,10.061813,-0.16989136,0.19023132,9.801925,-0.22603793,0.20388284,-0.023925781,-0.0063323975,0.010040283,-43.919373,36.95984,0.5996704,0,0.0,0.0,0.0,0.0
0.755371094,0.021676343,0.041964807,-0.99888396,0.022162503,0.998853,0.042444445,0.99951935,-0.023057807,0.020721436,0.10260355,0.09722852,-0.9899592,0.013632911,0.9949806,0.09913468,0.9946289,-0.023667594,0.10076304,10.085754,-0.16390991,0.19262695,9.801936,-0.22611983,0.20320785,-0.025909424,-0.020080566,8.69751E-4,-43.919373,36.95984,0.5996704,0,0.0,0.0,0.0,0.0
0.763671875,0.02138262,0.036411975,-0.9991081,0.02221944,0.99907243,0.03688621,0.9995245,-0.022988345,0.020553734,0.10099834,0.096125625,-0.99023193,0.013891854,0.9950881,0.09801393,0.9947896,-0.0236554,0.09916688,10.085754,-0.16390991,0.19262695,9.801987,-0.22543867,0.20156328,-0.034622192,-0.02999878,-0.00340271,-43.73932,37.1994,0.4196167,0,0.0,0.0,0.0,0.0
0.771972656,0.021228127,0.036230434,-0.9991179,0.022315444,0.9990769,0.036703084,0.99952555,-0.0230749,0.020400034,0.097871624,0.09376615,-0.9907719,0.014403532,0.9953138,0.09561882,0.99509484,-0.023628986,0.09606242,10.051056,-0.28953552,0.2596283,9.801997,-0.22628748,0.200056,-0.043624878,-0.0284729,0.005004883,-43.73932,37.1994,0.4196167,0,0.0,0.0,0.0,0.0
0.780273437,0.021036286,0.03651855,-0.99911153,0.022391401,0.9990648,0.036988292,0.99952793,-0.023149604,0.020198913,0.09486022,0.09149243,-0.9912773,0.014885571,0.9955259,0.093309045,0.99537927,-0.023607045,0.09307388,9.993622,-0.32661438,0.21655273,9.802021,-0.22702007,0.19808367,-0.04698181,-5.340576E-4,0.017059326,-43.919373,36.779785,0.4196167,0,0.0,0.0,0.0,0.0
0.788574219,0.020966977,0.03643584,-0.99911606,0.022534577,0.9990647,0.036906864,0.9995262,-0.023288481,0.020126298,0.09339474,0.09039513,-0.99151707,0.015115725,0.99562633,0.09219357,0.99551445,-0.023597896,0.09161989,9.873978,-0.25842285,0.23210144,9.802003,-0.22838198,0.19737154,-0.03614807,0.0101623535,0.017822266,-43.919373,36.779785,0.4196167,0,0.0,0.0,0.0,0.0
0.796875,0.020974234,0.036795903,-0.99910265,0.02265674,0.99904835,0.037269536,0.9995233,-0.02341811,0.0201206,0.09054728,0.08826236,-0.9919732,0.015559043,0.99581796,0.09002467,0.9957706,-0.023585645,0.088795334,9.86441,-0.21655273,0.1603241,9.801975,-0.22965321,0.1973157,-0.022857666,0.018859863,0.017211914,-44.21997,36.59973,0.4196167,0,0.0,0.0,0.0,0.0
0.805175781,0.020988617,0.036813274,-0.99910176,0.022873743,0.99904263,0.037291616,0.99951804,-0.023635894,0.020126466,0.08781077,0.08622787,-0.9923981,0.015977139,0.99599636,0.08795422,0.99600905,-0.023579013,0.08608154,9.873978,-0.27876282,0.10887146,9.801924,-0.23178895,0.19737321,-0.030181885,0.02696228,0.017211914,-44.21997,36.59973,0.4196167,0,0.0,0.0,0.0,0.0
0.813476562,0.021024773,0.035673764,-0.9991422,0.023105245,0.99907887,0.0361577,0.9995119,-0.023845637,0.020181155,0.0864833,0.08524126,-0.9925999,0.016180163,0.9960813,0.086949974,0.9961219,-0.02358015,0.08476518,9.873978,-0.27876282,0.10887146,9.801864,-0.23384583,0.19790953,-0.03843689,0.027420044,0.018127441,-44.039917,35.998535,0.35858154,0,0.0,0.0,0.0,0.0
0.821777344,0.021127194,0.035799,-0.9991357,0.02327821,0.99907017,0.03628888,0.99950576,-0.024024772,0.02027421,0.08390802,0.08328158,-0.9929873,0.016578449,0.99624676,0.08495585,0.9963356,-0.023590665,0.08221242,9.9218445,-0.25723267,0.0993042,9.801803,-0.23560251,0.19882208,-0.023620605,0.031082153,0.016448975,-44.039917,35.998535,0.35858154,0,0.0,0.0,0.0,0.0
0.830078125,0.02124596,0.035967644,-0.9991271,0.023393838,0.9990611,0.036462728,0.9995005,-0.024148103,0.020384591,0.080238655,0.08049336,-0.9935204,0.017138299,0.99647534,0.0821169,0.99662834,-0.023616197,0.07857633,9.94696,-0.23808289,0.11843872,9.801752,-0.236812,0.19990455,-0.018737793,-0.0020599365,0.008361816,-43.97888,35.939026,0.35858154,0,0.0,0.0,0.0,0.0
0.838378906,0.021249099,0.03597148,-0.99912685,0.023477508,0.9990589,0.036468346,0.9994985,-0.02423193,0.020384584,0.080238655,0.08049336,-0.9935204,0.017138299,0.99647534,0.0821169,0.99662834,-0.023616197,0.07857633,9.94696,-0.23808289,0.11843872,9.801732,-0.23763405,0.19990449,-0.018737793,-0.0020599365,0.008361816,-43.97888,35.939026,0.35858154,0,0.0,0.0,0.0,0.0
0.846679687,0.02105494,0.027548105,-0.9993987,0.023712292,0.9993254,0.028045643,0.9994971,-0.024288535,0.020387506,0.07791645,0.07873272,-0.9938462,0.017489705,0.9966154,0.08032327,0.9968065,-0.02364058,0.07627573,9.948166,-0.22970581,0.19502258,9.801718,-0.23818915,0.19993313,-0.009109497,-0.011672974,-8.087158E-4,-44.039917,35.81848,0.059509277,0,0.0,0.0,0.0,0.0
0.854980469,0.021108363,0.027613787,-0.9993958,0.02374142,0.9993228,0.028113214,0.99949527,-0.024320498,0.020438477,0.075679265,0.07670883,-0.9941773,0.017846925,0.99677265,0.07826764,0.9969725,-0.023666244,0.074066,10.045074,-0.2416687,0.2859497,9.801701,-0.23850262,0.200433,0.0026397705,-0.014572144,-0.004928589,-44.039917,35.81848,0.059509277,0,0.0,0.0,0.0,0.0
0.86328125,0.021329965,0.037410386,-0.9990724,0.02350823,0.99900466,0.037909746,0.99949604,-0.024295034,0.02042928,0.07459471,0.075728334,-0.9943344,0.018017372,0.99684733,0.07727137,0.9970512,-0.02367933,0.072995104,10.045074,-0.2416687,0.2859497,9.801708,-0.23825291,0.2003428,0.012420654,-0.023895264,-0.013320923,-43.79883,36.17859,0.4196167,0,0.0,0.0,0.0,0.0
0.871582031,0.021214606,0.037270818,-0.99908006,0.02350529,0.99901015,0.037767325,0.9994986,-0.02428488,0.02031754,0.07147729,0.07347745,-0.99473214,0.018453946,0.9970149,0.074972086,0.9972715,-0.023715535,0.06990796,10.040283,-0.3026886,0.25483704,9.801733,-0.23815332,0.199247,0.039596558,-0.03060913,-0.019744873,-43.79883,36.17859,0.4196167,0,0.0,0.0,0.0,0.0
0.879882812,0.02066046,0.026553262,-0.9994338,0.02370678,0.9993531,0.027041188,0.9995054,-0.024252044,0.020017605,0.0704766,0.0727541,-0.9948568,0.018590868,0.9970677,0.07423278,0.9973402,-0.023726922,0.06891737,9.98645,-0.33021545,0.15672302,9.8018,-0.23783131,0.19630566,0.039596558,-0.008621216,-0.015609741,-43.618774,36.17859,0.059509277,0,0.0,0.0,0.0,0.0
0.888183594,0.020433296,0.026279401,-0.99944586,0.023688924,0.9993612,0.026761485,0.9995105,-0.024222618,0.01979771,0.06948574,0.07183128,-0.99499345,0.018738322,0.9971343,0.07329442,0.99740696,-0.023737425,0.06794062,9.98645,-0.33021545,0.15672302,9.80185,-0.23754275,0.19414923,0.036849976,0.0075683594,-0.008895874,-43.618774,36.17859,0.059509277,0,0.0,0.0,0.0,0.0
0.896484375,0.020214818,0.024651503,-0.99949163,0.023654629,0.99940425,0.025127765,0.9995158,-0.02415056,0.019619657,0.06850987,0.07092138,-0.9951264,0.01888116,0.99719924,0.07236898,0.9974718,-0.02374713,0.06697891,9.888336,-0.2536316,0.049057007,9.801902,-0.23683609,0.19240311,0.03883362,0.020843506,-0.0027923584,-43.67981,35.81848,0.0,0,0.0,0.0,0.0,0.0
0.904785156,0.020133246,0.024552027,-0.99949586,0.023652602,0.99940693,0.025026286,0.99951744,-0.024144536,0.019540586,0.06660709,0.0690913,-0.9953843,0.019155193,0.9973272,0.07050796,0.99759537,-0.023763107,0.06510562,9.840485,-0.24645996,0.027511597,9.801918,-0.23677702,0.19162768,0.024169922,0.020706177,0.0030059814,-43.67981,35.81848,0.0,0,0.0,0.0,0.0,0.0
0.913085937,0.019914899,0.020861745,-0.99958396,0.02379516,0.9994892,0.021333842,0.9995185,-0.024210123,0.019408317,0.06477556,0.06732956,-0.99562585,0.019412026,0.9974474,0.0687157,0.99771106,-0.023778213,0.06330321,9.828522,-0.24645996,-0.010772705,9.801928,-0.2374202,0.19033056,-0.0043792725,0.013366699,0.013702393,-43.559265,35.879517,-0.119018555,0,0.0,0.0,0.0,0.0
0.921386719,0.019691503,0.0205905,-0.9995941,0.02387929,0.999493,0.021058828,0.99952084,-0.024284275,0.01918983,0.06388288,0.0664013,-0.9957459,0.019540474,0.9975094,0.06777254,0.9977661,-0.02378685,0.062426258,9.854843,-0.21655273,-0.057434082,9.801951,-0.2381474,0.18818796,-0.0043792725,0.018707275,0.0152282715,-43.559265,35.879517,-0.119018555,0,0.0,0.0,0.0,0.0
0.9296875,0.019435612,0.020279799,-0.9996054,0.023998465,0.9994968,0.020744205,0.9995231,-0.02439217,0.018939147,0.062141303,0.06458918,-0.99597526,0.019789154,0.9976279,0.06593105,0.99787116,-0.02380655,0.060715735,9.951752,-0.22612,-0.053833008,9.801973,-0.23920548,0.1857296,-0.033859253,0.0017547607,0.0231781,-43.559265,35.879517,-0.119018555,0,0.0,0.0,0.0,0.0
0.937988281,0.018855378,0.009414558,-0.9997779,0.024381196,0.99965405,0.00987321,0.99952495,-0.024561945,0.018619314,0.060457997,0.06283635,-0.99619097,0.020027678,0.9977393,0.06414947,0.9979698,-0.023829741,0.059062857,9.951752,-0.22612,-0.053833008,9.801991,-0.24087042,0.1825931,-0.061340332,-0.0035858154,0.025161743,-43.319702,35.879517,-0.47912598,0,0.0,0.0,0.0,0.0
0.946289062,0.01843637,0.007385732,-0.99980277,0.024616929,0.9996662,0.00783866,0.9995269,-0.024756588,0.018248402,0.05963067,0.061769146,-0.99630755,0.020158,0.9978056,0.06306851,0.99801695,-0.023844386,0.058254674,9.993622,-0.24885559,0.07417297,9.8020115,-0.24277921,0.1789557,-0.06668091,-0.007247925,0.024856567,-43.559265,35.81848,-0.53863525,0,0.0,0.0,0.0,0.0
0.954589844,0.018444773,0.0073959553,-0.99980253,0.024831051,0.9996608,0.007853,0.99952143,-0.024970993,0.018254867,0.058008835,0.059617933,-0.99653435,0.020419095,0.9979356,0.060890373,0.9981072,-0.02388051,0.05667173,9.992432,-0.23928833,0.2033844,9.801957,-0.2448818,0.1790191,-0.06210327,0.0063476563,0.033096313,-43.559265,35.81848,-0.53863525,0,0.0,0.0,0.0,0.0
0.962890625,0.018224929,-0.0028321652,-0.99982995,0.02522916,0.99967897,-0.0023718597,0.9995156,-0.02518164,0.018290529,0.056451045,0.057552047,-0.99674517,0.020671742,0.9980558,0.058798473,0.9981913,-0.023923695,0.055151593,9.992432,-0.22492981,0.19621277,9.8019,-0.24694754,0.17936882,-0.03691101,-5.340576E-4,0.02041626,-43.73932,35.81848,-0.8987427,0,0.0,0.0,0.0,0.0
0.971191406,0.018240301,-0.0028133877,-0.9998297,0.025386462,0.999675,-0.0023498167,0.9995113,-0.025339276,0.018305793,0.055691745,0.056345657,-0.99685687,0.02080754,0.99812406,0.057579745,0.9982312,-0.023948856,0.054414857,9.96611,-0.23449707,0.22732544,9.801858,-0.24849342,0.17951852,-0.038131714,-0.0060272217,0.009429932,-43.73932,35.81848,-0.8987427,0,0.0,0.0,0.0,0.0
0.979492187,0.018238792,-0.0028152294,-0.99982965,0.025464272,0.9996729,-0.0023502712,0.99950933,-0.02541707,0.018304516,0.054218687,0.05400528,-0.9970676,0.021072008,0.9982521,0.055215295,0.99830675,-0.024003915,0.05298592,9.9266205,-0.27278137,0.22372437,9.801838,-0.2492563,0.17950597,-0.026824951,-0.0104522705,0.006225586,-43.73932,35.81848,-0.8987427,0,0.0,0.0,0.0,0.0
0.987792969,0.018352166,0.0024037748,-0.9998287,0.025453357,0.9996719,0.002870602,0.99950755,-0.025501678,0.018284962,0.052803203,0.051757224,-0.9972627,0.021322645,0.9983698,0.052943677,0.9983772,-0.024059877,0.051613525,9.9266205,-0.27278137,0.22372437,9.801821,-0.25008604,0.17931423,-0.012924194,0.0034484863,0.003479004,-43.79883,35.4599,-0.71868896,0,0.0,0.0,0.0,0.0
0.99609375,0.018444972,0.007710764,-0.9998002,0.025363881,0.99964494,0.0081774965,0.99950814,-0.025509644,0.018242845,0.052118145,0.050770957,-0.99734944,0.02143822,0.99841976,0.051945727,0.99841076,-0.024088714,0.05094735,9.957733,-0.23928833,0.16390991,9.8018265,-0.25016415,0.1789012,-0.013397217,0.004211426,-0.0023345947,-43.919373,35.21881,-0.53863525,0,0.0,0.0,0.0,0.0
1.004394531,0.018454826,0.007723056,-0.9997999,0.025320865,0.9996458,0.008189251,0.999509,-0.025466928,0.018252734,0.05079124,0.049066987,-0.9975033,0.021648377,0.9985036,0.050218496,0.99847466,-0.024144983,0.049653016,9.957733,-0.23928833,0.16390991,9.801835,-0.24974525,0.17899817,-0.0016326904,0.0060424805,-0.008590698,-43.919373,35.21881,-0.53863525,0,0.0,0.0,0.0,0.0
1.012695312,0.018618971,0.016477933,-0.99969083,0.02501114,0.9995436,0.016941331,0.99951375,-0.02531884,0.018198341,0.049516607,0.047430847,-0.99764645,0.021844242,0.99858147,0.0485595,0.99853444,-0.02419733,0.04841027,9.94696,-0.20698547,0.13279724,9.801882,-0.24829301,0.17846477,-0.003921509,-0.0077056885,-0.007980347,-43.97888,35.1593,-0.23956299,0,0.0,0.0,0.0,0.0
1.020996094,0.018505326,0.016335748,-0.99969536,0.024855435,0.99955004,0.01679347,0.99951977,-0.025158629,0.018090965,0.048900757,0.04681212,-0.99770606,0.021926284,0.9986101,0.047929216,0.998563,-0.02421976,0.047806375,9.94696,-0.20698547,0.13279724,9.801941,-0.24672188,0.17741176,-0.012313843,-0.0077056885,-0.01423645,-43.97888,35.1593,-0.23956299,0,0.0,0.0,0.0,0.0
