Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05765468,0.07295384,0.05224229
532,4.416018,1,0.3005618,-0.103230335,-0.059222847,0.06842336,2.2862523E-5,0.0,-0.18291478,0.15641935,0.0068122656,true,true,false,0.23626167,-0.0031593014,-0.11426485,0.25389996,-0.07507209,-0.031418946
533,4.424319,1,0.2706379,-0.08489681,-0.069418386,0.06891405,-6.508773E-4,0.0,-0.18234274,0.15641394,0.0068122656,true,true,false,0.25104925,-0.03240609,-0.09764259,0.22361179,-0.05350944,-0.049024228
534,4.4326196,1,0.23876405,-0.065894194,-0.08110955,0.069128186,-0.001166662,0.0,-0.18176892,0.15640426,0.0068122656,true,true,false,0.22508934,-0.03819354,-0.13062838,0.19755073,-0.034606714,-0.06793953
535,4.4409204,1,0.2088785,-0.04655374,-0.089602806,0.06908226,-0.0015216867,0.0,-0.18119548,0.15639162,0.0068122656,true,true,false,0.22686397,-0.03308218,-0.13062546,0.17528497,-0.017930835,-0.08709486
536,4.449221,1,0.18000937,-0.027212078,-0.098197564,0.06878471,-0.0017159416,0.0,-0.18062451,0.15637738,0.0068122656,true,true,false,0.19077873,0.027972138,-0.15818553,0.15620567,-0.0029906468,-0.104840256
537,4.457522,1,0.15489642,-0.012020363,-0.10404897,0.06826671,-0.0017838744,0.0,-0.18005785,0.15636256,0.0068122656,true,true,false,0.095477276,0.043775618,-0.1073631,0.1396231,0.011102113,-0.11915589
538,4.4658227,1,0.13857678,0.0034454004,-0.11282772,0.06760127,-0.0017232107,0.0,-0.1794967,0.15634826,0.0068122656,true,true,false,0.08851747,-0.008050546,-0.13822205,0.12472251,0.025366746,-0.12885942
539,4.4741235,1,0.12335835,0.025562853,-0.11819887,0.06679752,-0.0014787359,0.0,-0.17894223,0.15633598,0.0068122656,true,true,false,0.0818706,0.0070504006,-0.13701877,0.110390276,0.04113067,-0.13449234
540,4.4824243,1,0.10969868,0.04937618,-0.12382297,0.06586839,-0.0010363732,0.0,-0.17839548,0.15632738,0.0068122656,true,true,false,0.05319387,0.035732694,-0.09178862,0.096107915,0.05887484,-0.13782114
541,4.490725,1,0.098449245,0.073190786,-0.1325188,0.06483391,-3.9611175E-4,0.0,-0.17785731,0.15632409,0.0068122656,true,true,false,0.04902368,0.037479535,-0.091881104,0.082189515,0.07830868,-0.14047362
542,4.499026,1,0.08785047,0.098714955,-0.14158879,0.06369946,4.562393E-4,0.0,-0.17732856,0.15632787,0.0068122656,true,true,false,0.039476752,0.062077217,-0.16356614,0.06913617,0.09844117,-0.14332153
543,4.5073266,1,0.07786313,0.12267225,-0.14548416,0.062470123,0.0015076733,0.0,-0.17681001,0.15634039,0.0068122656,true,true,false,0.06419153,0.120135315,-0.21495768,0.05721452,0.11768396,-0.14661436
544,4.5156274,1,0.06543152,0.13930582,-0.14469981,0.06112561,0.0026973977,0.0,-0.17630263,0.15636279,0.0068122656,true,true,false,0.059889708,0.1218986,-0.21504593,0.046626817,0.13403583,-0.15017642
545,4.523928,1,0.05278558,0.15121722,-0.14255618,0.05966415,0.0039862148,0.0,-0.17580737,0.15639588,0.0068122656,true,true,false,0.07111471,0.17506547,-0.09448575,0.03715059,0.14546318,-0.15307929
546,4.532229,1,0.03824013,0.1524906,-0.14661655,0.058069956,0.0052858214,0.0,-0.17532535,0.15643975,0.0068122656,true,true,false,0.069784924,0.17959656,-0.09452215,0.028042464,0.1502434,-0.15384462
547,4.5405297,1,0.022852294,0.14419475,-0.14817415,0.056336045,0.006516784,0.0,-0.17485772,0.15649384,0.0068122656,true,true,false,0.018740296,0.30837822,-0.18244068,0.018898765,0.14682573,-0.15120454
548,4.5488305,1,0.0115362145,0.11682243,-0.13995327,0.054496214,0.0075207544,0.0,-0.17440537,0.15655626,0.0068122656,true,true,false,0.009128049,0.25307745,-0.17384164,0.009923822,0.13459189,-0.14465824
549,4.5571313,1,0.001824871,0.0837242,-0.12711069,0.052563794,0.008250202,0.0,-0.17396905,0.15662475,0.0068122656,true,true,false,0.009789772,0.2546642,-0.1738316,0.0017259732,0.11416394,-0.13386878
550,4.565432,1,-0.006273452,0.043503754,-0.10999062,0.05055216,0.008646008,0.0,-0.17354943,0.15669651,0.0068122656,true,true,false,-0.029442988,0.21444064,-0.21109064,-0.005029112,0.08707874,-0.1190851
551,4.573733,1,-0.008750586,4.5072116E-4,-0.08501407,0.048507974,0.008684658,0.0,-0.17314677,0.1567686,0.0068122656,true,true,false,-0.057604738,0.18021888,-0.16184357,-0.009673667,0.055127468,-0.1014558
552,4.5820336,1,-0.0056407414,-0.04372668,-0.06121735,0.046477627,0.008356822,0.0,-0.17276096,0.15683797,0.0068122656,true,true,false,-0.014857054,0.03563741,-0.13894294,-0.011374397,0.020294584,-0.082540154
553,4.5903344,1,-0.0024359198,-0.07748127,-0.0372191,0.044461895,0.0077490136,0.0,-0.17239189,0.1569023,0.0068122656,true,true,false,-0.049944706,-0.078566484,-0.08730437,-0.00953743,-0.015675213,-0.06356117
554,4.598635,1,0.0067571527,-0.10225141,-0.01776501,0.042510483,0.0069358125,0.0,-0.17203902,0.15695988,0.0068122656,true,true,false,-0.1026332,-0.13802421,-0.017324567,-0.004336804,-0.051147837,-0.045329887
555,4.606936,1,0.023000233,-0.11963619,-0.0055678636,0.040681913,0.0059785238,0.0,-0.17170133,0.1570095,0.0068122656,true,true,false,-0.033121563,-0.24631983,0.017407537,0.0035241614,-0.0841211,-0.028676186
556,4.6152368,1,0.03524436,-0.12476504,8.333823E-4,0.038943,0.0049788803,0.0,-0.17137808,0.15705083,0.0068122656,true,true,false,-0.03042882,-0.25231507,0.017481402,0.0129405,-0.112331465,-0.014872329
557,4.6235375,1,0.04696229,-0.1240689,0.0038771532,0.037289377,0.0039852345,0.0,-0.17106855,0.15708391,0.0068122656,true,true,false,0.030908443,-0.25470608,0.09899159,0.022142097,-0.13301568,-0.004899587
558,4.6318383,1,0.052161653,-0.11701128,-0.002885632,0.035666924,0.0030503909,0.0,-0.1707725,0.15710923,0.0068122656,true,true,false,0.058633983,-0.19922999,0.1015888,0.029695224,-0.1442388,0.0011654614
559,4.640139,1,0.052317414,-0.10791198,-0.01275749,0.03403378,0.0021912975,0.0,-0.17048998,0.15712743,0.0068122656,true,true,false,0.060070522,-0.2034632,0.10163997,0.034748703,-0.14526379,0.0034716495
560,4.64844,1,0.04969455,-0.093162596,-0.02443609,0.032366883,0.0014548546,0.0,-0.17022131,0.1571395,0.0068122656,true,true,false,0.1299912,-0.147084,0.059599474,0.037370186,-0.13727137,0.0024818047
561,4.6567407,1,0.040413532,-0.08023966,-0.03336466,0.030610958,8.259009E-4,0.0,-0.16996722,0.15714635,0.0068122656,true,true,false,0.13368663,-0.1484413,0.0154210925,0.03894018,-0.12297171,-5.929575E-4
562,4.6650414,1,0.0313083,-0.06564832,-0.03807136,0.028767457,3.182855E-4,0.0,-0.16972843,0.15714899,0.0068122656,true,true,false,0.10253038,-0.13394204,-0.049609467,0.040801726,-0.10566313,-0.004575587
563,4.673342,1,0.02636535,-0.051200565,-0.035958096,0.026870947,-6.918322E-5,0.0,-0.16950537,0.1571484,0.0068122656,true,true,false,0.08132522,-0.09047559,-0.09370211,0.043615308,-0.0879885,-0.008616421
564,4.681643,1,0.025884435,-0.040683962,-0.028596697,0.02495846,-3.6913695E-4,0.0,-0.1692982,0.15714534,0.0068122656,true,true,false,0.08129833,-0.09271941,-0.093689054,0.047656424,-0.0717431,-0.012248075
565,4.689944,1,0.028665414,-0.030016446,-0.01953125,0.023057068,-5.803233E-4,0.0,-0.16910681,0.15714052,0.0068122656,true,true,false,-0.066267945,0.047936484,-0.08633318,0.053128134,-0.057734877,-0.01506924
566,4.6982446,1,0.047167603,-0.030606274,-0.009670529,0.021297278,-7.961867E-4,0.0,-0.16893002,0.1571339,0.0068122656,true,true,false,-0.073999494,0.07087468,-0.051387623,0.06011711,-0.04527164,-0.016391918
567,4.7065454,1,0.07009346,-0.032651868,-0.0015332944,0.019715806,-0.0010288111,0.0,-0.16876636,0.15712537,0.0068122656,true,true,false,-0.07743512,0.06500529,-0.051414415,0.06870282,-0.033442196,-0.01535742
568,4.714846,1,0.09691011,-0.03335674,0.0074760066,0.018344942,-0.0012670677,0.0,-0.16861409,0.15711485,0.0068122656,true,true,false,-0.04389762,-0.016174415,-0.034952655,0.07895764,-0.021841642,-0.011626267
569,4.723147,1,0.12429775,-0.026100187,0.016005384,0.01718944,-0.0014448704,0.0,-0.16847141,0.15710285,0.0068122656,true,true,false,0.1329128,-0.057355225,0.067517176,0.0910022,-0.010603251,-0.005347421
570,4.7314477,1,0.13651316,-0.013157895,0.01656485,0.01612334,-0.0015150232,0.0,-0.16833757,0.15709028,0.0068122656,true,true,false,0.1309647,-0.06075141,0.0675091,0.10505574,1.6432331E-4,0.0028135204
571,4.7397485,1,0.1498593,0.0021473381,0.016856238,0.015156046,-0.0014579117,0.0,-0.16821176,0.15707818,0.0068122656,true,true,false,0.18540919,-0.035436198,0.054623783,0.12062327,0.010219927,0.011552215
572,4.7480493,1,0.15660113,0.017117275,0.016795412,0.014232735,-0.0012763193,0.0,-0.16809362,0.15706758,0.0068122656,true,true,false,0.19951826,-0.046162747,0.01645711,0.1363162,0.01925209,0.01890634
573,4.75635,1,0.16004673,0.033469625,0.01801986,0.013326035,-9.5877086E-4,0.0,-0.16798301,0.15705962,0.0068122656,true,true,false,0.19627236,-0.044421338,0.016379476,0.15035065,0.027193943,0.023236038
574,4.764651,1,0.16011237,0.04868914,0.016941713,0.0124079,-5.146693E-4,0.0,-0.16788001,0.15705535,0.0068122656,true,true,false,0.2629347,0.06949043,0.022854269,0.16089854,0.0338467,0.023733053
575,4.7729516,1,0.15243903,0.05229831,0.013221154,0.011414079,-4.039023E-5,0.0,-0.16778527,0.15705502,0.0068122656,true,true,false,0.2193225,0.07693328,0.029254422,0.16652158,0.03906497,0.02055044
576,4.7812524,1,0.14559925,0.051498126,0.0070663625,0.010351499,0.0,0.0,-0.16769935,0.15705502,0.0068122656,true,false,false,0.21393432,0.078311406,0.029147506,0.16686179,0.042155944,0.014547444
577,4.789553,1,0.135788,0.04596623,-4.2965086E-4,0.009195498,0.0,0.0,-0.16762303,0.15705502,0.0068122656,true,false,false,0.16462894,0.10247856,0.04282123,0.1623784,0.041968983,0.006919406
578,4.797854,1,0.12850468,0.032943927,-0.01030958,0.007967044,0.0,0.0,-0.1675569,0.15705502,0.0068122656,true,false,false,0.16161779,0.14937916,0.04576768,0.15449452,0.037303187,-0.001306672
579,4.8061547,1,0.12056903,0.0111648785,-0.02160098,0.0066607418,0.0,0.0,-0.16750161,0.15705502,0.0068122656,true,false,false,0.15693223,0.15080713,0.04568048,0.14483154,0.027690908,-0.009437736
580,4.8144555,1,0.11160714,-0.015889334,-0.033599623,0.005268053,0.0,0.0,-0.16745788,0.15705502,0.0068122656,true,false,false,0.085246384,0.06530453,-0.0610741,0.13418807,0.013307791,-0.0172827
581,4.8227563,1,0.10787992,-0.0405136,-0.03711304,0.0038324445,0.0,0.0,-0.16742606,0.15705502,0.0068122656,true,false,false,0.08172515,0.06673204,-0.061139613,0.12315091,-0.005440575,-0.024767537
582,4.831057,1,0.1043621,-0.06871482,-0.039751407,0.0023556591,0.0,0.0,-0.16740651,0.15705502,0.0068122656,true,false,false,0.096358776,-0.059042424,-0.08410106,0.11239498,-0.027906436,-0.031607382
583,4.839358,1,0.10023585,-0.08915094,-0.038856134,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.102087945,-0.10171289,-0.053477123,0.102996975,-0.052980315,-0.037087508
584,4.8476586,1,0.095809795,-0.106873825,-0.038076743,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.097716175,-0.09966126,-0.053554326,0.09609761,-0.07880507,-0.04041071
585,4.8559594,1,0.09392523,-0.12453271,-0.035338785,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.04913815,-0.13459162,-0.027505696,0.09232695,-0.103569336,-0.04095393
586,4.86426,1,0.0989681,-0.13789868,-0.032070827,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.1040546,-0.19699284,-0.091918245,0.09230432,-0.12526402,-0.038213532
587,4.872561,1,0.101547845,-0.1423546,-0.020843105,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.09939973,-0.19397166,-0.09199668,0.09586008,-0.14168388,-0.032028776
588,4.8808618,1,0.10744382,-0.14302434,-0.006993212,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.068182275,-0.18699062,-0.04705952,0.10201811,-0.15126391,-0.022772959
589,4.8891625,1,0.11565421,-0.13878505,0.0055344626,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.059151433,-0.20619282,-0.011607349,0.108747214,-0.153427,-0.011417126
590,4.8974633,1,0.12406191,-0.12804878,0.01629925,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.054365836,-0.20350015,-0.011677608,0.113768876,-0.14844951,4.599099E-4
591,4.905764,1,0.13014019,-0.11214953,0.02692757,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.106574774,-0.23032391,0.028496832,0.11587281,-0.13725506,0.01164605
592,4.914065,1,0.1289794,-0.08965356,0.03329822,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.14952928,-0.15421626,0.035164297,0.11498859,-0.12156549,0.021134235
593,4.9223657,1,0.12265918,-0.07034176,0.036867976,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.14449102,-0.15051655,0.035097748,0.111635126,-0.103323616,0.0282215
594,4.9306664,1,0.113529965,-0.04974251,0.03809691,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.2699055,-0.11007614,0.076459214,0.10661955,-0.08435832,0.032601345
595,4.938967,1,0.092817165,-0.032649253,0.034573227,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.18674837,-0.02310847,0.098693684,0.101219416,-0.06616113,0.034834184
596,4.947268,1,0.07873832,-0.023014018,0.029030373,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.1823354,-0.020040216,0.098646566,0.096641965,-0.049264595,0.0360089
597,4.955569,1,0.06542603,-0.0140742045,0.024227528,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.070225395,0.034510635,0.11027463,0.09314836,-0.03367857,0.037358046
598,4.9638696,1,0.06354944,-0.010698461,0.019851912,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.01156779,0.08116069,0.017091215,0.090237424,-0.019795312,0.039669316
599,4.9721704,1,0.06940543,-0.013225655,0.024812734,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.013000641,0.07968572,0.017084196,0.08702835,-0.00898804,0.042810973
600,4.980471,1,0.07707556,-0.018802471,0.030783582,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.0020610318,0.058204986,-0.040252194,0.08310555,-0.0027118244,0.04607704
601,4.988772,1,0.08364662,-0.02637453,0.04170583,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.01045552,-0.032894075,-0.051988408,0.07854741,-0.0019385312,0.048213597
602,4.9970727,1,0.08915094,-0.029893868,0.05259434,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.007695809,-0.037526544,-0.051987648,0.0736352,-0.0066616177,0.047938794
603,5.0053735,1,0.09363296,-0.035990167,0.060861424,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.0915652,-0.05583234,0.051317483,0.06900102,-0.016103089,0.044882014
604,5.0136743,1,0.088883676,-0.042096622,0.057575047,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.15620935,0.023656046,0.12442522,0.065303065,-0.028433448,0.039650157
605,5.021975,1,0.07614272,-0.054804105,0.044892725,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.15368073,0.021697195,0.124420926,0.0620989,-0.040755138,0.033335898
606,5.030276,1,0.06108757,-0.06614877,0.029425612,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.18077141,0.014912209,0.13927306,0.05847704,-0.050593074,0.026720809
607,5.0385766,1,0.041431263,-0.07427025,0.010240113,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.082374945,-0.11928656,0.10667528,0.053527344,-0.056306634,0.02001601
608,5.0468774,1,0.028621495,-0.068574764,-0.0074912384,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.083351776,-0.115589805,0.10666202,0.04688523,-0.05744191,0.013128975
609,5.055178,1,0.015302533,-0.05956848,-0.024859287,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.026448745,-0.14565495,-0.0075030774,0.038820777,-0.054540172,0.0062923976
610,5.063479,1,0.0070691463,-0.044659514,-0.031366605,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.037821267,-0.12790625,-0.0959982,0.029711114,-0.048673496,-4.7783804E-4
611,5.0717797,1,0.0050868704,-0.027576959,-0.028276585,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.036770687,-0.12662108,-0.09599675,0.020017067,-0.04070106,-0.007093336
612,5.0800805,1,0.004472693,-0.0074741053,-0.022363465,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.025564078,-0.12348237,-0.13043395,0.010797704,-0.030583987,-0.012939271
613,5.0883813,1,0.0046860427,0.014517258,-0.011223181,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.06082555,0.032584153,-0.078713484,0.0035765888,-0.018149668,-0.016978532
614,5.096682,1,0.009696262,0.024123833,-0.0026066005,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.062088482,0.028383495,-0.078702316,-4.7042887E-4,-0.0042242655,-0.018611731
615,5.104983,1,0.01670763,0.031835206,0.0066859783,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.012282122,0.050302453,-0.06171888,-9.880903E-4,0.0091113085,-0.017859967
616,5.1132836,1,0.021322839,0.03436325,0.014391447,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.015487257,0.07446906,-0.008027881,0.0017833683,0.019586192,-0.015078628
617,5.1215844,1,0.024591122,0.030549066,0.01682243,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.03420392,0.0947232,0.08729206,0.0068338416,0.02546041,-0.010901814
618,5.129885,1,0.026343457,0.020852804,0.009988318,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.03442582,0.09175516,0.08731182,0.012970207,0.026197443,-0.0063041425
619,5.138186,1,0.027497655,0.007695239,0.0012092519,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.0051727407,0.08406115,0.04832661,0.018699063,0.022132345,-0.0026411132
620,5.1464868,1,0.029795159,-0.007114176,-0.0058339154,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.031010993,0.11587068,0.033729613,0.022931175,0.014386781,-7.6805364E-4
621,5.1547875,1,0.029432457,-0.02521107,-0.011931285,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.041076314,0.10005905,0.039693996,0.025554594,0.0048935884,-3.6809823E-4
622,5.1630883,1,0.028425142,-0.04072505,-0.01724341,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.07194227,-0.053817168,-0.007285744,0.027224967,-0.003916573,-4.8209052E-4
623,5.171389,1,0.025445592,-0.040689494,-0.016181989,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.039555006,-0.11856259,-0.034036413,0.028712159,-0.010003226,1.4018605E-4
624,5.17969,1,0.026120283,-0.03048349,-0.00938974,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.063307494,-0.10751908,-0.06217789,0.030745948,-0.012539716,0.0024435483
625,5.1879907,1,0.025992991,-0.01629673,0.0033367407,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.018482357,-0.11558631,-0.054837376,0.033579692,-0.011149317,0.0069834413
626,5.1962914,1,0.029599058,0.0032502948,0.018071935,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.01785585,-0.115041696,-0.0548456,0.036291018,-0.00565696,0.01353853
627,5.204592,1,0.032301404,0.02640187,0.034112148,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.027617652,-0.07908246,-0.04807058,0.03761017,0.0035532713,0.021433678
628,5.212893,1,0.036468104,0.048780486,0.049718574,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.02065786,-0.052203268,-0.048702747,0.03618361,0.0156162735,0.029678538
629,5.221194,1,0.036740653,0.06892523,0.06483645,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.009411171,0.034571126,0.057338446,0.030871555,0.029352203,0.037671074
630,5.2294946,1,0.030722326,0.0804409,0.070590995,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.09730745,0.12401862,0.110724345,0.02178074,0.04332495,0.04541794
631,5.2377954,1,0.013983349,0.08161351,0.07070825,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.09979434,0.165255,0.16891517,0.010390453,0.055259768,0.052960966
632,5.246096,1,-0.0055069313,0.07413064,0.06402726,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.09743893,0.16395748,0.1689138,-0.0015243124,0.06321334,0.059590932
633,5.254397,1,-0.025807584,0.06378745,0.055243447,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.09730925,0.16450961,0.16890906,-0.0123826135,0.06719451,0.064294666
634,5.2626977,1,-0.04582556,0.05130597,0.043843284,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.032853574,0.18523994,0.037239954,-0.021296917,0.06802824,0.06610288
635,5.2709985,1,-0.054190073,0.035522003,0.040262174,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.026227172,0.112211846,0.042283043,-0.028888097,0.06602883,0.0638798
636,5.2792993,1,-0.062147558,0.02449483,0.03401081,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.085314706,0.062061638,0.01878807,-0.036537163,0.06096555,0.05673978
637,5.2876,1,-0.06519195,0.01659059,0.027095037,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.21094388,-0.008521238,0.031956613,-0.045318387,0.052711193,0.04492691
638,5.295901,1,-0.057457786,0.013895404,0.0169735,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.20677112,-0.005046824,0.031956494,-0.055130884,0.041858643,0.030037701
639,5.3042016,1,-0.049015008,0.0109931985,0.0058923545,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.08768897,-0.11014837,0.06512903,-0.06462033,0.030089732,0.01470654
640,5.3125024,1,-0.04897388,0.017286614,-0.0076958956,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.08381747,-0.105343,-0.0066493005,-0.07189252,0.019126194,0.0014360691
641,5.320803,1,-0.04855948,0.024221655,-0.013679136,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.002147369,0.062280945,-0.012368783,-0.07533628,0.010008387,-0.0076283785
642,5.329104,1,-0.053521454,0.017898787,-0.016353779,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,0.044284068,0.08264474,0.017600149,-0.074257776,0.0034757736,-0.011846948
643,5.3374047,1,-0.06121974,0.009980214,-0.019087523,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.025490433,0.044401653,-0.047730356,-0.06955784,1.5516633E-4,-0.012518799
644,5.3457055,1,-0.06356132,0.005365566,-0.015536557,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.098086804,-0.0020818245,-0.11684104,-0.063443534,4.7632417E-5,-0.011933829
645,5.3540063,1,-0.06048004,0.0051093157,-0.0056885695,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.094296366,-0.02699137,-0.08354211,-0.058240756,0.0021807426,-0.011528018
646,5.362307,1,-0.059105806,0.007432116,0.0017812208,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.09407066,-0.030312723,-0.08352036,-0.05617604,0.0050460384,-0.011536056
647,5.370608,1,-0.05863764,0.010650749,0.009509597,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.075838454,0.041891813,-0.016274571,-0.058201395,0.007428628,-0.011403037
648,5.3789086,1,-0.060972743,0.009251645,0.011894972,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.078001074,0.03928426,-0.016270652,-0.06312277,0.0093085775,-0.010386172
649,5.3872094,1,-0.06332082,0.00976196,0.014335131,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.008237142,-0.03954801,0.13966678,-0.068777405,0.011605647,-0.008126355
650,5.39551,1,-0.071462266,0.019339623,0.003567217,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.004785754,-0.04801164,0.118039235,-0.07338664,0.015906673,-0.0048033153
651,5.403811,1,-0.07943925,0.0328271,-0.0066588786,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.054410882,0.019228531,0.014951199,-0.07568104,0.02336701,-0.0010584991
652,5.4121118,1,-0.08184803,0.043269232,-0.0097912755,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.085238755,0.042106926,-0.048863485,-0.07525985,0.033333994,0.0017711519
653,5.4204125,1,-0.07926829,0.052884616,-0.0085893525,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.08552277,0.044000886,-0.04887709,-0.07244856,0.044231895,0.0022067125
654,5.4287133,2,-0.0724299,0.06238318,-0.0075204438,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.13993974,3.5325252E-4,-0.0026956648,-0.06692694,0.054559857,-3.0386474E-5
655,5.437014,2,-0.05674342,0.075187966,-0.009574718,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.14168635,1.4757179E-4,-0.0027052462,-0.057955377,0.06367403,-0.0037043805
656,5.445315,2,-0.034799814,0.08775605,-0.01030028,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.091115266,0.09626795,8.8487566E-4,-0.045119334,0.071640484,-0.0071222275
657,5.4536157,2,-0.012201545,0.09082397,-0.009655898,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.07391216,0.16122663,-0.019309461,-0.028594792,0.078453034,-0.00869078
658,5.4619164,2,0.01268797,0.08740602,-0.005756579,0.0,0.0,0.0,-0.16740651,0.15705502,0.0068122656,false,false,false,-0.07621482,0.15793926,-0.019300371,-0.00896039,0.08330005,-0.007514926
