Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.522949218,0.012883614,0.57046115,0.8212235,-0.009394623,-0.8211863,0.57058275,0.99987286,-0.015066254,-0.0052205804,-0.08471001,0.8819129,0.46373895,-0.18717046,-0.47121078,0.8619325,0.9786682,-0.013783922,0.20498432,9.954147,-0.13519287,-0.059814453,9.805404,-0.14774948,-0.051196404,-0.0138549805,-0.0048065186,-0.0011138916,-21.839905,-4.8599243,3.718567,0,0.0,0.0,0.0,0.0
0.53125,0.013041503,0.56999654,0.8215437,-0.009344305,-0.82150817,0.5701203,0.99987125,-0.015111977,-0.0053874794,-0.08413167,0.8729331,0.4805306,-0.17841755,-0.48764372,0.85461736,0.98035145,-0.013834703,0.19677286,9.978073,-0.17108154,-0.11126709,9.8053875,-0.14819787,-0.052833125,-0.016143799,-0.019470215,0.009124756,-21.839905,-4.8599243,3.718567,0,0.0,0.0,0.0,0.0
0.539550781,0.01302987,0.5434561,0.8393364,-0.009724718,-0.8392991,0.5435829,0.99986786,-0.015245126,-0.005651002,-0.08328995,0.8640095,0.49653843,-0.17007758,-0.50328404,0.8472183,0.9819045,-0.013885283,0.18886715,9.969696,-0.21655273,-0.14356995,9.805354,-0.14950362,-0.055417396,-0.011108398,-0.015640259,0.00881958,-21.659851,-5.039978,3.5995483,0,0.0,0.0,0.0,0.0
0.547851562,0.013318613,0.54260516,0.8398823,-0.009728014,-0.83984673,0.5427364,0.9998639,-0.015398882,-0.005907123,-0.08288276,0.8592532,0.50479126,-0.16600437,-0.5113611,0.8431799,0.98263574,-0.01391248,0.18502283,9.969696,-0.21655273,-0.14356995,9.805316,-0.15101145,-0.057929087,-0.003616333,-0.013656616,0.0056152344,-21.659851,-5.039978,3.5995483,0,0.0,0.0,0.0,0.0
0.556152343,0.012849485,0.482172,0.87598234,-0.010685949,-0.8759385,0.4823046,0.99986035,-0.015558068,-0.0061028926,-0.08188874,0.84978795,0.5207251,-0.15815112,-0.52693945,0.8350587,0.98401344,-0.013971342,0.17754532,9.90509,-0.25004578,-0.13040161,9.805281,-0.15257253,-0.05984893,-0.0095825195,-0.0046539307,-0.0041656494,-22.31903,-5.3985596,3.2989502,0,0.0,0.0,0.0,0.0
0.564453125,0.01198558,0.39870748,0.9169999,-0.011879023,-0.91694427,0.39883855,0.9998576,-0.015673373,-0.006253853,-0.08109739,0.8389179,0.53818214,-0.15045977,-0.54407704,0.82543445,0.98528427,-0.014034176,0.17034662,9.913467,-0.24765015,-0.13998413,9.805254,-0.15370329,-0.06132935,-0.003616333,0.008331299,-1.9836426E-4,-22.738647,-5.9387207,2.8793335,0,0.0,0.0,0.0,0.0
0.572753906,0.012100955,0.39834198,0.9171571,-0.011967416,-0.91710085,0.39847547,0.99985516,-0.015797935,-0.006330673,-0.08088137,0.8324914,0.5481025,-0.14661017,-0.5538594,0.81960064,0.98588216,-0.014066962,0.1668486,9.913467,-0.24765015,-0.13998413,9.80523,-0.15492482,-0.062082697,0.007522583,0.013366699,0.0027008057,-22.738647,-5.9387207,2.8793335,0,0.0,0.0,0.0,0.0
0.581054687,0.012168875,0.39812678,0.9172496,-0.012058446,-0.91719246,0.39826193,0.99985325,-0.015907006,-0.0063604102,-0.08023152,0.8196879,0.5671637,-0.13921002,-0.57263595,0.8079038,0.9870074,-0.014135509,0.16005222,9.933807,-0.21894836,-0.1483612,9.805211,-0.15599445,-0.06237432,0.011047363,0.009399414,0.010498047,-22.738647,-5.9387207,2.8793335,0,0.0,0.0,0.0,0.0
0.589355468,0.0112913465,0.3271564,0.9449028,-0.013080972,-0.9448338,0.32728884,0.9998507,-0.016055778,-0.0063889227,-0.079807796,0.8133217,0.5763145,-0.13565697,-0.58164155,0.80205375,0.98753625,-0.014170939,0.15675229,9.933807,-0.21894836,-0.1483612,9.805186,-0.15745339,-0.06265393,0.01638794,0.009246826,0.010955811,-23.098755,-6.478882,2.519226,0,0.0,0.0,0.0,0.0
0.59765625,0.011262188,0.32724813,0.9448713,-0.01319081,-0.9448004,0.32738078,0.99984956,-0.016150642,-0.006323852,-0.079171166,0.7988768,0.59626144,-0.1285995,-0.6013259,0.7885869,0.9885313,-0.014245581,0.15034284,9.907486,-0.15553284,-0.0765686,9.805175,-0.1583837,-0.062015805,0.011199951,0.013824463,0.013702393,-23.098755,-6.478882,2.519226,0,0.0,0.0,0.0,0.0
0.605957031,0.011483381,0.34620383,0.938089,-0.013091572,-0.93801844,0.34633806,0.99984837,-0.016258191,-0.0062392694,-0.078277126,0.78455776,0.6150949,-0.12192935,-0.6198903,0.7751575,0.98944724,-0.014321021,0.14418384,9.98764,-0.15074158,-0.07417297,9.805163,-0.1594384,-0.061186332,0.01638794,0.014282227,0.009124756,-23.339844,-6.539917,2.6992798,0,0.0,0.0,0.0,0.0
0.614257812,0.011425572,0.34638315,0.93802357,-0.013187944,-0.93795097,0.34651697,0.9998477,-0.016329756,-0.006148545,-0.077697426,0.77770954,0.6238036,-0.118767254,-0.62845975,0.7687215,0.98987746,-0.014359765,0.14119613,9.98764,-0.15074158,-0.07417297,9.805157,-0.1601402,-0.060296632,0.0093688965,0.009094238,0.005004883,-23.339844,-6.539917,2.6992798,0,0.0,0.0,0.0,0.0
0.622558593,0.009325693,0.20715594,0.9782635,-0.014796371,-0.97817034,0.20727727,0.999847,-0.016407754,-0.0060569607,-0.076399855,0.7641598,0.64048636,-0.112713456,-0.64486533,0.75593936,0.99068594,-0.014437777,0.13539872,10.025925,-0.17706299,-0.08375549,9.80515,-0.16090511,-0.059398495,0.01776123,0.024215698,0.009735107,-23.878479,-7.1395874,1.739502,0,0.0,0.0,0.0,0.0
0.630859375,0.009304552,0.20722319,0.97824943,-0.014833156,-0.9781555,0.20734437,0.99984664,-0.016439773,-0.0060275253,-0.075556666,0.747015,0.6604996,-0.10657262,-0.66464865,0.7395164,0.99143,-0.014515789,0.12982999,9.948166,-0.1531372,-0.1603241,9.805146,-0.1612191,-0.059109833,0.01638794,0.024978638,-0.0012664795,-23.878479,-7.1395874,1.739502,0,0.0,0.0,0.0,0.0
0.639160156,0.010079477,0.26383334,0.9645157,-0.014288312,-0.9644282,0.26395875,0.9998471,-0.016441865,-0.0059511983,-0.0750502,0.73851484,0.67004734,-0.10363798,-0.6740802,0.7313516,0.9917795,-0.014554269,0.12712802,9.948166,-0.1531372,-0.1603241,9.805151,-0.16123961,-0.058361318,0.02218628,0.034439087,0.0017852783,-23.458862,-6.77948,2.0996094,0,0.0,0.0,0.0,0.0
0.647460937,0.009945695,0.2642605,0.96440005,-0.014297314,-0.9643116,0.2643837,0.9998483,-0.01641781,-0.0058125337,-0.07366502,0.72327745,0.6866172,-0.098201565,-0.6904026,0.7167291,0.99243635,-0.014629019,0.12188551,10.00798,-0.1531372,-0.14117432,9.805162,-0.16100372,-0.057001483,0.00920105,0.027267456,-0.0040130615,-23.458862,-6.77948,2.0996094,0,0.0,0.0,0.0,0.0
0.655761718,0.010151089,0.29338497,0.9559405,-0.013991088,-0.9558545,0.29350716,0.99985063,-0.016354065,-0.0055981893,-0.0721438,0.7083161,0.7021991,-0.09309086,-0.7057423,0.702326,0.99304044,-0.014699856,0.116852686,10.058228,-0.15074158,-0.04307556,9.805185,-0.1603786,-0.054899484,0.0014190674,0.0058898926,-0.007980347,-23.399353,-6.4193726,2.218628,0,0.0,0.0,0.0,0.0
0.6640625,0.010037071,0.29376107,0.9558262,-0.013920666,-0.95574063,0.29388097,0.99985266,-0.01625544,-0.005503486,-0.071287826,0.70137393,0.7092198,-0.090696394,-0.7126413,0.69564116,0.9933238,-0.01473294,0.11441473,10.058228,-0.15074158,-0.04307556,9.805205,-0.15941142,-0.05397076,0.009811401,-7.6293945E-5,-0.015304565,-23.399353,-6.4193726,2.218628,0,0.0,0.0,0.0,0.0
0.672363281,0.008921256,0.22671582,0.9739201,-0.014549714,-0.97382635,0.22682726,0.9998543,-0.016193843,-0.005389104,-0.069516525,0.6877235,0.7226367,-0.08612373,-0.7258219,0.68246996,0.9938562,-0.014793231,0.109685935,10.080963,-0.19023132,0.0382843,9.805222,-0.15880735,-0.052849058,0.022644043,-0.011672974,-0.013626099,-23.699951,-6.539917,1.739502,0,0.0,0.0,0.0,0.0
0.680664062,0.008916541,0.22673188,0.97391635,-0.014428601,-0.9738245,0.2268426,0.9998561,-0.016074903,-0.0054117227,-0.06790544,0.67234737,0.7371145,-0.08164014,-0.7400868,0.66753757,0.99434584,-0.014848696,0.10514646,10.084549,-0.15792847,-0.009567261,9.805239,-0.15764095,-0.053070866,0.034561157,-0.02420044,-0.018066406,-23.699951,-6.539917,1.739502,0,0.0,0.0,0.0,0.0
0.688964843,0.008458148,0.19121277,0.9815121,-0.0145938415,-0.9814191,0.1913204,0.9998577,-0.01594225,-0.00551046,-0.06706823,0.66478246,0.7440202,-0.079500884,-0.74688894,0.6601792,0.99457604,-0.01487322,0.1029433,10.084549,-0.15792847,-0.009567261,9.805255,-0.15634006,-0.054039154,0.03883362,-0.03137207,-0.015472412,-23.519897,-6.6589355,1.499939,0,0.0,0.0,0.0,0.0
0.697265625,0.008662336,0.19052146,0.9816448,-0.014461852,-0.9815551,0.19063167,0.9998579,-0.015847716,-0.0057472656,-0.06544851,0.6488142,0.7581271,-0.07532201,-0.76080066,0.64459985,0.9950091,-0.014915553,0.09866326,10.005585,-0.18544006,-0.046661377,9.805256,-0.155413,-0.056361422,0.04876709,-0.036254883,-0.0137786865,-23.519897,-6.6589355,1.499939,0,0.0,0.0,0.0,0.0
0.705566406,0.008972465,0.18519123,0.98266155,-0.014276901,-0.9825772,0.1853057,0.99985784,-0.01569201,-0.0061721825,-0.06375184,0.6331826,0.77137244,-0.07139601,-0.77385795,0.6293222,0.9954086,-0.014952467,0.09454159,9.970886,-0.13040161,-0.15553284,9.805256,-0.15388606,-0.060528435,0.04663086,-0.040542603,-0.0137786865,-23.519897,-6.1798096,1.3793945,0,0.0,0.0,0.0,0.0
0.713867187,0.0093538845,0.18379718,0.9829197,-0.01406746,-0.98284125,0.18391639,0.9998573,-0.015547516,-0.006607824,-0.06288385,0.62542075,0.7777497,-0.069513075,-0.78014416,0.6217259,0.9955971,-0.014967258,0.09253339,9.970886,-0.13040161,-0.15553284,9.805251,-0.15246905,-0.06480062,0.040512085,-0.03779602,-0.012252808,-23.519897,-6.1798096,1.3793945,0,0.0,0.0,0.0,0.0
0.722167968,0.010025267,0.20363034,0.97899646,-0.013737427,-0.9789252,0.20375621,0.9998554,-0.015491605,-0.007016631,-0.061103955,0.61013776,0.78993565,-0.065910704,-0.7921536,0.60675246,0.99595284,-0.014990238,0.088618316,10.004395,-0.1878357,-0.124420166,9.805232,-0.15192075,-0.06880964,0.038986206,-0.049087524,-0.013931274,-23.399353,-6.059265,1.499939,0,0.0,0.0,0.0,0.0
0.73046875,0.010412464,0.20220712,0.9792875,-0.013567445,-0.9792219,0.20233782,0.99985373,-0.015393262,-0.0074526775,-0.059223417,0.5958865,0.8008819,-0.06257682,-0.8029284,0.59278166,0.99628145,-0.015010092,0.08484084,9.98645,-0.15074158,-0.13279724,9.805216,-0.15095633,-0.0730858,0.029678345,-0.034118652,-0.006454468,-23.399353,-6.059265,1.499939,0,0.0,0.0,0.0,0.0
0.738769531,0.009838701,0.1342558,0.99089783,-0.014133977,-0.99082816,0.13438669,0.9998517,-0.015327519,-0.007850893,-0.058271173,0.5888815,0.8061161,-0.060982898,-0.8080799,0.5859078,0.9964365,-0.015017756,0.08299947,9.9015045,-0.1531372,-0.13400269,9.805196,-0.15031162,-0.07699096,0.026763916,-0.030303955,-0.0030975342,-23.098755,-6.7199707,1.1398315,0,0.0,0.0,0.0,0.0
0.747070312,0.010123358,0.13329874,0.99102414,-0.014057409,-0.99095803,0.13343343,0.9998499,-0.015282028,-0.008157989,-0.05650372,0.57292664,0.8176566,-0.057785414,-0.8194688,0.5702032,0.9967287,-0.015030023,0.079409845,9.92543,-0.14476013,-0.14356995,9.805179,-0.14986551,-0.08000255,0.0315094,-0.007247925,-0.0026397705,-23.098755,-6.7199707,1.1398315,0,0.0,0.0,0.0,0.0
0.755371093,0.0112478575,0.20155452,0.9794127,-0.0132312495,-0.9793588,0.20169538,0.99984914,-0.015227496,-0.008348871,-0.054702625,0.5573646,0.82846385,-0.054791503,-0.8301316,0.5548688,0.9969982,-0.015040004,0.07594922,9.912262,-0.122039795,-0.15434265,9.805171,-0.14933072,-0.08187446,0.026931763,0.0031433105,0.008361816,-22.918701,-6.298828,1.5594482,0,0.0,0.0,0.0,0.0
0.763671875,0.011340526,0.20123342,0.97947776,-0.013209054,-0.9794251,0.20137551,0.99984837,-0.015221677,-0.008449091,-0.05371897,0.5509008,0.8328401,-0.053442534,-0.8344351,0.5485088,0.9971249,-0.015043754,0.07426653,9.912262,-0.122039795,-0.15434265,9.805163,-0.14927366,-0.08285728,0.028900146,-0.0019073486,0.010192871,-22.918701,-6.298828,1.5594482,0,0.0,0.0,0.0,0.0
0.771972656,0.010671535,0.14997528,0.9886322,-0.013759276,-0.98857284,0.1501148,0.99984837,-0.015204817,-0.008486037,-0.05175754,0.5382531,0.8411925,-0.05087501,-0.84264886,0.5360548,0.99736303,-0.0150508,0.07099707,9.958923,-0.088531494,-0.10169983,9.805163,-0.14910832,-0.0832196,0.02784729,-0.015792847,0.009429932,-23.039246,-6.6589355,1.2588501,0,0.0,0.0,0.0,0.0
0.780273437,0.010810207,0.14950854,0.98870134,-0.013786937,-0.9886428,0.14965042,0.9998465,-0.015248915,-0.0086261695,-0.049911216,0.52423596,0.8501091,-0.048371866,-0.8514399,0.5222166,0.99758154,-0.015056898,0.06785467,9.954147,-0.16870117,-0.11366272,9.805145,-0.14954078,-0.084593825,0.02508545,-0.026031494,0.013702393,-23.039246,-6.6589355,1.2588501,0,0.0,0.0,0.0,0.0
0.788574218,0.0103331385,0.099751025,0.9949588,-0.014408413,-0.9948938,0.09989415,0.9998428,-0.015367997,-0.008843121,-0.048988473,0.51737696,0.8543543,-0.047183484,-0.8556251,0.51544106,0.99768424,-0.015060739,0.06632741,9.954147,-0.16870117,-0.11366272,9.805109,-0.15070857,-0.0867214,0.014099121,-0.035339355,0.013092041,-22.918701,-7.1990967,0.95977783,0,0.0,0.0,0.0,0.0
0.796875,0.0106060365,0.09889327,0.99504155,-0.014564395,-0.9949767,0.099042065,0.9998377,-0.015542621,-0.009112439,-0.047232337,0.50225645,0.8634279,-0.04483486,-0.86458737,0.5004783,0.99787724,-0.015072905,0.06335508,9.888336,-0.19381714,-0.1040802,9.8050585,-0.15242104,-0.0893625,-4.119873E-4,-0.027404785,0.013549805,-22.918701,-7.1990967,0.95977783,0,0.0,0.0,0.0,0.0
0.805175781,0.011665981,0.15259834,0.98821944,-0.014072429,-0.98816377,0.15275587,0.9998329,-0.015688695,-0.00938047,-0.04547117,0.48755866,0.8719054,-0.04265032,-0.8729598,0.48592404,0.9980548,-0.015091506,0.060489032,9.914658,-0.13040161,-0.08255005,9.805012,-0.15385354,-0.09199099,1.9836426E-4,-0.022521973,0.012786865,-22.679138,-7.1990967,1.3793945,0,0.0,0.0,0.0,0.0
0.813476562,0.01185388,0.15202297,0.9883059,-0.014124675,-0.9882513,0.152184,0.99983,-0.015763469,-0.009567337,-0.044543996,0.48132837,0.87540776,-0.041664988,-0.8764102,0.47975945,0.9981381,-0.015103449,0.059093356,9.914658,-0.13040161,-0.08255005,9.804983,-0.15458682,-0.09382353,-0.004837036,-0.018707275,0.01461792,-22.679138,-7.1990967,1.3793945,0,0.0,0.0,0.0,0.0
0.821777343,0.01133558,0.106681205,0.9942286,-0.014697507,-0.9941673,0.106842205,0.99982774,-0.015823802,-0.0097015165,-0.042704653,0.46914923,0.88208574,-0.039795097,-0.8829893,0.46770316,0.9982949,-0.015129587,0.056377593,9.9015045,-0.112457275,-0.08135986,9.80496,-0.15517847,-0.09513937,-0.010940552,-0.011367798,0.018737793,-22.918701,-7.6187134,1.0787964,0,0.0,0.0,0.0,0.0
0.830078125,0.011443198,0.10636213,0.9942616,-0.014745482,-0.9942006,0.10652531,0.9998257,-0.015879856,-0.009808472,-0.040960673,0.455757,0.8891612,-0.0379803,-0.8899752,0.45442453,0.99843866,-0.015157077,0.05376377,9.879959,-0.100494385,-0.09451294,9.804941,-0.1557282,-0.09618826,-0.016906738,-0.014877319,0.014160156,-22.918701,-7.6187134,1.0787964,0,0.0,0.0,0.0,0.0
0.838378906,0.011987885,0.13584524,0.99065757,-0.014431998,-0.9906021,0.13601227,0.999824,-0.015927667,-0.0099147055,-0.0400963,0.44921762,0.89252216,-0.03712199,-0.89329356,0.44793817,0.998506,-0.0151715325,0.052493617,9.879959,-0.100494385,-0.09451294,9.804924,-0.15619706,-0.09723005,-0.00819397,-0.018707275,0.015838623,-22.738647,-7.6187134,1.3198853,0,0.0,0.0,0.0,0.0
0.846679687,0.012129357,0.13543251,0.99071234,-0.0144753605,-0.9906576,0.13560225,0.99982166,-0.015985686,-0.010055605,-0.03834323,0.43751785,0.89839184,-0.035543542,-0.8990812,0.43633658,0.99863225,-0.0152014755,0.05002461,9.888336,-0.114852905,-0.117248535,9.804901,-0.15676603,-0.0986118,6.5612793E-4,-7.6293945E-5,0.014465332,-22.738647,-7.6187134,1.3198853,0,0.0,0.0,0.0,0.0
0.854980468,0.012551185,0.16306534,0.9865354,-0.014196608,-0.98648465,0.16323756,0.9998205,-0.016054284,-0.010066576,-0.03662171,0.42619625,0.9038891,-0.034075633,-0.90450245,0.42510486,0.998748,-0.01523253,0.047647335,9.934998,-0.124420166,-0.0765686,9.80489,-0.15743874,-0.098719396,-0.0034637451,0.014282227,0.007751465,-22.799683,-7.319641,1.499939,0,0.0,0.0,0.0,0.0
0.86328125,0.012469594,0.16331139,0.9864958,-0.014250865,-0.9864432,0.16348282,0.99982065,-0.016096981,-0.009973217,-0.035756174,0.42118722,0.9062686,-0.033402324,-0.9068455,0.4201375,0.9988021,-0.015248966,0.046493955,9.934998,-0.124420166,-0.0765686,9.804892,-0.15785746,-0.09780385,0.0055389404,0.015960693,0.0043945313,-22.799683,-7.319641,1.499939,0,0.0,0.0,0.0,0.0
0.871582031,0.012757877,0.19452858,0.9808139,-0.013899524,-0.98076445,0.19469959,0.999822,-0.016116798,-0.009808617,-0.034903035,0.41627043,0.90857065,-0.0327545,-0.90911263,0.4152605,0.9988538,-0.015265928,0.045365524,9.934998,-0.124420166,-0.0765686,9.804905,-0.1580518,-0.09618968,0.019897461,0.0046691895,0.0054626465,-23.039246,-6.9595337,1.6799927,0,0.0,0.0,0.0,0.0
0.879882812,0.012724004,0.19463572,0.9807931,-0.013913742,-0.98074305,0.1948063,0.9998222,-0.016125217,-0.0097708665,-0.032361794,0.40374258,0.9143001,-0.031010201,-0.91474444,0.40284118,0.99899507,-0.015315966,0.042122908,9.9673,-0.14476013,-0.07298279,9.804907,-0.15813436,-0.09581947,0.03303528,-0.00831604,0.0010223389,-23.039246,-6.9595337,1.6799927,0,0.0,0.0,0.0,0.0
0.888183593,0.013394013,0.24074334,0.9704965,-0.013282823,-0.970455,0.24091639,0.999822,-0.016117768,-0.009800534,-0.03154023,0.3997185,0.91609514,-0.030468434,-0.9165097,0.39885038,0.999038,-0.015332151,0.041085728,9.9673,-0.14476013,-0.07298279,9.804905,-0.15806133,-0.09611041,0.03593445,-0.0016021729,0.0013275146,-22.619629,-6.9595337,2.0385742,0,0.0,0.0,0.0,0.0
0.896484375,0.013460343,0.24054211,0.9705454,-0.013279151,-0.97050476,0.2407162,0.99982125,-0.01612814,-0.009869131,-0.030702252,0.3966349,0.9174629,-0.029973712,-0.9178481,0.39579844,0.9990791,-0.015347864,0.040068626,9.942184,-0.16390991,-0.12322998,9.804897,-0.15816303,-0.09678312,0.038223267,-0.0016021729,-0.0017242432,-22.619629,-6.9595337,2.0385742,0,0.0,0.0,0.0,0.0
0.904785156,0.0135511365,0.24026665,0.97061235,-0.013251492,-0.97057307,0.24044193,0.99982035,-0.016120322,-0.009968476,-0.02906518,0.3906312,0.9200883,-0.029029772,-0.9204188,0.3898545,0.9991559,-0.015378763,0.038092077,9.919449,-0.15792847,-0.1531372,9.804889,-0.15808636,-0.09775736,0.026931763,-0.005264282,-0.0014190674,-22.619629,-6.9595337,2.0385742,0,0.0,0.0,0.0,0.0
0.913085937,0.012912793,0.18302186,0.983024,-0.014036805,-0.98297596,0.18319729,0.99981815,-0.016164105,-0.0101239225,-0.027479533,0.3848392,0.92257446,-0.028142456,-0.92285496,0.384118,0.9992261,-0.0154081285,0.036189944,9.952942,-0.20578003,-0.18664551,9.804867,-0.15851574,-0.099281766,0.02218628,-0.0038909912,-0.004470825,-22.918701,-7.0785522,1.6189575,0,0.0,0.0,0.0,0.0
0.921386718,0.012664048,0.15499768,0.9878336,-0.014418843,-0.9877818,0.15517439,0.9998158,-0.016208556,-0.010274429,-0.026736028,0.3809412,0.92421263,-0.027687926,-0.9244706,0.3802466,0.999259,-0.015423248,0.035264146,9.964905,-0.19979858,-0.1651001,9.804844,-0.15895164,-0.10075773,0.02218628,-0.004348755,0.002243042,-23.399353,-7.258606,1.4389038,0,0.0,0.0,0.0,0.0
0.9296875,0.012736745,0.15477021,0.98786837,-0.01444307,-0.987817,0.15494837,0.99981457,-0.01624139,-0.010346215,-0.025307557,0.37231365,0.9277619,-0.026796095,-0.9279783,0.37166956,0.9993205,-0.015454345,0.033461414,9.994827,-0.1878357,-0.12921143,9.8048315,-0.15927364,-0.101461716,0.028152466,-0.0064849854,-0.003250122,-23.399353,-7.258606,1.4389038,0,0.0,0.0,0.0,0.0
0.937988281,0.011500046,0.064577326,0.99784636,-0.015561294,-0.99777997,0.06475237,0.9998128,-0.016272439,-0.01046961,-0.023919426,0.36398882,0.93109614,-0.025966845,-0.93127453,0.36339152,0.9993766,-0.015485512,0.0317272,9.994827,-0.1878357,-0.12921143,9.804814,-0.15957811,-0.1026718,0.024780273,-0.018707275,-0.002029419,-23.519897,-7.8598022,0.7797241,0,0.0,0.0,0.0,0.0
0.946289062,0.011653618,0.06412052,0.99787414,-0.015557292,-0.99780947,0.064298056,0.99981105,-0.016273523,-0.010630547,-0.023285436,0.35824585,0.9333368,-0.025531804,-0.93349856,0.35767096,0.99940276,-0.0155012505,0.030883584,10.022339,-0.16870117,-0.12562561,9.804797,-0.15958875,-0.10425006,0.028152466,-0.013046265,7.171631E-4,-23.519897,-7.8598022,0.7797241,0,0.0,0.0,0.0,0.0
0.954589843,0.011795161,0.06369947,0.99789935,-0.015595836,-0.99783564,0.06387974,0.9998088,-0.016316548,-0.010776187,-0.022037147,0.34704694,0.9375888,-0.024710216,-0.9377191,0.3465144,0.99945176,-0.015531831,0.029240258,10.022339,-0.16870117,-0.12562561,9.804775,-0.16001068,-0.1056783,0.026611328,-0.013961792,0.012939453,-23.519897,-7.8598022,0.7797241,0,0.0,0.0,0.0,0.0
0.962890625,0.012887919,0.12118472,0.9925463,-0.014879426,-0.9924956,0.12137173,0.9998062,-0.016332747,-0.010988044,-0.020817367,0.33622873,0.94155025,-0.023952022,-0.9416517,0.3357354,0.99949634,-0.015562905,0.027656069,9.972092,-0.12322998,-0.17347717,9.80475,-0.16016956,-0.10775591,0.030899048,-0.01777649,8.69751E-4,-22.979736,-7.3791504,1.1993408,0,0.0,0.0,0.0,0.0
0.971191406,0.013098331,0.120541744,0.9926218,-0.014868238,-0.9925737,0.1207321,0.99980366,-0.016339928,-0.011208817,-0.020189216,0.33205473,0.94304407,-0.023617815,-0.9431315,0.3315799,0.9995172,-0.015578302,0.026883492,9.973282,-0.13279724,-0.17108154,9.804725,-0.16023995,-0.10992095,0.037765503,-0.01763916,0.0069885254,-22.979736,-7.3791504,1.1993408,0,0.0,0.0,0.0,0.0
0.979492187,0.013004062,0.105511375,0.9943331,-0.015034549,-0.99428415,0.1057028,0.9998024,-0.016323915,-0.011343415,-0.01895522,0.3239125,0.9458971,-0.022983432,-0.94595826,0.32347286,0.9995561,-0.0156084625,0.025375467,9.952942,-0.119644165,-0.119644165,9.804712,-0.16008292,-0.1112409,0.035476685,-0.010910034,0.0042266846,-23.098755,-7.319641,1.0787964,0,0.0,0.0,0.0,0.0
0.987792968,0.012801333,0.08697945,0.99612784,-0.015247077,-0.9960767,0.08717092,0.9998018,-0.016303942,-0.011424928,-0.017769761,0.31550175,0.94875854,-0.022382889,-0.94879615,0.315095,0.9995916,-0.015636796,0.023921723,9.9266205,-0.10887146,-0.107681274,9.804707,-0.15988706,-0.112040274,0.03135681,-0.010757446,0.0045318604,-22.918701,-7.6187134,0.95977783,0,0.0,0.0,0.0,0.0
0.99609375,0.012857019,0.086813666,0.9961416,-0.015206135,-0.9960918,0.08700558,0.9998017,-0.016266096,-0.01148667,-0.01719818,0.3110593,0.9502349,-0.022092503,-0.95026165,0.31066823,0.999608,-0.015650138,0.023214849,9.96611,-0.08015442,-0.15434265,9.804706,-0.15951592,-0.11264575,0.032424927,-0.0061798096,-0.0015716553,-22.918701,-7.6187134,0.95977783,0,0.0,0.0,0.0,0.0
1.004394531,0.012924381,0.086613104,0.9961582,-0.01509227,-0.99611104,0.086804815,0.9998026,-0.016156187,-0.01156693,-0.016080875,0.3024136,0.9530411,-0.021543447,-0.95304793,0.30205226,0.99963856,-0.015674528,0.021840876,9.96611,-0.08015442,-0.15434265,9.804714,-0.15843807,-0.11343284,0.03303528,0.00390625,-0.002029419,-22.918701,-7.6187134,0.95977783,0,0.0,0.0,0.0,0.0
1.012695312,0.013360264,0.1096754,0.99387765,-0.014626549,-0.99383855,0.10986771,0.9998037,-0.016004862,-0.011673774,-0.014998242,0.29407933,0.9556633,-0.021031752,-0.9556522,0.29374582,0.9996663,-0.015693603,0.020518105,9.919449,-0.06819153,-0.21894836,9.804726,-0.15695408,-0.114480615,0.015930176,0.0063476563,-0.0055389404,-22.738647,-7.559204,1.1398315,0,0.0,0.0,0.0,0.0
