Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.18891849,0.39224687,0.116940185
143,1.1870117,0,0.07759299,0.008465669,-0.011332708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24109527,-0.02075269,-0.023806512,0.06393247,1.6609082E-4,0.005160175
144,1.1953125,0,0.07321755,0.007075192,-0.0131133385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25427592,0.0073873736,-0.08264891,0.06680364,-0.0022381572,0.00220061
145,1.2036133,0,0.06798134,0.004361397,-0.013019511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25033808,0.008640874,-0.082698874,0.06987985,-0.0047116945,-0.0011527375
146,1.2119141,0,0.06235714,0.0012912034,-0.01303287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10633824,0.014573883,-0.098896265,0.07296294,-0.0072508724,-0.0047493624
147,1.2202148,0,0.061385725,-0.0023074541,-0.012457302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06156022,0.03569995,-0.03940645,0.07582351,-0.0098574255,-0.008431192
148,1.2285156,0,0.06155723,-0.007014691,-0.01396034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062066965,0.03707833,-0.039373398,0.07823655,-0.012554044,-0.012059785
149,1.2368164,0,0.06127978,-0.012159863,-0.015372331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0082600005,0.07638787,-0.027913064,0.08000323,-0.015381361,-0.015516536
150,1.2451172,0,0.06264179,-0.01917432,-0.017089752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010812415,0.07669759,0.0055480003,0.08100345,-0.018390708,-0.018720906
151,1.253418,0,0.06457198,-0.026737263,-0.019955724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0097604245,0.07748515,0.005580798,0.08122063,-0.02164912,-0.021651372
152,1.2617188,0,0.06652782,-0.034941286,-0.022853592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08180561,-0.015094481,0.03963481,0.080743864,-0.025246484,-0.024355166
153,1.2700195,0,0.07136931,-0.04044099,-0.027114267,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083043166,-0.013853006,0.03963612,0.07975714,-0.029284159,-0.026917502
154,1.2783203,0,0.07675294,-0.046630006,-0.031616166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0291457,6.8279356E-4,0.048354104,0.0785075,-0.03385758,-0.029428216
155,1.2866211,0,0.07864617,-0.054031145,-0.036745284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.117645755,-0.01819507,0.07157864,0.07724017,-0.039031986,-0.03195866
156,1.2949219,0,0.07786146,-0.061431028,-0.043093376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15200803,-0.0520155,0.022929192,0.07615768,-0.044835404,-0.034555756
157,1.3032227,0,0.07625698,-0.06817547,-0.048027765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14746219,-0.05131703,0.022865325,0.07538688,-0.051234007,-0.03722817
158,1.3115234,0,0.07511895,-0.07534119,-0.053183947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2376746,-0.12587701,-0.11015256,0.074963935,-0.058113325,-0.03990833
159,1.3198242,0,0.07082416,-0.080009736,-0.053555705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14232689,-0.10174124,-0.12990299,0.07487052,-0.06530303,-0.0424794
160,1.328125,0,0.069923036,-0.085543804,-0.052997366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14001295,-0.09986067,-0.12990308,0.0750754,-0.0726079,-0.044815384
161,1.3364258,0,0.06898471,-0.090984896,-0.052092504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.116000146,-0.081839025,-0.18636362,0.0755594,-0.07982406,-0.046824653
162,1.3447266,0,0.068728834,-0.096789286,-0.048675075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11438942,-0.0800228,-0.18635261,0.07629992,-0.08675397,-0.04846742
163,1.3530273,0,0.06833708,-0.10222944,-0.044700906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06549546,-0.061929382,-0.14957292,0.07729012,-0.09320598,-0.049757805
164,1.3613281,0,0.06958741,-0.10776927,-0.041515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07843341,-0.08976872,-0.002697587,0.07852885,-0.09899268,-0.050738525
165,1.3696289,0,0.07608953,-0.11164539,-0.04322153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07873397,-0.088080615,-0.0026676804,0.07998111,-0.10394696,-0.051468056
166,1.3779297,0,0.08283388,-0.11476957,-0.044663414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052585423,-0.09857328,0.02269286,0.08157743,-0.10792388,-0.05198774
167,1.3862305,0,0.08891536,-0.1166788,-0.04682368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04700453,-0.083314255,0.027368352,0.08324204,-0.11081374,-0.052308206
168,1.3945313,0,0.09509591,-0.11824084,-0.04903353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04904715,-0.08264777,0.027353212,0.08489615,-0.1125518,-0.052417908
169,1.402832,0,0.10165775,-0.11889986,-0.051167537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05838895,-0.17171398,-0.01088874,0.08645659,-0.11310743,-0.052296277
170,1.4111328,0,0.10454899,-0.11535434,-0.051825862,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055508032,-0.17009394,-0.01089555,0.08786114,-0.112469874,-0.051890675
171,1.4194336,0,0.107629016,-0.11075698,-0.05234153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19775675,-0.17980693,-0.06408136,0.0890571,-0.11065098,-0.051140945
172,1.4277344,0,0.10542245,-0.10466898,-0.05074077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23490618,-0.19659474,-0.11282406,0.08998895,-0.10767822,-0.049992766
173,1.4360352,0,0.10154742,-0.096777335,-0.047071286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22402747,-0.27251452,-0.18036054,0.0906334,-0.10359288,-0.048400834
174,1.4443359,0,0.09759515,-0.084870405,-0.040528502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21926442,-0.2683357,-0.18032576,0.091003194,-0.098449595,-0.046340115
175,1.4526367,0,0.09331296,-0.07183765,-0.03346695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24388874,-0.29586822,-0.1858406,0.091147244,-0.09232917,-0.043809377
176,1.4609375,0,0.08752412,-0.056585208,-0.025636766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18259418,-0.23068345,-0.12909538,0.091133155,-0.08533687,-0.040843796
177,1.4692383,0,0.08333122,-0.042603247,-0.019300412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1824856,-0.22614554,-0.12899114,0.090997614,-0.0776002,-0.037505206
178,1.4775391,0,0.07853823,-0.027845738,-0.012455661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10949025,-0.11807518,-0.08704028,0.09072137,-0.069251604,-0.033881098
179,1.4858398,0,0.0758466,-0.01623402,-0.006686262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08018543,-0.012571871,0.10994679,0.090266034,-0.060397416,-0.030092297
180,1.4941406,0,0.079668984,-0.007911711,-0.007824405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07835978,-0.011685774,0.109989524,0.089578286,-0.05111356,-0.02626701
181,1.5024414,0,0.08322539,7.4225233E-4,-0.008981901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03889078,-0.039716564,0.11402008,0.0885631,-0.041450955,-0.022517735
182,1.5107422,0,0.08515686,0.010718942,-0.010384305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023944976,-0.03424582,0.049617827,0.087090224,-0.031432483,-0.018889586
183,1.519043,0,0.08453256,0.02076385,-0.009572713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02070809,-0.034150295,0.04958269,0.08504244,-0.02108079,-0.015377647
184,1.5273438,0,0.08367762,0.031012952,-0.008848787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17584382,0.0025748126,-0.01836808,0.082313254,-0.010435096,-0.011928629
185,1.5356445,0,0.07673081,0.040078647,-0.005716186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22691777,0.063377306,-0.027158737,0.078809656,4.4029343E-4,-0.008454507
186,1.5439453,0,0.06724941,0.046988234,-0.002253204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24230364,0.05472491,-0.11324224,0.074462496,0.011465605,-0.004877887
187,1.5522461,0,0.056423552,0.054169487,0.004389736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17562827,0.06279008,-0.052623026,0.06927041,0.022537801,-0.001181948
188,1.5605469,0,0.047203597,0.060982425,0.008930045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1740992,0.06155187,-0.052667223,0.06331776,0.033527575,0.0025779968
189,1.5688477,0,0.037271217,0.067719094,0.013506464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17287277,0.060217038,-0.052709334,0.056735434,0.044278733,0.0063089603
190,1.5771484,0,0.02662186,0.0743444,0.018105721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057605408,0.08421588,-0.074979246,0.04968256,0.054618075,0.0098959645
191,1.5854492,0,0.019512067,0.07991532,0.023533022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003359463,0.16314831,0.07477781,0.042354118,0.064384654,0.013218783
192,1.59375,0,0.013940687,0.08235404,0.023495708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005732853,0.16006717,0.07473037,0.034961224,0.07344107,0.016173989
193,1.6020508,0,0.008033908,0.08455086,0.023279313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10383573,0.20586091,0.060609475,0.027692571,0.081665695,0.018677684
194,1.6103516,0,0.0060593104,0.0846822,0.023372686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03195404,0.24057713,0.10476154,0.020711316,0.08894478,0.020669917
195,1.6186523,0,0.0016599182,0.0830258,0.021634616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03036647,0.23600195,0.10467994,0.014134312,0.09518509,0.022143992
196,1.6269531,0,-0.002527978,0.08092916,0.019627014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.4423342E-4,0.14049825,0.10791421,0.008025261,0.10032462,0.023152841
197,1.6352539,0,-0.007415685,0.08166565,0.017217023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011286124,0.06650573,0.07491058,0.0024103,0.104343034,0.023796204
198,1.6435547,0,-0.011437455,0.0845338,0.015742967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013480956,0.064340845,0.074844,-0.0027087156,0.10725501,0.024196994
199,1.6518555,0,-0.01481171,0.086978056,0.014058214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015495118,0.06185991,0.074774265,-0.007345947,0.10912363,0.024482995
200,1.6601563,0,-0.017488169,0.0890553,0.012185997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11688416,0.09087316,-0.036282778,-0.011502487,0.110043615,0.024756335
201,1.668457,0,-0.02436611,0.08963342,0.0142133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11403684,0.09651779,-0.068726934,-0.0151469745,0.110123694,0.025073025
202,1.6767578,0,-0.0306585,0.08959469,0.017412724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033705495,0.10990487,-0.087455384,-0.018210754,0.109453164,0.025416926
203,1.6850586,0,-0.03109658,0.088695616,0.021350728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07249683,0.14168206,0.012577966,-0.020603707,0.10810124,0.025712483
204,1.6933594,0,-0.029567389,0.08626397,0.02171309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.068740495,0.14063805,0.012594849,-0.022263141,0.10614705,0.02588081
205,1.7016602,0,-0.02769879,0.08351952,0.022073135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09855117,0.12611645,0.06882925,-0.023187088,0.1036834,0.025856849
206,1.7099609,0,-0.024368694,0.08098419,0.020401599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15514503,0.099062175,0.0879662,-0.023433661,0.10081176,0.025610827
207,1.7182617,0,-0.018671263,0.0791764,0.018026771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20809849,0.14513472,0.0885067,-0.023107227,0.097649455,0.025160933
208,1.7265625,0,-0.010747909,0.075502045,0.015636113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17340311,0.13473204,0.04322824,-0.022361651,0.094309725,0.024560645
209,1.7348633,0,-0.003797901,0.071997665,0.014906907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13732247,0.099484734,0.019691527,-0.021351065,0.09088844,0.023870137
210,1.7431641,0,0.0020381124,0.06961752,0.015073144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13808934,0.096631944,0.019631088,-0.020206178,0.087476544,0.023152798
211,1.7514648,0,0.008041883,0.067234755,0.015258306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12669513,0.072222374,0.018600151,-0.019030796,0.084158644,0.02244627
212,1.7597656,0,0.013775778,0.06565558,0.015467856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03189312,0.13706146,0.00395371,-0.017882975,0.081001066,0.021785216
213,1.7680664,0,0.016225921,0.061632473,0.016210051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012191217,0.12832339,0.01606372,-0.016738497,0.078053944,0.021230154
214,1.7763672,0,0.017220726,0.057803825,0.016565718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023937682,0.05454676,-0.0048672557,-0.01547623,0.07533296,0.020863844
215,1.784668,0,0.017979119,0.0565581,0.01780031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08126796,0.036512323,-0.040453956,-0.01392897,0.072809815,0.020750048
216,1.7929688,0,0.016795103,0.05596181,0.020550858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12173094,0.03582605,-0.02002734,-0.011966152,0.07042897,0.020943016
217,1.8012695,0,0.014080804,0.05540696,0.022874627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061705314,0.0040976703,-0.003325507,-0.009594894,0.068118386,0.021478822
218,1.8095703,0,0.013332839,0.056053165,0.024937563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06089501,0.0018198006,-0.0033691823,-0.006940147,0.06581166,0.022363808
219,1.8178711,0,0.012354097,0.056873392,0.027385013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09466217,-0.021462388,0.018468454,-0.0041219094,0.063482426,0.023588624
220,1.8261719,0,0.00981523,0.058664918,0.029461564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06969059,0.043278605,0.04647319,-0.0012371389,0.061159007,0.025141284
221,1.8344727,0,0.0077966265,0.058262784,0.030955808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056525894,0.07689565,0.04485342,0.0016191386,0.058911327,0.027015366
222,1.8427734,0,0.005851039,0.056760635,0.03293942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08223451,0.08577774,0.04121521,0.0043195076,0.056829117,0.029213117
223,1.8510742,0,0.0025271068,0.0550303,0.035496935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050623506,0.077099696,-0.0031799525,0.006681206,0.05499494,0.03176089
224,1.859375,0,-1.5043376E-4,0.053735945,0.040172826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019287635,0.037713096,0.042364717,0.008475093,0.053470165,0.034718424
225,1.8676758,0,-0.0015135925,0.054024994,0.04372756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.454354E-4,0.036116626,0.042322174,0.009506015,0.052300412,0.038160235
226,1.8759766,0,-0.0031417191,0.054622952,0.047859102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05186577,0.022010457,0.024257958,0.009696407,0.05153165,0.04217431
227,1.8842773,0,-0.0031214557,0.05602485,0.053282436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05250761,0.020588316,0.024233311,0.009067283,0.05120631,0.046826
228,1.8925781,0,-0.0030580834,0.05782192,0.05941797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018689346,0.085955404,0.100333154,0.007752961,0.05136811,0.052153148
229,1.9008789,0,-0.004002841,0.057605345,0.06353313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023623183,0.06903932,0.064518616,0.0059880796,0.05204882,0.058150664
230,1.9091797,0,-0.004349595,0.05831838,0.06961891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01885419,0.044824477,-0.0045416206,0.0040735444,0.053249847,0.06477276
231,1.9174805,0,-0.005621518,0.060235202,0.07898436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015751364,0.043225426,-0.0045853555,0.0023428106,0.054924116,0.07194143
232,1.9257813,0,-0.006026831,0.0625254,0.089094035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046181396,0.049911913,-0.0587776,0.001105965,0.056997076,0.07956644
233,1.934082,0,-0.0033256449,0.06484994,0.101919755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004876498,0.008204959,-0.036697626,6.0543045E-4,0.059386365,0.08754916
234,1.9423828,0,-0.0016041589,0.06898333,0.11468426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08499682,0.053271644,0.055362076,9.655585E-4,0.062025446,0.09581143
235,1.9506836,0,-0.0021060104,0.07178105,0.12477147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15439768,0.060433853,0.14766905,0.0021898749,0.06486188,0.10430217
236,1.9589844,0,-0.0047154888,0.074622445,0.13200934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14985462,0.05895521,0.14762408,0.0041597267,0.06785461,0.1129911
237,1.9672852,0,-0.00702199,0.07786573,0.13964613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.074652016,0.045148306,0.14860731,0.0066701174,0.07099832,0.12184052
238,1.9755859,0,-0.006646921,0.082012735,0.14759414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.3019222,0.05989882,0.12656462,0.009466658,0.07433194,0.13081396
239,1.9838867,0,0.0074046846,0.08616706,0.15660968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.30234694,0.058900815,0.12655059,0.012296969,0.077943124,0.13988432
240,1.9921875,0,0.021708855,0.090996444,0.16589062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023351343,0.07455731,0.13828874,0.014989231,0.0819724,0.14901872
241,2.0004883,0,0.02596157,0.096055485,0.17495427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011961803,0.05492587,0.15053526,0.017459944,0.0865891,0.15817547
242,2.008789,0,0.02874763,0.10278775,0.18371892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0054030083,0.05378413,0.15049529,0.01967061,0.091970414,0.1672948
243,2.0170898,0,0.031582266,0.110668086,0.19248612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04830143,0.106744915,0.15698138,0.021616986,0.0982766,0.17627427
244,2.0253906,0,0.036232896,0.11784529,0.2008738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10037326,0.081493154,0.17252868,0.023320423,0.10561205,0.1849812
245,2.0336914,0,0.04275948,0.12716728,0.20851676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.105160244,0.08078197,0.17251039,0.024809636,0.11401074,0.1932671
246,2.0419922,0,0.049536128,0.13781574,0.21576826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11021171,0.07987743,0.1724917,0.02613658,0.123449594,0.20099102
247,2.050293,0,0.056658085,0.14978157,0.22260228,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0589199,0.15312758,0.3208999,0.027392676,0.13386822,0.2080295
248,2.0585938,0,0.057809856,0.16021842,0.22336607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05169414,0.15079015,0.32087138,0.02871416,0.14518309,0.2142581
249,2.0668945,0,0.05932483,0.17182314,0.22324392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21262805,0.17873247,0.32726187,0.030250287,0.15728855,0.21954389
250,2.0751953,0,0.055053174,0.18334688,0.22200772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23512694,0.14824143,0.3072769,0.03213793,0.17005473,0.22376007
251,2.083496,0,0.049889978,0.19680095,0.220413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22044882,0.14438108,0.30728143,0.034450684,0.18331715,0.22679308
252,2.0917969,0,0.04512125,0.21115288,0.2176895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.26684073,0.09358747,0.2565464,0.03718448,0.19689462,0.22855137
253,2.1000977,0,0.03844201,0.22797751,0.21578982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.24960387,0.090506986,0.25662708,0.04026565,0.21061885,0.22900121
254,2.1083984,0,0.032039396,0.24546255,0.21280307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2105699,0.07842279,0.21485746,0.043550435,0.22434466,0.22817257
255,2.1166992,0,0.026623035,0.263919,0.210275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0109299235,0.17825302,0.2981491,0.04684668,0.23795235,0.22612654
256,2.125,0,0.028826617,0.27912292,0.2036573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022716168,0.1752562,0.29825056,0.04992265,0.2513498,0.22294247
257,2.1333008,0,0.031139905,0.29468158,0.19590108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08057493,0.20839153,0.32896513,0.05250133,0.26446304,0.21867718
258,2.1416016,0,0.035197526,0.30907953,0.18585749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0852435,0.24374917,0.25700185,0.05429676,0.27722055,0.21334654
259,2.1499023,0,0.039107468,0.32230648,0.17730412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09788048,0.24066953,0.25716156,0.055069923,0.28956375,0.20694235
260,2.1582031,0,0.043202512,0.3354319,0.16764826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051379554,0.31996337,0.29035947,0.054711882,0.30145702,0.19946381
261,2.166504,0,0.04543069,0.3456694,0.1557273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057418734,0.435737,0.27562472,0.053309064,0.31289268,0.19094123
262,2.1748047,0,0.04358703,0.35140535,0.14325263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04512941,0.42901862,0.2758117,0.051111914,0.32387772,0.18143317
263,2.1831055,0,0.04207439,0.35711384,0.1297403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047797553,0.4882154,0.26353204,0.04837259,0.3344264,0.17099836
264,2.1914063,0,0.040476028,0.3602045,0.115587756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.103020765,0.51757574,0.16082469,0.045259375,0.34455317,0.15968002
265,2.199707,0,0.03688025,0.36185992,0.10412998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0905262,0.50996375,0.16107476,0.041917134,0.35426152,0.14751868
266,2.2080078,0,0.033736877,0.3632577,0.09168642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024295462,0.46355733,0.10399568,0.038499076,0.36351854,0.13456526
267,2.2163086,0,0.0330235,0.36587432,0.08032812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.077354394,0.44241342,0.11661735,0.035179183,0.37225613,0.12088647
268,2.2246094,0,0.030420335,0.3687775,0.06757535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06599303,0.43645674,0.11689976,0.032136887,0.38039672,0.106565
269,2.2329102,0,0.028174946,0.37149534,0.0538653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.114252344,0.43254057,0.0863654,0.029517034,0.38784787,0.09168415
270,2.241211,0,0.024043834,0.3738995,0.0403249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105039336,0.45046762,0.025544226,0.027401237,0.39449704,0.07630149
271,2.2495117,0,0.020021416,0.37512696,0.028067227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09176636,0.44550577,0.025936961,0.025787754,0.40021017,0.060432818
272,2.2578125,0,0.01626392,0.3759732,0.0149300145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022070756,0.39778414,0.032472774,0.02462343,0.40483567,0.044093277
273,2.2661133,0,0.014865128,0.3779125,6.7871227E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004050508,0.4286534,0.01942651,0.02380532,0.4082155,0.02731765
274,2.274414,0,0.014059642,0.37807357,-0.013973913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008951878,0.42577487,0.019868135,0.023209374,0.41022968,0.010165153
275,2.2827148,0,0.013752456,0.37775218,-0.029503422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036120184,0.40733078,0.023936123,0.022708816,0.41083008,-0.007277655
276,2.2910156,0,0.014543839,0.37718347,-0.046026573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034336798,0.41105425,-0.03549686,0.02218392,0.41005927,-0.024909368
