Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,0.97643673,-0.0038114716,0.21577004,0.21486726,-0.07587236,-0.9736916,0.020082181,0.99711025,-0.073265605,0.58930063,0.08409155,0.80352557,0.7940278,-0.24388713,-0.5568114,0.14914641,0.96615094,-0.21049388,0.20698547,10.001999,-0.6520386,0.19693893,9.778312,-0.7184902,-0.0013275146,-7.6293945E-5,-0.006454468,4.3792725,-36.299133,-20.458984,0,0.0,0.0,0.0,0.0
0.539550781,0.97717744,-0.0040946193,0.21238519,0.2114735,-0.075757444,-0.9744433,0.020079732,0.9971179,-0.07316256,0.61184895,0.078184225,0.787101,0.7780854,-0.23840421,-0.58115965,0.14221068,0.96801376,-0.20670138,0.21774292,10.009171,-0.66041565,0.19691491,9.778386,-0.71747965,-0.0025482178,-0.018554688,-0.0029449463,4.319763,-36.538696,-20.579529,0,0.0,0.0,0.0,0.0
0.547851562,0.9771704,-0.004113494,0.21241723,0.21150634,-0.07564517,-0.974445,0.02007671,0.99712634,-0.0730482,0.6226795,0.07536558,0.778839,0.77005136,-0.2356999,-0.5928459,0.13889211,0.96889913,-0.20480089,0.21774292,10.009171,-0.66041565,0.19688529,9.778469,-0.7163581,-7.171631E-4,-0.033050537,-8.087158E-4,4.319763,-36.538696,-20.579529,0,0.0,0.0,0.0,0.0
0.556152344,0.980506,-0.0052977013,0.19641778,0.1954686,-0.075456314,-0.97780293,0.020001069,0.9971351,-0.072949834,0.6331871,0.072643414,0.7705823,0.7620157,-0.2330176,-0.60418123,0.13566944,0.96975553,-0.20289916,0.17228699,10.015152,-0.67836,0.1961435,9.778555,-0.7153935,-0.0074310303,-0.044509888,-0.0037078857,4.019165,-36.898804,-21.058655,0,0.0,0.0,0.0,0.0
0.564453125,0.98051566,-0.005269647,0.19637047,0.19542576,-0.07534096,-0.9778204,0.019947506,0.9971439,-0.07284316,0.65375257,0.06733843,0.75370634,0.74554634,-0.22776581,-0.6263254,0.12949276,0.9713847,-0.1991064,0.18664551,10.0295105,-0.6915283,0.19561821,9.778642,-0.71434736,-0.012481689,-0.045578003,8.69751E-4,4.019165,-36.898804,-21.058655,0,0.0,0.0,0.0,0.0
0.572753906,0.98396844,-0.006679974,0.17821744,0.17722647,-0.074998945,-0.9813083,0.019921236,0.9971612,-0.072612725,0.67308855,0.06240292,0.7369245,0.7291498,-0.22260872,-0.6471368,0.12366259,0.9729087,-0.19533645,0.17945862,10.025925,-0.6197357,0.19536059,9.778811,-0.71208763,-0.0060577393,-0.06100464,0.0056152344,3.6590576,-37.25891,-21.598816,0,0.0,0.0,0.0,0.0
0.581054687,0.9839486,-0.0067439876,0.1783245,0.17733437,-0.074710816,-0.9813107,0.019940719,0.9971824,-0.07231567,0.68258274,0.05998058,0.7283427,0.72074306,-0.22008865,-0.6573359,0.12087257,0.97363406,-0.1934593,0.20219421,10.0247345,-0.55633545,0.19555166,9.779019,-0.7091745,-0.0040740967,-0.053207397,0.0037841797,3.6590576,-37.25891,-21.598816,0,0.0,0.0,0.0,0.0
0.589355469,0.9839232,-0.006825949,0.17846161,0.17746893,-0.074524164,-0.9813006,0.019998008,0.99719584,-0.072114654,0.70069253,0.055379756,0.7113108,0.7040464,-0.21511896,-0.67678833,0.11553606,0.97501636,-0.18972217,0.22970581,10.009171,-0.57188416,0.19611347,9.779151,-0.7072032,0.011352539,-0.04283142,0.0069885254,3.6590576,-37.25891,-21.598816,0,0.0,0.0,0.0,0.0
0.59765625,0.9890267,-0.0092609,0.14744611,0.14636615,-0.07420515,-0.9864433,0.020076612,0.99719995,-0.072035395,0.71768683,0.05109004,0.69448936,0.6875414,-0.21025454,-0.69503945,0.11050993,0.97631085,-0.18602341,0.22970581,10.009171,-0.61135864,0.1968843,9.779191,-0.7064259,0.0107421875,-0.027557373,0.00881958,2.9388428,-37.678528,-22.079468,0,0.0,0.0,0.0,0.0
0.605957031,0.9893794,-0.009540775,0.145043,0.1439498,-0.07417321,-0.9868014,0.020173153,0.9971998,-0.072012044,0.72621495,0.04892329,0.68572474,0.67891407,-0.20789574,-0.7041698,0.10810894,0.97692674,-0.1841917,0.23568726,10.037888,-0.6412811,0.19783105,9.779189,-0.70619696,0.0093688965,-0.022979736,0.007293701,2.8793335,-37.979126,-22.138977,0,0.0,0.0,0.0,0.0
0.614257812,0.98935807,-0.009623929,0.14518288,0.14408381,-0.07414836,-0.9867837,0.020261806,0.9972008,-0.071972616,0.74252313,0.044793144,0.6683211,0.6617724,-0.20326388,-0.72162396,0.10352173,0.97809887,-0.180571,0.23568726,10.037888,-0.6412811,0.19870044,9.7792,-0.70581025,0.0067596436,-3.8146973E-4,0.0043945313,2.8793335,-37.979126,-22.138977,0,0.0,0.0,0.0,0.0
0.622558594,0.9911564,-0.010669605,0.13226928,0.13113283,-0.07393194,-0.9886042,0.020326938,0.99720615,-0.07187898,0.75779295,0.040949624,0.6512088,0.6449099,-0.19874024,-0.7379658,0.099201985,0.9791963,-0.17701279,0.22851563,10.018753,-0.604187,0.19933918,9.779252,-0.704892,0.013336182,0.002532959,0.0013275146,2.6397705,-38.15918,-22.859192,0,0.0,0.0,0.0,0.0
0.630859375,0.9911548,-0.010676448,0.13228051,0.13114426,-0.07389658,-0.98860526,0.020329872,0.9972087,-0.071842805,0.7652258,0.039076317,0.6425749,0.63639116,-0.19653,-0.7459103,0.09713781,0.97971886,-0.17525764,0.1986084,10.021133,-0.6269226,0.19936794,9.779277,-0.7045373,0.015167236,3.8146973E-4,-0.003250122,2.6397705,-38.15918,-22.859192,0,0.0,0.0,0.0,0.0
0.639160156,0.9911506,-0.010694407,0.13231,0.13117298,-0.07386741,-0.98860365,0.02034593,0.99721074,-0.07181092,0.7793693,0.035532393,0.6255565,0.6195967,-0.19219014,-0.76102746,0.093184665,0.9807142,-0.17180285,0.21894836,10.022339,-0.62094116,0.19952542,9.779297,-0.7042246,0.011352539,0.001449585,-0.0023345947,2.6397705,-38.15918,-22.859192,0,0.0,0.0,0.0,0.0
0.647460937,0.99293214,-0.011729483,0.1181018,0.11692837,-0.07378984,-0.9903951,0.02033154,0.9972048,-0.071896814,0.7925987,0.032242414,0.6088906,0.6031461,-0.18796155,-0.7751679,0.08945474,0.981647,-0.16842498,0.20817566,9.98764,-0.7166443,0.19938429,9.779239,-0.7050669,0.012573242,0.002670288,0.0014801025,2.279663,-38.398743,-22.979736,0,0.0,0.0,0.0,0.0
0.655761719,0.99437135,-0.01259521,0.10520001,0.10399908,-0.07369619,-0.9918433,0.020245314,0.9972012,-0.07197148,0.79905957,0.030636605,0.60047084,0.5948262,-0.18589981,-0.7820633,0.087667644,0.98209095,-0.16676846,0.15074158,10.00679,-0.7118683,0.1985387,9.779203,-0.70579916,0.0107421875,-0.0031280518,0.0014801025,1.979065,-38.69934,-23.339844,0,0.0,0.0,0.0,0.0
0.6640625,0.9943826,-0.012534414,0.10510016,0.10390414,-0.07368233,-0.9918542,0.020176338,0.99720293,-0.07196605,0.8116409,0.02751788,0.58350825,0.57805145,-0.1818747,-0.7954736,0.08423564,0.9829366,-0.1635237,0.15074158,10.00679,-0.6628113,0.1978623,9.779221,-0.70574594,9.613037E-4,-0.005722046,-0.0021820068,1.979065,-38.69934,-23.339844,0,0.0,0.0,0.0,0.0
0.672363281,0.9960202,-0.013789341,0.0880542,0.08681693,-0.073387966,-0.9935174,0.020162072,0.9972081,-0.07189875,0.82338977,0.024632312,0.56694126,0.5616672,-0.17795718,-0.80799824,0.0809884,0.9837299,-0.16036329,0.20100403,10.017548,-0.6628113,0.19772239,9.779271,-0.70508593,-0.012313843,-0.020233154,-0.0056915283,1.5594482,-38.69934,-23.699951,0,0.0,0.0,0.0,0.0
0.680664062,0.9960234,-0.0137693295,0.08802174,0.08678994,-0.073191985,-0.9935343,0.020122787,0.9972228,-0.071705885,0.82915807,0.023208862,0.5585323,0.5533421,-0.17604667,-0.8141377,0.07943253,0.9841082,-0.15881294,0.19023132,10.035492,-0.62094116,0.19733714,9.779415,-0.70319456,-0.0069732666,-0.026489258,0.0054626465,1.5594482,-38.69934,-23.699951,0,0.0,0.0,0.0,0.0
0.688964844,0.99602777,-0.013741393,0.0879764,0.086750805,-0.072989285,-0.9935526,0.020074131,0.99723804,-0.07150728,0.8401071,0.020517668,0.54203236,0.5370063,-0.17229916,-0.825795,0.076448336,0.984831,-0.15576786,0.18304443,10.022339,-0.60658264,0.19685999,9.779565,-0.7012469,3.5095215E-4,-0.024658203,-0.0024871826,1.5594482,-38.69934,-23.699951,0,0.0,0.0,0.0,0.0
0.697265625,0.99620634,-0.0139046,0.08590375,0.08467528,-0.07280761,-0.9937449,0.020072075,0.99724907,-0.07135404,0.8503163,0.018023005,0.52596325,0.52109635,-0.16865246,-0.8366689,0.073625706,0.98551077,-0.15279965,0.20578003,9.997208,-0.6053772,0.19683982,9.779673,-0.6997441,0.0011138916,-0.013656616,0.0045318604,1.499939,-38.578796,-23.638916,0,0.0,0.0,0.0,0.0
0.705566406,0.9955472,-0.013385497,0.09330859,0.09209956,-0.072771706,-0.993087,0.020083189,0.9972588,-0.07121488,0.8551799,0.016836645,0.5180577,0.51326776,-0.1668683,-0.84184974,0.07227349,0.98583543,-0.15134414,0.20578003,9.997208,-0.6053772,0.19694881,9.779768,-0.6983794,0.0041656494,-0.009689331,-0.0041656494,1.739502,-38.75885,-24.119568,0,0.0,0.0,0.0,0.0
0.713867187,0.9955384,-0.0134400865,0.09339568,0.0921862,-0.072591096,-0.9930923,0.020126939,0.99727124,-0.071028225,0.8642613,0.014639892,0.5028299,0.49819335,-0.16337243,-0.8515355,0.06968215,0.98645586,-0.14848998,0.24406433,10.00798,-0.55752563,0.19737785,9.77989,-0.69654894,0.007369995,3.8146973E-4,-0.004928589,1.739502,-38.75885,-24.119568,0,0.0,0.0,0.0,0.0
0.722167969,0.9955338,-0.013467903,0.09344004,0.09223148,-0.07244236,-0.99309903,0.020143978,0.99728173,-0.07087665,0.8685685,0.013599166,0.49538252,0.49082017,-0.16166273,-0.85613126,0.06844222,0.9867524,-0.1470899,0.24406433,10.00798,-0.55752563,0.19754495,9.779993,-0.6950625,0.011810303,0.005279541,-0.006454468,1.739502,-38.75885,-24.119568,0,0.0,0.0,0.0,0.0
0.73046875,0.99628663,-0.014041695,0.0849455,0.08372048,-0.072268814,-0.9938652,0.020094462,0.9972863,-0.07082488,0.8767431,0.011629025,0.48081833,0.47639987,-0.15832046,-0.86485714,0.06606594,0.9873193,-0.14434643,0.19979858,10.019943,-0.6006012,0.19705938,9.780039,-0.6945548,0.020812988,0.015350342,-0.004470825,1.499939,-38.75885,-23.999023,0,0.0,0.0,0.0,0.0
0.738769531,0.99629414,-0.013992709,0.08486685,0.0836457,-0.07225857,-0.99387234,0.02003932,0.99728775,-0.07082034,0.88452214,0.009755073,0.46639615,0.46211278,-0.15508741,-0.87315506,0.06381448,0.9878526,-0.1416862,0.18902588,10.00798,-0.5922241,0.1965186,9.780052,-0.6945103,0.028457642,0.031692505,-0.0055389404,1.499939,-38.75885,-23.999023,0,0.0,0.0,0.0,0.0
0.747070312,0.99737674,-0.0149026625,0.07083305,0.069581226,-0.07226905,-0.994955,0.019946521,0.99727386,-0.07104254,0.88821137,0.008872919,0.4593493,0.45513204,-0.15351051,-0.8770914,0.062732585,0.9881072,-0.14038813,0.15074158,10.015152,-0.72262573,0.19560856,9.779916,-0.6966893,0.026306152,0.037338257,-0.0038604736,1.1398315,-38.63983,-24.179077,0,0.0,0.0,0.0,0.0
0.755371094,0.9973835,-0.0148250675,0.07075602,0.06950582,-0.07247358,-0.99494547,0.019878076,0.99726015,-0.07125352,0.8954577,0.0071358862,0.4450894,0.44099584,-0.15044576,-0.88481003,0.060647912,0.9885925,-0.13786472,0.1483612,10.003189,-0.702301,0.19493733,9.779781,-0.69875836,0.024780273,0.009399414,0.0017852783,1.1398315,-38.99994,-24.238586,0,0.0,0.0,0.0,0.0
0.763671875,0.9973863,-0.0148027325,0.07072022,0.06946813,-0.07265238,-0.994935,0.01986575,0.9972474,-0.07143418,0.90220433,0.0055377483,0.43127328,0.42729998,-0.14749028,-0.8919985,0.05866895,0.989048,-0.13543265,0.16870117,10.011566,-0.707077,0.19481646,9.779656,-0.70053,0.013336182,7.6293945E-5,0.006378174,1.1398315,-38.99994,-24.238586,0,0.0,0.0,0.0,0.0
0.771972656,0.9973854,-0.014809679,0.07073136,0.0694769,-0.07274512,-0.9949276,0.019879922,0.9972406,-0.071526,0.90540093,0.0047861855,0.42453063,0.42061588,-0.14605339,-0.89540535,0.057718556,0.98926514,-0.13425002,0.16870117,10.011566,-0.707077,0.19495544,9.77959,-0.70143044,0.0035552979,-0.007247925,0.011566162,1.1398315,-38.99994,-24.238586,0,0.0,0.0,0.0,0.0
0.780273437,0.996979,-0.014439876,0.076317534,0.075073324,-0.07286671,-0.9945121,0.019921638,0.9972371,-0.07156253,0.91146034,0.0033683446,0.41137418,0.40757316,-0.14325728,-0.90186554,0.055894554,0.98967975,-0.13194618,0.20219421,10.016357,-0.70947266,0.19536453,9.779555,-0.7017887,0.006454468,-0.013046265,0.0068359375,1.3198853,-38.879395,-24.598694,0,0.0,0.0,0.0,0.0
0.788574219,0.9969585,-0.014591583,0.076556206,0.075300924,-0.07284842,-0.99449635,0.020088274,0.9972363,-0.071528085,0.91701317,0.0020846513,0.39885136,0.3951612,-0.14055935,-0.90779436,0.054169852,0.99007004,-0.12971854,0.275177,10.00798,-0.66400146,0.19699867,9.779548,-0.7014509,-0.0027008057,-0.025115967,0.0045318604,1.3198853,-38.879395,-24.598694,0,0.0,0.0,0.0,0.0
0.796875,0.9970475,-0.01475946,0.07535583,0.07409437,-0.07270587,-0.9945974,0.02015853,0.9972442,-0.07139761,0.9196431,0.0014732478,0.39275247,0.38911524,-0.13924664,-0.910604,0.053347915,0.9902566,-0.12863047,0.23568726,10.0247345,-0.6161499,0.19768764,9.779625,-0.7001714,-0.0027008057,-0.03488159,0.0037841797,1.3198853,-38.578796,-25.019836,0,0.0,0.0,0.0,0.0
0.805175781,0.9954733,-0.0134634925,0.09408305,0.09286684,-0.072758004,-0.99301666,0.020214768,0.9972588,-0.07117834,0.9246488,3.0479147E-4,0.38082072,0.37728494,-0.13668726,-0.9159544,0.05177417,0.9906142,-0.12650271,0.24047852,10.021133,-0.5742798,0.19823916,9.779768,-0.6980211,-0.003768921,-0.035812378,-0.0011138916,1.7990112,-38.879395,-24.598694,0,0.0,0.0,0.0,0.0
0.813476562,0.9954679,-0.013497006,0.09413562,0.09292197,-0.07250744,-0.99302983,0.020228462,0.99727654,-0.07092466,0.92903805,-6.8505324E-4,0.36998343,0.3665507,-0.13421203,-0.9206669,0.05028694,0.9909524,-0.12443699,0.24047852,10.021133,-0.5742798,0.19837345,9.7799425,-0.69553334,-1.0681152E-4,-0.024963379,-0.009048462,1.7990112,-38.879395,-24.598694,0,0.0,0.0,0.0,0.0
0.821777344,0.9954727,-0.0134671,0.0940887,0.092883036,-0.07222345,-0.9930541,0.020168971,0.9972975,-0.07064561,0.93112135,-0.0011548854,0.36470786,0.36132482,-0.13300386,-0.92290545,0.0495734,0.99111485,-0.12342543,0.21176147,10.022339,-0.5084686,0.19779003,9.780148,-0.6927967,0.0017242432,-0.025268555,-0.013931274,1.7990112,-38.879395,-24.598694,0,0.0,0.0,0.0,0.0
0.830078125,0.99567944,-0.013472621,0.091874674,0.09067725,-0.07206181,-0.9932697,0.020002602,0.99730915,-0.0705288,0.93507934,-0.0020433464,0.35443267,0.35114613,-0.13064264,-0.92716175,0.048198532,0.9914274,-0.12144371,0.16151428,10.011566,-0.5898285,0.19615851,9.780262,-0.6916513,0.016693115,-0.009841919,-0.009963989,1.7990112,-39.29901,-25.2594,0,0.0,0.0,0.0,0.0
0.838378906,0.9956982,-0.013352405,0.09168898,0.09050164,-0.07200373,-0.99329,0.019864757,0.997315,-0.07048557,0.938805,-0.0028680302,0.34443724,0.34124357,-0.12836248,-0.9311691,0.046883438,0.9917232,-0.11952864,0.16151428,10.011566,-0.5898285,0.19480672,9.780319,-0.6912273,0.021270752,-0.008468628,-0.0038604736,1.7990112,-39.29901,-25.2594,0,0.0,0.0,0.0,0.0
0.846679687,0.99655855,-0.0140005015,0.08170116,0.080493525,-0.07193778,-0.99415576,0.019796079,0.9973108,-0.07056325,0.9405753,-0.0032532997,0.33956966,0.33642143,-0.12725292,-0.9330742,0.0462468,0.991865,-0.11859647,0.16151428,10.011566,-0.5898285,0.19413324,9.780279,-0.6919892,0.02279663,0.0031433105,-0.006149292,1.499939,-39.239502,-25.019836,0,0.0,0.0,0.0,0.0
0.854980469,0.9962143,-0.0137208635,0.085842006,0.084642455,-0.072021864,-0.99380505,0.019818366,0.9973087,-0.07058784,0.944069,-0.0040245024,0.32972357,0.32666075,-0.12509704,-0.9368263,0.045017697,0.99213636,-0.11678558,0.2416687,10.015152,-0.6029968,0.19435178,9.780257,-0.6922303,0.01928711,0.0020599365,-0.0038604736,1.6189575,-39.35852,-25.079346,0,0.0,0.0,0.0,0.0
0.86328125,0.996211,-0.013742753,0.08587615,0.08467458,-0.072041504,-0.9938008,0.01984421,0.99730694,-0.07060488,0.9456999,-0.0043785386,0.32501173,0.32199067,-0.12405038,-0.9385806,0.044427436,0.99226624,-0.11590458,0.2416687,10.015152,-0.6029968,0.19460523,9.780241,-0.6923975,0.021118164,0.0032958984,-0.004776001,1.6189575,-39.35852,-25.079346,0,0.0,0.0,0.0,0.0
0.871582031,0.9962342,-0.013586088,0.08563179,0.0844381,-0.072232455,-0.9938071,0.019687345,0.99729526,-0.07081326,0.9487974,-0.005048225,0.31584486,0.31290433,-0.12201766,-0.9419143,0.043293647,0.9925151,-0.11419044,0.107681274,10.005585,-0.727417,0.19306691,9.780126,-0.6944409,0.027069092,0.0060424805,-0.0012664795,1.6189575,-39.35852,-25.079346,0,0.0,0.0,0.0,0.0
0.879882812,0.9951449,-0.012586855,0.09761216,0.09645289,-0.07259168,-0.99268687,0.019580638,0.9972823,-0.07102521,0.9516922,-0.005656282,0.3070015,0.30413902,-0.1200685,-0.94503075,0.04220657,0.9927495,-0.11254796,0.117248535,10.012772,-0.72502136,0.19202048,9.779999,-0.6965194,0.01928711,0.0049743652,0.008514404,1.979065,-39.419556,-25.2594,0,0.0,0.0,0.0,0.0
0.888183594,0.9951558,-0.012521029,0.097510286,0.09635247,-0.07276934,-0.9926837,0.019525178,0.99727017,-0.071210384,0.95299464,-0.005909496,0.3029295,0.3001066,-0.1191267,-0.94643795,0.041679963,0.99286145,-0.11175363,0.117248535,10.012772,-0.72502136,0.1914766,9.779881,-0.6983354,0.017913818,0.0020599365,0.00881958,1.979065,-39.419556,-25.2594,0,0.0,0.0,0.0,0.0
0.896484375,0.9941926,-0.011908656,0.106954396,0.105811805,-0.07301739,-0.9917017,0.019619366,0.99725956,-0.071333274,0.9554738,-0.006381922,0.29500696,0.29226077,-0.117304854,-0.94911706,0.04066294,0.99307543,-0.11021653,0.21655273,10.023529,-0.7130585,0.19240026,9.779776,-0.6995405,0.012573242,2.2888184E-4,0.0045318604,2.218628,-38.938904,-24.958801,0,0.0,0.0,0.0,0.0
0.904785156,0.9937269,-0.011645577,0.111225806,0.11009013,-0.07307552,-0.99123156,0.019671345,0.99725837,-0.07133505,0.95768577,-0.006779717,0.28773615,0.28506452,-0.11556123,-0.95151657,0.039702155,0.9932772,-0.108738676,0.21057129,10.012772,-0.66400146,0.19291,9.779764,-0.69955784,0.00340271,0.001449585,0.0019378662,2.3391724,-39.35852,-25.019836,0,0.0,0.0,0.0,0.0
0.913085937,0.9937216,-0.011674351,0.11127056,0.11013346,-0.07303843,-0.9912296,0.019698989,0.9972608,-0.07129413,0.9587145,-0.0069590644,0.284285,0.28164965,-0.11471588,-0.9526351,0.03924146,0.993374,-0.10801976,0.21057129,10.012772,-0.66400146,0.1931811,9.779788,-0.6991566,6.5612793E-4,0.0011444092,7.171631E-4,2.3391724,-39.35852,-25.019836,0,0.0,0.0,0.0,0.0
0.921386719,0.9937169,-0.011699683,0.11130997,0.110173434,-0.07291341,-0.99123436,0.019713117,0.9972697,-0.07116629,0.9606752,-0.0072994875,0.2775786,0.27501273,-0.11307246,-0.9547684,0.038355812,0.99355996,-0.10661846,0.18304443,10.022339,-0.57188416,0.19331965,9.779875,-0.6979029,-0.004837036,0.0029754639,-0.0041656494,2.3391724,-39.35852,-25.019836,0,0.0,0.0,0.0,0.0
0.9296875,0.99401903,-0.011926279,0.10855377,0.107413225,-0.07264826,-0.99155664,0.019711824,0.9972863,-0.07093271,0.9625139,-0.007616866,0.27112532,0.2686254,-0.11148793,-0.9567711,0.037514795,0.9937366,-0.1052626,0.20100403,10.023529,-0.5790558,0.19330697,9.780038,-0.69561225,0.0021820068,-0.0034332275,0.003616333,2.218628,-39.538574,-24.659729,0,0.0,0.0,0.0,0.0
0.937988281,0.99401367,-0.011955469,0.10860008,0.107461125,-0.072457105,-0.99156547,0.019723477,0.99729985,-0.0707386,0.96340495,-0.007774224,0.26793745,0.26546893,-0.1107138,-0.9577415,0.03711007,0.9938219,-0.10459842,0.20100403,10.023529,-0.5790558,0.19342126,9.780171,-0.6937088,0.006454468,7.6293945E-5,8.69751E-4,2.218628,-39.538574,-24.659729,0,0.0,0.0,0.0,0.0
0.946289062,0.9954009,-0.01296519,0.094915494,0.093746,-0.07208655,-0.992983,0.019716345,0.9973141,-0.070539586,0.9651035,-0.0080743,0.26174408,0.25933602,-0.10920386,-0.9595933,0.03633151,0.9939866,-0.103299074,0.17347717,10.018753,-0.5252228,0.1933513,9.780311,-0.691757,0.016540527,-0.0016021729,0.004852295,1.9195557,-39.29901,-25.498962,0,0.0,0.0,0.0,0.0
0.954589844,0.99565256,-0.013184187,0.092206314,0.091031544,-0.07190467,-0.9932486,0.019725243,0.99732435,-0.0703919,0.9668358,-0.008413052,0.25526023,0.2529068,-0.10774071,-0.96147287,0.035590835,0.9941434,-0.10203985,0.16151428,9.994827,-0.57307434,0.19343856,9.780411,-0.69030875,0.015319824,-3.8146973E-4,0.00881958,1.7990112,-39.538574,-25.079346,0,0.0,0.0,0.0,0.0
0.962890625,0.995651,-0.013194726,0.09222282,0.091048196,-0.07185786,-0.9932506,0.019732604,0.9973276,-0.07034399,0.967674,-0.00858008,0.25205827,0.24973087,-0.10702713,-0.9623823,0.035234388,0.99421906,-0.10142466,0.16151428,9.994827,-0.57307434,0.19351073,9.780442,-0.6898389,0.019592285,-0.0016021729,0.006378174,1.7990112,-39.538574,-25.079346,0,0.0,0.0,0.0,0.0
0.971191406,0.9956285,-0.013336239,0.0924443,0.091257215,-0.071956456,-0.9932242,0.01989784,0.9973186,-0.07042488,0.9692704,-0.008896824,0.24583687,0.24355978,-0.105640315,-0.96411556,0.03454785,0.9943646,-0.100227125,0.275177,10.012772,-0.6508484,0.19513118,9.780355,-0.69063216,0.016693115,6.866455E-4,0.0051574707,1.7990112,-39.538574,-25.079346,0,0.0,0.0,0.0,0.0
0.979492187,0.9959674,-0.013711379,0.08866121,0.08745573,-0.072010964,-0.99356216,0.02000769,0.99730957,-0.070521444,0.970764,-0.009197867,0.23985995,0.23762994,-0.10431124,-0.9657387,0.03390282,0.9945022,-0.0990759,0.25004578,10.039093,-0.6652069,0.19620842,9.780266,-0.6915791,0.014862061,0.0048217773,-0.002029419,1.6799927,-39.35852,-24.958801,0,0.0,0.0,0.0,0.0
0.987792969,0.9959593,-0.013764815,0.08874493,0.087533884,-0.072089896,-0.99354964,0.020073641,0.9973031,-0.070593715,0.97149307,-0.009350541,0.23688363,0.23467568,-0.10366773,-0.9665301,0.033594765,0.99456805,-0.098518126,0.25004578,10.039093,-0.6652069,0.19685517,9.780203,-0.69228786,0.01776123,0.0046691895,-0.00843811,1.6799927,-39.35852,-24.958801,0,0.0,0.0,0.0,0.0
0.99609375,0.9965784,-0.014248771,0.08141473,0.080189995,-0.07195177,-0.9941793,0.020023767,0.99730635,-0.07056297,0.97288114,-0.0096419435,0.231105,0.22893935,-0.10242182,-0.96803755,0.033003952,0.99469435,-0.09743682,0.19502258,10.012772,-0.6053772,0.19636607,9.780234,-0.6919864,0.010894775,0.0011444092,-0.0012664795,1.499939,-39.419556,-25.2594,0,0.0,0.0,0.0,0.0
1.004394531,0.996687,-0.014286147,0.08006787,0.07884498,-0.07188972,-0.99429137,0.019960651,0.99731034,-0.07052516,0.9742471,-0.009939954,0.2252638,0.22313753,-0.10121995,-0.9695175,0.03243815,0.9948144,-0.09639527,0.16151428,10.025925,-0.6460571,0.19574712,9.780273,-0.6916156,0.007522583,0.004058838,-0.00920105,1.4389038,-39.839172,-25.019836,0,0.0,0.0,0.0,0.0
1.012695312,0.9967001,-0.014193102,0.07992047,0.07870446,-0.07189126,-0.99430233,0.019857818,0.9973115,-0.07053698,0.9749031,-0.010082326,0.22240102,0.22029382,-0.10063569,-0.97022843,0.03216364,0.9948723,-0.09588897,0.16151428,10.025925,-0.6460571,0.19473869,9.780285,-0.6917315,0.012878418,0.0057373047,0.003921509,1.4389038,-39.839172,-25.019836,0,0.0,0.0,0.0,0.0
1.020996094,0.99670017,-0.014193302,0.07992078,0.078704506,-0.07190415,-0.99430144,0.019859057,0.9973105,-0.0705498,0.9761536,-0.010347133,0.21683404,0.2147643,-0.099501215,-0.9715841,0.03162836,0.9949836,-0.09490628,0.19979858,10.000809,-0.63768005,0.19475083,9.780275,-0.6918572,0.017303467,0.0061950684,0.0057678223,1.4389038,-39.839172,-25.019836,0,0.0,0.0,0.0,0.0
1.029296875,0.99797857,-0.015556694,0.06161762,0.06035363,-0.07166869,-0.9956008,0.019904314,0.9973072,-0.07058492,0.9767489,-0.010472559,0.21413094,0.21207935,-0.09895112,-0.97222996,0.03137023,0.9950372,-0.09442938,0.19979858,10.000809,-0.63768005,0.19519465,9.780243,-0.6922017,0.014251709,0.0019226074,0.0057678223,0.95977783,-40.13977,-25.679016,0,0.0,0.0,0.0,0.0
