Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07798029,0.044571873,0.051445697
136,1.1289063,0,-0.020105781,0.0024820163,-0.011947113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17438951,0.06368465,-0.022969186,-0.03800098,0.0037779855,-0.018064754
137,1.137207,0,-0.0073818774,-4.2746027E-4,-0.011681639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06333257,0.010473157,0.006332174,-0.033530325,0.005206307,-0.01824947
138,1.1455078,0,4.1731272E-4,-8.116659E-4,-0.012702668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033088002,0.0185068,0.015583113,-0.029061303,0.006472384,-0.01830815
139,1.1538086,0,0.0070512453,-0.0016196442,-0.0140119875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053588115,0.0054270197,0.025771946,-0.024402244,0.0074963234,-0.01814919
140,1.1621094,0,0.009608457,-0.0018419924,-0.015608949,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04999262,0.004210828,0.025502473,-0.019341175,0.008177635,-0.017632844
141,1.1704102,0,0.012287072,-0.0020250708,-0.016948668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04547502,-0.03827658,-0.020855308,-0.0137718,0.008449456,-0.016636264
142,1.1787109,0,0.014991494,-8.137208E-5,-0.015726646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043314554,-0.0392605,-0.021013513,-0.007698753,0.008287417,-0.015144453
143,1.1870117,0,0.017385086,0.0020633533,-0.014175649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.098664925,-0.007251259,-0.017075807,-0.0012852687,0.0077207675,-0.013265581
144,1.1953125,0,0.016341105,0.0028110242,-0.012580885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105450556,-0.006182339,-0.011821389,0.0051378473,0.006844926,-0.011177656
145,1.2036133,0,0.013879327,0.003667251,-0.01112103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.104127645,-0.007484805,-0.01191318,0.011091592,0.005847003,-0.009076972
146,1.2119141,0,0.010139087,0.004785797,-0.0096678855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012401752,-0.028445829,-0.0424231,0.01598317,0.004964503,-0.007178656
147,1.2202148,0,0.010661151,0.0071786987,-0.006842514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027830392,0.005834697,-0.053815782,0.01916915,0.0044251494,-0.005704356
148,1.2285156,0,0.007904805,0.008146048,-0.003617183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026226593,0.0053326543,-0.053933457,0.02017029,0.0043656374,-0.004809361
149,1.2368164,0,0.0040373276,0.009292251,-5.4451317E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019337997,0.005395119,-0.04241039,0.018879345,0.004782875,-0.004477274
150,1.2451172,0,-3.629159E-4,0.010529911,0.0018617272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037991736,0.030571956,0.024997845,0.015569123,0.005620367,-0.0045582405
151,1.253418,0,-0.0061477236,0.0105419485,9.4122946E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034728326,0.029615536,0.024759442,0.010827837,0.0067820116,-0.0047781104
152,1.2617188,0,-0.011830408,0.010489174,7.152052E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03342278,0.0013091322,0.005158186,0.0054159053,0.008119298,-0.004824959
153,1.2700195,0,-0.017128553,0.011662344,3.7923243E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049977686,0.0050270353,0.011068359,9.294129E-5,0.00945738,-0.0044321986
154,1.2783203,0,-0.022673283,0.012484306,7.660013E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04911853,0.003931502,0.0110126585,-0.004578287,0.010641298,-0.0034176866
155,1.2866211,0,-0.027515195,0.013158763,0.0015825317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035129707,-0.024137754,0.039759994,-0.008289258,0.011572135,-0.0017272498
156,1.2949219,0,-0.031009218,0.015047122,0.0014035612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00604463,0.03375265,0.041404277,-0.010943824,0.012191604,5.7895767E-4
157,1.3032227,0,-0.031879567,0.013979747,0.0014064908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055696256,0.033050716,0.041444734,-0.012660954,0.012507927,0.0033151933
158,1.3115234,0,-0.032280847,0.012793292,0.0014569296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08222853,0.020654533,0.0076109916,-0.013653979,0.012571515,0.006162804
159,1.3198242,0,-0.028565569,0.012111604,0.0030007001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1201355,0.022478234,-0.012769878,-0.01416508,0.012465998,0.008775058
160,1.328125,0,-0.022676447,0.011276697,0.005251803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.117820784,0.022393592,-0.01259616,-0.014448302,0.012255348,0.010846233
161,1.3364258,0,-0.016717251,0.0103862025,0.007106771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13555068,0.036004737,-0.027937517,-0.014789458,0.011960179,0.012158373
162,1.3447266,0,-0.009807418,0.0087339515,0.009292974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15066107,0.03508766,-0.0552665,-0.01539362,0.011581085,0.012605827
163,1.3530273,0,-0.0020126519,0.0069639646,0.012506421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1480632,0.034925494,-0.05506973,-0.016229302,0.011097298,0.012249383
164,1.3613281,0,0.0059449817,0.004997512,0.015583089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012083146,-0.0038950443,-0.006856486,-0.017013717,0.010483542,0.011326587
165,1.3696289,0,0.006369225,0.0047253096,0.016268833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012238911,-0.0038593672,-0.006845087,-0.01739647,0.009703145,0.010144775
166,1.3779297,0,0.0069529153,0.00431375,0.016966986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03761334,0.01189765,0.06571029,-0.017072253,0.008739898,0.008992508
167,1.3862305,0,0.0065165097,0.003026207,0.014182336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10656196,-0.015008908,0.074614465,-0.015813507,0.007613397,0.008110496
168,1.3945313,0,0.0028168208,0.0030035386,0.010969872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.105977446,-0.01445733,0.07456614,-0.013534162,0.006351867,0.0076369443
169,1.402832,0,-0.0010008038,0.002986975,0.007723782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05030134,-0.006478427,0.080659896,-0.0103823235,0.0049987673,0.0076001277
170,1.4111328,0,-0.0024366414,0.0026279078,0.0039954185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042370465,-0.00484306,0.05499254,-0.0067295907,0.0036105555,0.007880313
171,1.4194336,0,-0.003984486,0.0022314105,0.0011600058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04375093,-0.0035229437,0.05508825,-0.003081599,0.0022458772,0.008246217
172,1.4277344,0,-0.0062999288,0.0018186073,-0.002147713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020243373,0.026053075,0.029729888,2.3661778E-5,9.769757E-4,0.008428748
173,1.4360352,0,-0.006285315,-6.4432484E-6,-0.0047222353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021093,0.015074067,-0.07235832,0.0020934886,-1.1756267E-4,0.008197307
174,1.4443359,0,-0.0069906246,-0.0012830936,-0.0026841394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020222891,0.015695568,-0.07229504,0.0027622073,-0.0010046434,0.0073820036
175,1.4526367,0,-0.008443705,-0.0025278293,-8.406595E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017021302,0.0016711317,-0.053077377,0.0018622462,-0.0016527212,0.0058889296
176,1.4609375,0,-0.010620041,-0.002953604,-1.1059987E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06924637,-0.0054450743,-0.02893132,-5.2459736E-4,-0.0020032271,0.0036936486
177,1.4692383,0,-0.010553384,-0.002786803,-7.6245883E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06775139,-0.006207932,-0.028813519,-0.004110142,-0.0019958403,8.38232E-4
178,1.4775391,0,-0.0104999,-0.002242064,-0.001611682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02704824,-0.034771618,0.015357211,-0.008409576,-0.0015780755,-0.002564543
179,1.4858398,0,-0.014787755,1.2404863E-4,-0.0047528567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057499964,-0.027413044,0.058181956,-0.012785693,-7.510823E-4,-0.0062604374
180,1.4941406,0,-0.02016992,0.0026055041,-0.01010101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049188357,-0.015681483,0.026639298,-0.016593227,4.4092318E-4,-0.009902805
181,1.5024414,0,-0.024642235,0.0049602822,-0.013949428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024939856,-0.011814598,0.0023615211,-0.019358838,0.0019287149,-0.013150366
182,1.5107422,0,-0.02735133,0.007552559,-0.016506927,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030969113,0.018947873,0.033112273,-0.020906104,0.0036881096,-0.015755355
183,1.519043,0,-0.029801572,0.009032604,-0.02039928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03146543,0.01762218,0.033160165,-0.02125503,0.005711972,-0.017582487
184,1.5273438,0,-0.031840395,0.010900934,-0.024142051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06449574,0.00844485,0.0065288395,-0.02059849,0.007983841,-0.01864513
185,1.5356445,0,-0.028824478,0.0135205025,-0.026425708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10775231,-0.014421985,-0.09118381,-0.019290924,0.0104942005,-0.01907964
186,1.5439453,0,-0.023343889,0.017553385,-0.023689805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10532269,-0.015055902,-0.09099099,-0.017724842,0.013236375,-0.019098034
187,1.5522461,0,-0.01778085,0.02189194,-0.020629458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09230809,-0.007563656,-0.08283387,-0.016278783,0.016179679,-0.018960662
188,1.5605469,0,-0.012863451,0.02606931,-0.01772581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09158692,0.0026124958,-0.005904302,-0.015273183,0.019273097,-0.018926835
189,1.5688477,0,-0.008117387,0.029864637,-0.018466152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09037401,0.0022464506,-0.0058076233,-0.014897527,0.0224365,-0.019187089
190,1.5771484,0,-0.0035197265,0.033675246,-0.019227203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045345504,0.014341849,-0.012357384,-0.01508907,0.025535934,-0.01977161
191,1.5854492,0,-0.0010661819,0.036768064,-0.019655647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01677363,0.049771473,-0.05564198,-0.015551057,0.028419377,-0.020550534
192,1.59375,0,1.6255601E-4,0.037803974,-0.017849497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016239814,0.04937205,-0.05559703,-0.015882699,0.030912127,-0.021307457
193,1.6020508,0,0.0016208964,0.0382763,-0.015775729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043065947,0.08665785,-0.080106966,-0.015713241,0.032817766,-0.021791749
194,1.6103516,0,3.892097E-4,0.036128465,-0.012151589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07829498,0.055158228,-0.0026776046,-0.014783005,0.033943616,-0.021796077
195,1.6186523,0,-0.0025495416,0.03457834,-0.011944385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0759009,0.054136984,-0.0028550625,-0.013039196,0.034164302,-0.021184143
196,1.6269531,0,-0.00550107,0.032198645,-0.011462197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05231806,0.018825099,0.013174802,-0.010626256,0.033505235,-0.01993211
197,1.6352539,0,-0.007465109,0.030779082,-0.011514285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0140422955,0.06887667,-0.0018917024,-0.007795509,0.032087892,-0.018108811
198,1.6435547,0,-0.0076247896,0.026331184,-0.010597392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013399597,0.06775935,-0.0019327998,-0.0047807703,0.030097988,-0.015815029
199,1.6518555,0,-0.007686758,0.021465313,-0.009438674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016432485,0.060184676,0.012579784,-0.0017716881,0.027725143,-0.013179206
200,1.6601563,0,-0.0077986787,0.016663814,-0.008782208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012876075,0.050750766,-0.0061692,0.0010004296,0.025082706,-0.01037741
201,1.668457,0,-0.0063731205,0.01211682,-0.007074757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010149311,0.06887779,0.0062342584,0.0032927254,0.022223629,-0.0076050474
202,1.6767578,0,-0.0049809148,0.0064849993,-0.0059226956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.085632354,0.043314736,-0.027669832,0.0049619162,0.019142305,-0.005029443
203,1.6850586,0,1.8899862E-4,0.0018917137,-0.0031668623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.078230485,0.041670643,-0.052379683,0.0059415894,0.015826793,-0.002740506
204,1.6933594,0,0.005121072,-0.002769027,7.109317E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07780011,0.041634172,-0.052345738,0.0062436797,0.012310899,-7.9964474E-4
205,1.7016602,0,0.010076101,-0.0075231977,0.0044817342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004355533,0.0056259073,0.0052492917,0.0059545645,0.008678033,7.360359E-4
206,1.7099609,0,0.010906471,-0.0105293095,0.005293633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.094809845,-0.0013587475,-0.014223129,0.0052193673,0.0050332057,0.0018379169
207,1.7182617,0,0.0069696167,-0.0131132975,0.006958022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.092079535,-0.038923137,0.016275302,0.004223562,0.0014698424,0.0025737148
208,1.7265625,0,0.0027146677,-0.013684582,0.0072333175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03144818,-0.08091284,0.052597806,0.0031861449,-0.0019299437,0.0031682479
209,1.7348633,0,0.0011163102,-0.011879671,0.0059808465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023205254,-0.108002365,0.016333506,0.0023428649,-0.0050909957,0.0039433106
210,1.7431641,0,0.0021595384,-0.008272584,0.0069110575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07079467,-0.099739656,0.013327777,0.0019029542,-0.007926383,0.0052052573
211,1.7514648,0,0.005851796,-0.0044728834,0.008552557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012608442,-0.013460726,0.020463824,0.002040137,-0.010324534,0.0071539725
212,1.7597656,0,0.0073488504,-0.0043092687,0.010380407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011342302,-0.012081385,0.020550013,0.0029418922,-0.012130327,0.009780288
213,1.7680664,0,0.009654566,-0.0037479126,0.012554593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056325477,0.02200378,0.026488632,0.0047798823,-0.013205548,0.012886085
214,1.7763672,0,0.009695631,-0.0044742213,0.014528289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10831329,0.04315295,0.03368458,0.0076701855,-0.0134881865,0.016126888
215,1.784668,0,0.008198665,-0.0060381885,0.015972817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042219628,-0.005812403,0.034843236,0.01159615,-0.013039029,0.019151576
216,1.7929688,0,0.010884181,-0.0051491885,0.016989201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.305535E-4,-0.005751971,0.016484752,0.01638734,-0.011996198,0.021653399
217,1.8012695,0,0.016587855,-0.0042882715,0.018413713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008592276,-0.06227306,-0.029123724,0.021743529,-0.010543703,0.023412013
218,1.8095703,0,0.022552209,-7.8092684E-4,0.021617882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02777639,-0.05717619,-0.031386442,0.027315693,-0.00889779,0.024338292
219,1.8178711,0,0.030700564,0.0023792493,0.02461932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021036815,-0.01400451,-0.029226512,0.03278299,-0.007246591,0.024482694
220,1.8261719,0,0.038670093,0.0033040366,0.02727597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03177297,0.009833189,-0.034409225,0.037925888,-0.0057018963,0.024018781
221,1.8344727,0,0.04701766,0.0029143067,0.030058777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06208119,0.01670185,0.015281215,0.042583454,-0.0043404703,0.023190767
222,1.8427734,0,0.056471176,0.002063267,0.030329624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06012873,-0.012646697,0.035442814,0.046583526,-0.0032245412,0.022236286
223,1.8510742,0,0.065281585,0.0025887878,0.02952756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011265464,0.01038219,0.11941625,0.049732074,-0.0023974085,0.021348115
224,1.859375,0,0.069882736,0.0020057315,0.024470013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053729728,0.027066445,0.12352152,0.051863227,-0.0018594114,0.020668432
225,1.8676758,0,0.07148665,6.213425E-4,0.018902274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.051979758,0.026602425,0.123392,0.05293794,-0.0015294271,0.020201126
226,1.8759766,0,0.07225091,-7.014933E-4,0.012934048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10383257,0.04013309,0.102908,0.05309278,-0.001254765,0.019829148
227,1.8842773,0,0.06951101,-0.002647406,0.0075040297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1953404,0.042680867,0.047668085,0.05257657,-8.701299E-4,0.019418282
228,1.8925781,0,0.061244294,-0.0047624144,0.004351277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1982945,0.0315469,-0.0050135255,0.051652055,-3.3804006E-4,0.01884706
229,1.9008789,0,0.05160282,-0.0064708693,0.0034508628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20613539,-0.01063429,-0.086546555,0.050436284,2.2481293E-4,0.017990043
230,1.9091797,0,0.040379014,-0.0063121216,0.006379063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14700346,-0.027581047,-0.036610343,0.048891068,6.280255E-4,0.016733622
231,1.9174805,0,0.030878995,-0.005529841,0.0068288026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14558087,-0.027883995,-0.036714032,0.04683831,6.562351E-4,0.015001127
232,1.9257813,0,0.020444626,-0.00495603,0.0072356784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083802015,-0.04102394,-0.012081623,0.04405385,1.524918E-4,0.012752806
233,1.934082,0,0.012165459,-0.003957965,0.006449191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03844618,-0.059143182,0.007555604,0.040364265,-9.234165E-4,0.010021573
234,1.9423828,0,0.005441835,-0.002224281,0.0047453404,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019766334,-0.023313738,0.031941265,0.035645943,-0.002502886,0.0069572623
235,1.9506836,0,-8.620859E-4,-0.002331444,0.0019036337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019170959,0.019433824,0.019074976,0.029810248,-0.00439945,0.0037814614
236,1.9589844,0,-0.006461982,-0.0046162745,-2.7773643E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.673649E-4,0.019169284,0.019155666,0.022865001,-0.0063934526,7.313559E-4
237,1.9672852,0,-0.012283279,-0.006955237,-0.0024483681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0568248,0.02188517,3.2380223E-5,0.014971948,-0.008292162,-0.0019851394
238,1.9755859,0,-0.015296767,-0.00941264,-0.0037122532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037512667,-0.001746811,0.017815009,0.006479157,-0.009946946,-0.0042091515
239,1.9838867,0,-0.018883852,-0.010642133,-0.005926078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035796665,-0.0018603373,0.017946064,-0.0021080463,-0.01123909,-0.005880354
240,1.9921875,0,-0.02196457,-0.011704922,-0.008319237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03970846,0.012749901,-0.03247425,-0.0102050435,-0.01207097,-0.007061771
241,2.0004883,0,-0.024065353,-0.013316924,-0.00844303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023771774,0.009680746,-0.05783779,-0.017279472,-0.012412173,-0.007951803
242,2.008789,0,-0.026083885,-0.014640299,-0.007456616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05977759,0.034254592,-0.03706626,-0.022919327,-0.012313158,-0.008795631
243,2.0170898,0,-0.025419377,-0.017038971,-0.0075655454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042389352,-0.04212335,0.0015514046,-0.026858915,-0.0118813515,-0.009794734
244,2.0253906,0,-0.024676872,-0.015571502,-0.009644808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08461374,-0.043465603,-0.01075992,-0.029025804,-0.0112679275,-0.011057183
245,2.0336914,0,-0.020962324,-0.013772184,-0.011145429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08428192,-0.04305996,-0.010738596,-0.029524302,-0.010605463,-0.012549697
246,2.0419922,0,-0.016325984,-0.011702697,-0.012551727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061661955,-0.051349405,-0.002208054,-0.028533991,-0.009974622,-0.01411133
247,2.050293,0,-0.011886569,-0.008923853,-0.014111061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036298003,-0.028069954,-0.00870271,-0.026258279,-0.009391611,-0.015486239
248,2.0585938,0,-0.007809824,-0.006994498,-0.014938128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03654033,-0.027253147,-0.0087278485,-0.022859354,-0.008835925,-0.01637868
249,2.0668945,0,-0.002880213,-0.004850721,-0.015181067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04594903,-0.033001963,0.030137166,-0.018499881,-0.008241308,-0.016558774
250,2.0751953,0,0.00331815,-0.0021646894,-0.016711134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06798844,-0.01100019,-0.015406638,-0.01333181,-0.0074980836,-0.015915677
251,2.083496,0,0.01132603,-3.2407208E-4,-0.015446694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06757623,-0.009867355,-0.0153840035,-0.007537099,-0.006493869,-0.0144878905
252,2.0917969,0,0.01991719,0.001590609,-0.013626142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02159626,0.0132924635,-0.048137493,-0.0013425675,-0.005215711,-0.012428445
253,2.1000977,0,0.026630808,0.0023680052,-0.009727057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023893239,6.329771E-4,-0.040596314,0.005025125,-0.0037460472,-0.009941263
254,2.1083984,0,0.03116795,0.0035691352,-0.0058299443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023489673,0.0012552999,-0.040632166,0.011332949,-0.0022418874,-0.007256899
255,2.1166992,0,0.03537029,0.004369114,-0.0017346247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07498957,0.008027389,-0.04085777,0.01728146,-9.0974476E-4,-0.00461209
256,2.125,0,0.036332894,0.0042803334,0.002413038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07335058,0.008388046,-0.04098478,0.022530178,4.667453E-5,-0.0022241538
257,2.1333008,0,0.03631044,0.0034884072,0.0064743343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03975948,-0.0016254298,-0.048064902,0.026756369,4.491903E-4,-2.4320297E-4
258,2.1416016,0,0.03671563,0.002487254,0.010687036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034003973,0.010794368,-0.014714271,0.029710328,1.9212218E-4,0.0012918205
259,2.1499023,0,0.036169015,2.1456639E-4,0.013031824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03301019,0.009579349,-0.014780998,0.03124485,-7.660147E-4,0.002440275
260,2.1582031,0,0.034522757,-0.0025799274,0.01515211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053309623,0.033341452,0.015596643,0.031386245,-0.0024059487,0.0033492153
261,2.166504,0,0.031000284,-0.006958119,0.015657106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07884723,0.029032167,0.015981942,0.030369204,-0.0045505394,0.004202291
262,2.1748047,0,0.025604516,-0.0113498485,0.016060365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07524231,0.02718569,0.015726432,0.028560124,-0.00695079,0.0051761945
263,2.1831055,0,0.020052083,-0.015655322,0.016436573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13060372,-0.0012425743,0.13044669,0.026323188,-0.009344988,0.006364313
264,2.1914063,0,0.011613055,-0.018381095,0.011090378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11007778,0.02494463,0.068289086,0.023873445,-0.011521122,0.007781891
